i,j,w
7,34,0.5423033446056778
7,36,0.4647368953048436
7,38,0.46638241661196705
7,42,0.5088169856529314
7,44,0.5046136167404988
7,45,0.6780756043785457
7,51,0.6154304819317042
7,52,0.4474878422358755
7,54,0.6135725375493959
7,56,0.5147837532729415
7,57,0.45266887462082955
7,58,0.6238212797795633
8,9,0.5102955665465185
8,11,0.4260715423021233
8,12,0.4538251413372499
8,13,0.44462315581681333
8,14,0.431039446687538
8,15,0.5022471011619187
8,17,0.6372438319239833
8,18,0.49222660235095556
8,20,0.6104505784442615
8,22,0.49973040972595595
8,23,0.696857672018345
8,25,0.6415781854994257
8,26,0.4220147306006523
8,30,0.4742413933195691
8,31,0.4823542175560382
8,32,0.5286168025377902
8,33,0.44622386082914517
8,34,0.6747720584489182
8,36,0.4832232451904064
8,37,0.4025829333068104
8,38,0.6401514229631118
8,42,0.5831127742910123
8,44,0.5480568318590731
8,45,0.6805861923948989
8,50,0.43278708796564763
8,51,0.5962132699581164
8,52,0.44812466144812346
8,53,0.4005889583033922
8,54,0.4857653569304064
8,56,0.5581390894420403
8,58,0.4228454976425333
9,11,0.48440509041246893
9,13,0.4371689399045193
9,14,0.5913817641213135
9,17,0.5882646517587263
9,22,0.6212315896865416
9,23,0.4304193473937717
9,25,0.5175564626439292
9,26,0.452254819464974
9,27,0.4649348418541069
9,30,0.4024335958338939
9,31,0.6232903893717032
9,32,0.4803274313209473
9,33,0.47194197406897936
9,34,0.559718959877505
9,37,0.5089511372340191
9,38,0.5178162515902499
9,42,0.5310723508988557
9,44,0.4694673428067404
9,45,0.5546025519183424
9,51,0.5679220856530317
9,52,0.5185739344670535
9,54,0.5371776522211436
9,56,0.4355061339745604
9,57,0.44545709416824836
9,58,0.5658502729541474
10,12,0.45745572966706544
10,17,0.441445383411014
10,24,0.4129457223728067
10,25,0.4405339184669503
10,29,0.48238708538833525
10,30,0.4178315775053409
10,31,0.47451821245170833
10,36,0.514026397362659
10,38,0.42694643081019357
10,40,0.41836757902659555
10,42,0.41962908617639516
10,43,0.442638849514156
10,44,0.5161212127468945
10,45,0.523466722498694
10,46,0.5103963315786233
10,48,0.5005190721554919
10,50,0.4613485800879161
10,51,0.5370275373125668
10,52,0.46720359423966584
10,54,0.5127056579404541
10,56,0.6395279171888316
10,57,0.4808298913324971
10,58,0.4528140692661006
11,16,0.4108359002364387
11,17,0.5020486710706846
11,22,0.45739063019249404
11,23,0.44540916785130724
11,25,0.5067664929122827
11,27,0.618949980959176
11,32,0.481234092419717
11,34,0.4023413653878943
11,36,0.40251859167657983
11,45,0.5122192296771549
11,51,0.4760940108422559
11,54,0.4697472925295353
11,58,0.4724405057954721
12,15,0.44846816283713703
12,17,0.508971230822949
12,23,0.5430731018209138
12,31,0.5277920022888442
12,33,0.43591727236970357
12,34,0.41464059903422124
12,37,0.40439133669288163
12,42,0.46570550551312556
12,45,0.4266144898412716
12,48,0.43181925798044085
12,50,0.4395022510845748
12,51,0.47209024085030105
12,52,0.46690284412804556
12,53,0.4417014407767024
12,54,0.607727526738101
12,56,0.46408799044772153
12,57,0.4026732318713278
12,58,0.48224283000606444
13,17,0.6034500141581858
13,28,0.46197993751447364
13,30,0.4980789244569471
13,31,0.41938218958446044
13,38,0.4126197177889987
13,42,0.5315883698427905
13,44,0.5673676808214487
13,45,0.5614821006911598
13,46,0.4424746549137346
13,48,0.5415837658662066
13,50,0.5335833975855786
13,51,0.511044142487531
13,52,0.42374238831129285
13,53,0.4648709170912508
13,56,0.43234337303066755
13,57,0.44477701302031447
13,58,0.42013874583448574
13,59,0.4923568616215134
14,15,0.43731821986827385
14,17,0.40094236317877574
14,20,0.44220844102219103
14,22,0.5820299976650934
14,25,0.43927092955127195
14,26,0.4016136564841327
14,31,0.5366576306541014
14,37,0.4628776891048137
14,42,0.40060251064577174
15,17,0.4940080349833929
15,18,0.4931470973501645
15,20,0.4351285469514242
15,23,0.4217429766082123
15,25,0.44635536220019334
15,30,0.5179616624402176
15,34,0.49682960689630007
15,36,0.4403177940919354
15,38,0.4879108886186521
15,40,0.4438220416293093
15,42,0.45905327494712295
15,44,0.4497010925232501
15,45,0.5602924489528661
15,51,0.5063745098950159
15,52,0.4439989323613099
15,53,0.4157122641099875
15,54,0.5827641975349722
15,56,0.4378291533410592
15,58,0.5086714523957956
16,29,0.5952312397828564
16,51,0.41605408965671226
17,18,0.4369818988172706
17,20,0.4752636353168522
17,22,0.5462759113229759
17,23,0.6233426513480083
17,25,0.45363527332404435
17,27,0.59542457334491
17,30,0.4317486520922112
17,31,0.5011804827747438
17,32,0.4939362883568843
17,33,0.49781251812006216
17,34,0.6262734103091883
17,36,0.47469291753500154
17,38,0.5221152153804622
17,42,0.5511390055117193
17,44,0.590660188149298
17,45,0.6706293491617406
17,48,0.459526262655453
17,49,0.40360201093534975
17,50,0.4746730915074346
17,51,0.7211304319489433
17,52,0.56551910867551
17,53,0.5430664215492673
17,54,0.6636798036965327
17,56,0.619970711616111
17,57,0.5042124707114407
17,58,0.6243625924575478
17,59,0.40612127494870487
18,20,0.707724423789449
18,22,0.40468553730953066
18,25,0.5380375600334553
18,27,0.4430697852091287
18,31,0.4364845352284811
18,34,0.4840354025024454
18,36,0.4104293405931086
18,38,0.447728098805193
18,40,0.5746337380214123
18,45,0.45871543120123526
18,50,0.40970989862247265
18,54,0.4239866195672194
18,58,0.4254353451632579
19,39,0.466243065541959
19,46,0.4734269653017748
20,22,0.45065760056031956
20,23,0.4920346163824161
20,25,0.5447952587639416
20,27,0.5010609227551721
20,31,0.5204539961763059
20,32,0.41997747666316115
20,34,0.5538085648768816
20,36,0.40265376958253485
20,38,0.549191982442359
20,45,0.5260630715854898
20,54,0.46915907176654004
20,58,0.42892699402261975
22,23,0.5802380193364073
22,25,0.43819651904408846
22,26,0.4952709225404566
22,27,0.44464968521567555
22,31,0.5465138714209266
22,32,0.4464044764175537
22,34,0.4935440396176556
22,37,0.42740745308543876
22,38,0.498055518475339
22,42,0.43810147697338464
22,54,0.49036654401055557
22,58,0.43030427430033025
23,25,0.5355737560756293
23,28,0.4013239888940476
23,31,0.4449727571358103
23,32,0.560397679277203
23,34,0.5951761516820607
23,38,0.613464527802669
23,42,0.5099875671327164
23,44,0.44700385763983025
23,45,0.5087144579634105
23,51,0.5118324203826571
23,52,0.4264651700772771
23,53,0.4222093303790436
23,54,0.6396621954198891
23,56,0.5883985433686422
23,57,0.4421890548446449
23,58,0.44269591823878757
24,29,0.5040883847537179
24,39,0.5173166633903017
25,26,0.49160037654591016
25,27,0.4071891972765913
25,31,0.5212760976514345
25,32,0.4557148345270677
25,34,0.5041528149749073
25,36,0.452266451537174
25,38,0.5882213779493468
25,42,0.5433042665909231
25,44,0.42077010311454954
25,45,0.6691707135316368
25,46,0.47981214747443074
25,51,0.450321852341734
25,52,0.4541386180852081
25,54,0.5340896017763672
25,58,0.5090720737167487
26,34,0.44981300219060194
26,36,0.4348877808986741
26,38,0.5430165930976417
26,42,0.47912788203866713
26,46,0.4368235887518829
26,58,0.4074169868083196
27,31,0.46706720556970627
27,32,0.6481863462981393
27,34,0.47812666754268274
27,36,0.5627882485322228
27,38,0.4800194881182809
27,43,0.46658894796499784
27,44,0.5116051943885747
27,45,0.5286668404172223
27,51,0.5180633516562204
27,54,0.5173548052053536
27,56,0.4677855816066564
27,58,0.49215451754618683
28,42,0.41472148953521837
28,56,0.41348192524529287
28,57,0.4139989941946328
29,36,0.44401154396084425
29,39,0.4662057319273941
29,46,0.5289205301366656
29,47,0.4429632538739468
29,48,0.4021928018401904
29,49,0.42828682769107745
29,50,0.474705283966432
29,51,0.4215861042534646
29,57,0.45304099885527066
30,31,0.5624119830387121
30,33,0.601575930568778
30,34,0.46194104471026814
30,35,0.6080843879777731
30,36,0.4137946580856499
30,38,0.49431550751692777
30,40,0.5848058417663379
30,42,0.6087219031559769
30,44,0.543617922777173
30,45,0.6112793797255187
30,46,0.5194578138727737
30,48,0.5411285120042967
30,50,0.5046541861970669
30,51,0.557853344038053
30,52,0.4898041892045316
30,56,0.4867220941617491
30,57,0.41505128427771515
30,58,0.5434959810015554
31,32,0.4428819825320477
31,33,0.6284600698317323
31,34,0.5276153510022231
31,38,0.5039816842433978
31,42,0.523533220184102
31,44,0.4168371964262874
31,45,0.5047415542822634
31,46,0.4038397725184756
31,52,0.4188677589555686
31,54,0.6281263503481009
31,56,0.4918825130897411
31,58,0.5601494373405452
32,34,0.6296510150669737
32,36,0.6010337759104339
32,38,0.6937253376104415
32,42,0.42055130739563845
32,43,0.4517919792431388
32,44,0.5771762199902696
32,45,0.556487014975173
32,51,0.5281987509499203
32,54,0.44187653158014856
32,56,0.45847599497423247
33,34,0.46995404335465313
33,37,0.44528992022701247
33,38,0.41775134488885995
33,42,0.46767866747699766
33,44,0.41370543034488405
33,45,0.46522738119766727
33,48,0.40845424819210846
33,51,0.4564437424313755
33,53,0.44673038547124605
33,54,0.48111179441650026
33,56,0.4570154390697473
33,58,0.4228774187601449
34,36,0.704601715164392
34,38,0.7703361186213512
34,42,0.5830421405224266
34,44,0.5645913503047653
34,45,0.6567553442584304
34,46,0.47127929137380253
34,47,0.474786340436242
34,50,0.48969424955135016
34,51,0.6805698314416573
34,52,0.4654330399637379
34,54,0.6511575895079255
34,56,0.5970021812575954
34,57,0.5458860998751007
34,58,0.586745733348966
35,39,0.4063046161842272
35,40,0.4824848912100596
35,44,0.5355127418846987
35,45,0.42767851887456804
35,46,0.5029728856673762
35,48,0.6067071898210921
35,49,0.4284372222752283
35,50,0.5054399652560173
35,51,0.48251281866992984
36,38,0.6934524871710476
36,40,0.40907232724580983
36,42,0.42087720455150895
36,43,0.48937515526472297
36,44,0.6064412382484738
36,45,0.6135085400372068
36,46,0.5608478596101211
36,50,0.4760333076811294
36,51,0.6158080725499981
36,54,0.48027690934797623
36,56,0.5460731537712797
36,57,0.5216936847935085
36,58,0.41331714662817165
38,42,0.5845451734553969
38,44,0.586744304172143
38,45,0.5886148260711751
38,46,0.598551737955331
38,50,0.49650307477841427
38,51,0.5824317636623777
38,52,0.5701904644367766
38,54,0.6211962357355669
38,56,0.6615762090811489
38,57,0.4585137241231269
38,58,0.5306252137240769
39,46,0.45384298399211026
39,50,0.47727094960836913
39,57,0.4117720007816593
40,45,0.4242769899969008
40,48,0.43325889561759184
40,50,0.5254252510975124
40,57,0.41775217620530564
40,58,0.42782367855094194
42,44,0.5988878619625907
42,45,0.6409527864559333
42,46,0.5755334664578131
42,47,0.44236656424811216
42,48,0.42450921064918334
42,49,0.4307141359890174
42,50,0.5028905292356973
42,51,0.6943137373972225
42,52,0.5780528305162232
42,54,0.4849222982218954
42,56,0.658713214152369
42,57,0.5332194837902656
42,58,0.5897820750177325
43,44,0.40504022530246986
43,45,0.45867631361214384
44,45,0.7249792217634531
44,46,0.6433007579743218
44,48,0.5428615937036487
44,49,0.4044620540152144
44,50,0.5482012157499756
44,51,0.7266384137071125
44,52,0.4481639526268191
44,53,0.46017477748685254
44,54,0.4217338942447863
44,56,0.6252069519441764
44,57,0.5449565500430326
44,58,0.46459666024566704
44,59,0.4879773244882516
45,46,0.5755744457450633
45,47,0.42066246183919814
45,48,0.4822972386318679
45,49,0.44670840358208724
45,50,0.5901260223947026
45,51,0.7408628981452682
45,52,0.4987038534687198
45,53,0.4924837001710207
45,54,0.5783676037188186
45,56,0.5744730979263152
45,57,0.582731670347839
45,58,0.6599866298025051
45,59,0.4085765924136727
46,48,0.5245002472271536
46,49,0.5725034186245491
46,50,0.6278077542670703
46,51,0.6217219856852486
46,52,0.44434344958678496
46,56,0.5722653467684587
46,57,0.568245435331332
46,58,0.4987762352683344
47,49,0.5039077290389887
47,50,0.5498335475146985
47,51,0.5166684232234752
47,57,0.4958953119144872
48,50,0.6305081832349232
48,51,0.5484183097892055
48,53,0.5321533723331208
48,56,0.48778860342770325
48,57,0.5007857251638328
48,58,0.4145573301021609
48,59,0.6843715262379282
49,51,0.5868930940979864
49,58,0.4622101494225714
50,51,0.6746221972063032
50,53,0.5085447452502232
50,54,0.41346924358584863
50,56,0.5460629620787241
50,57,0.6958813791945748
50,58,0.46367396022032636
50,59,0.5319424589196013
51,52,0.6788926627588242
51,53,0.6681119012452772
51,54,0.576952383720391
51,56,0.7141660555654465
51,57,0.7047593423331204
51,58,0.6489171358301571
51,59,0.477976170021982
52,53,0.5608648649114093
52,54,0.5511801426801192
52,56,0.6285834613492152
52,57,0.5409802196710777
52,58,0.5809631785700725
53,54,0.4230923944606121
53,56,0.517574656329652
53,57,0.4771024620391418
53,59,0.5187746181684849
54,56,0.6865631215973269
54,57,0.5033788063118514
54,58,0.8062280612116897
56,57,0.6539815017357699
56,58,0.6337759942405053
56,59,0.4020566270777082
57,58,0.5634317197435211
57,59,0.4669663815031572
