i,j,w
27,58,0.5263868283172212
28,37,0.5255899110782553
30,31,0.4137762871148695
31,33,0.5364282251361439
31,45,0.4172304703188851
32,34,0.7806690745375501
32,36,0.933741142416733
32,38,0.8404995612637394
32,44,0.7042173395651375
32,45,0.520399614332896
32,46,0.6783152356805393
32,47,0.43606795335620036
32,48,0.4069952364180796
33,37,0.5169447703538749
34,36,0.7911101069558863
34,38,0.7694793310857182
34,44,0.5271625426170355
34,45,0.5441932729656667
34,46,0.5575014142058272
34,48,0.41100555673303407
36,38,0.812087995336624
36,44,0.7239636318475913
36,45,0.5359779403724008
36,46,0.6404591688055766
36,55,0.4074930435628425
37,40,0.516236005646283
38,44,0.5886015613932915
38,45,0.5211187911430757
38,46,0.6019185686214843
39,41,0.4691960920415787
39,55,0.43706608131578345
42,54,0.42900041817482115
43,45,0.4181873790854217
44,46,0.5324284005717799
45,46,0.577597942821845
45,51,0.4281726703730391
45,56,0.5082192042924036
45,57,0.5886728132822552
46,48,0.4908288327621537
46,51,0.43342943418973856
46,52,0.46823284179470565
46,53,0.46284018822739603
46,56,0.41916685727006536
47,49,0.4146178381427116
47,56,0.42361253948635247
48,50,0.44517742053320386
48,59,0.6875742064758893
49,53,0.5280728245453399
50,59,0.4934417642660675
51,52,0.5234594637157705
51,53,0.5452341516734874
51,54,0.5688078784352903
51,56,0.4588353483777102
51,57,0.4642597863444222
51,58,0.5577580499959838
52,54,0.4020252137601193
52,56,0.5158867637740814
53,54,0.5472339529694461
53,58,0.4823932450721044
54,58,0.8595205918070165
56,57,0.6736486446575117
