i,j,w
2,22,0.6285862365563384
2,23,0.7387834848630039
2,25,0.5465738351225155
2,26,0.42220492491503514
2,27,0.7798640438319884
2,32,0.4723325671428334
2,34,0.5811535939922983
2,36,0.5019564807238103
2,38,0.6393987087831899
2,42,0.456505366727322
2,44,0.48330332187812464
2,45,0.6289475821095988
2,46,0.6528230176067142
2,47,0.5468314552146325
2,49,0.5820350809708047
2,50,0.5450807323389945
2,51,0.5694994058319227
2,52,0.5425927846023053
2,54,0.7291979098484799
2,56,0.41489087219808723
2,57,0.5462987732118229
2,58,0.6281767708443421
3,4,0.6354931741525538
3,5,0.7784525662508099
3,6,0.5182677347454605
3,7,0.7696323916453595
3,8,0.7986573602462146
3,9,0.651731404935646
3,10,0.8171315069901421
3,11,0.6926123967092903
3,12,0.4051849174007568
3,13,0.4382292317219615
3,14,0.684429253347225
3,16,0.6026261774878527
3,17,0.6742258492119227
3,18,0.659034900806147
3,20,0.6612147135106179
3,22,0.7102485589750026
3,23,0.7927574822362251
3,25,0.6835588528290284
3,26,0.5885681302632918
3,27,0.6446866587998171
3,29,0.45208882298745784
3,32,0.5173223291466446
3,34,0.6113482029724359
3,36,0.5304411809719367
3,38,0.6119534423662129
3,39,0.41517166385959775
3,42,0.4580913590417777
3,44,0.5318823747850033
3,45,0.6275370286282224
3,46,0.6924121577525028
3,47,0.455928089956954
3,49,0.42408771307189363
3,51,0.5123863761408246
3,52,0.5312631634743618
3,54,0.6671658206174367
3,55,0.40690316878298105
3,56,0.46699436360268703
3,57,0.6990744632561912
3,58,0.6119876101084151
4,5,0.6416741821967181
4,6,0.7208923278097399
4,7,0.7301063328603822
4,8,0.6626025973572813
4,9,0.5718783323345433
4,10,0.6625180620942882
4,11,0.8464551465595422
4,12,0.432919458524272
4,13,0.7838636029033129
4,14,0.6353538896069685
4,16,0.5117751823479629
4,17,0.5899006397417801
4,18,0.5069325222917841
4,20,0.6086326171616505
4,22,0.6131319447523115
4,23,0.7145903762190773
4,25,0.6263489571947355
4,26,0.48147442679462765
4,27,0.8402626372067992
4,31,0.4182881212526113
4,32,0.549421993939595
4,34,0.6063394950080092
4,36,0.5817069294908545
4,38,0.7018237709653673
4,42,0.5140885816932939
4,44,0.5361284793888499
4,45,0.6928773849409606
4,46,0.6817443888880439
4,47,0.6322205834198495
4,49,0.5999999897097305
4,50,0.6373737196421732
4,51,0.6492177948175472
4,52,0.6490536960424758
4,54,0.7619433258563122
4,56,0.5248172885726745
4,57,0.5702941623738786
4,58,0.6478547425685688
5,6,0.5635146911801492
5,7,0.7291481761636619
5,8,0.8906876992484765
5,9,0.667341237005262
5,10,0.7991554236514642
5,11,0.7250048567293833
5,12,0.45080452941810073
5,13,0.4805710213273536
5,14,0.636644374255954
5,16,0.5430169384552239
5,17,0.6944048020521935
5,18,0.6344185852720268
5,20,0.6667639212570569
5,22,0.7250017183926203
5,23,0.7560740405499844
5,25,0.6933616427593604
5,26,0.4933549539199115
5,27,0.5904581338652296
5,31,0.4173579851406026
5,32,0.5031940094074143
5,34,0.6773116803747443
5,36,0.542571468702908
5,38,0.6559540148599178
5,42,0.5157678406727461
5,44,0.6028538902965627
5,45,0.6533019168601136
5,46,0.656108946251457
5,50,0.42539656835161144
5,51,0.5055824849015511
5,52,0.49970259027134367
5,54,0.7309750194411456
5,56,0.43487016791891264
5,57,0.6156636158596651
5,58,0.6371582510416114
6,7,0.6554715465980117
6,8,0.5662788373464224
6,9,0.4601273480813946
6,10,0.6237184665006001
6,11,0.6094346621965029
6,13,0.4775767290315682
6,14,0.5053273298048526
6,16,0.5382720286135969
6,17,0.5667733098818024
6,18,0.5002770187698942
6,19,0.5062088063789856
6,20,0.542248507679402
6,21,0.4506924354923623
6,22,0.5646613795456217
6,23,0.5912445291559693
6,25,0.5833065847139827
6,26,0.43095897448335974
6,27,0.6530489049063055
6,31,0.4137637873201656
6,32,0.5525676693820915
6,34,0.6251059820127602
6,36,0.5766616424006
6,38,0.6398350782926635
6,39,0.4965239140884697
6,42,0.5011704147925927
6,44,0.582170531569678
6,45,0.5969643526109957
6,46,0.6688178882938014
6,47,0.5204634517242357
6,49,0.5345242109238897
6,50,0.4800371195324146
6,51,0.7368237338974883
6,52,0.651967030411156
6,54,0.6676233071035919
6,56,0.579261202775216
6,57,0.6086068325216011
6,58,0.5626783263882535
7,8,0.739504273380357
7,9,0.7292666855068334
7,10,0.8509998552079981
7,11,0.7567222768683326
7,12,0.48108250963128246
7,13,0.5751203902143047
7,14,0.6741503320104589
7,16,0.5782296518437846
7,17,0.6628974503744445
7,18,0.5163647531512383
7,20,0.5491857412280154
7,21,0.454806818442076
7,22,0.6679711357727051
7,23,0.7746891164968197
7,25,0.675738666769099
7,26,0.6651312920458619
7,27,0.7804471134529377
7,29,0.42229896059803707
7,31,0.5262877242347616
7,32,0.5364951703081196
7,33,0.48997708275715085
7,34,0.645721739168415
7,36,0.632376160047506
7,38,0.6858006891612477
7,39,0.43484205213006866
7,42,0.5269817420285405
7,44,0.5795862325763019
7,45,0.5682165128668599
7,46,0.702444660816528
7,47,0.48956387258732714
7,49,0.4926190855655985
7,50,0.43579484863615137
7,51,0.5868368590292687
7,52,0.5249850113561197
7,54,0.715062987550176
7,56,0.4663878955782332
7,57,0.6112833818744225
7,58,0.640900371928883
8,9,0.6355437334008857
8,10,0.8595420604262785
8,11,0.7069489745966583
8,12,0.4971541015685453
8,13,0.44250459122424046
8,14,0.6406686720530883
8,16,0.6134646966075408
8,17,0.706391265815484
8,18,0.6307383418811436
8,20,0.6489273386837561
8,21,0.4329410421749065
8,22,0.7348460595598876
8,23,0.805233202953548
8,25,0.7713357712985637
8,26,0.5523547363839448
8,27,0.6207552933503033
8,31,0.465830303653688
8,32,0.47737925412168647
8,33,0.44399869361269456
8,34,0.6460028822655406
8,36,0.549044740909578
8,38,0.6177301565193187
8,39,0.4516914021788768
8,42,0.6420696569915423
8,44,0.5427773610009818
8,45,0.682772961219115
8,46,0.6859858215530916
8,50,0.4474815971534183
8,51,0.5789763726788836
8,52,0.5642926758861967
8,54,0.7423774765854139
8,55,0.5164359181252911
8,56,0.4519505119124993
8,57,0.6496418032308047
8,58,0.6490936478914628
9,10,0.6210605311781271
9,11,0.6328774404545735
9,13,0.5265637329698789
9,14,0.46015234904039154
9,15,0.5860439909002696
9,17,0.721108233056008
9,18,0.5544522144329103
9,20,0.584007286921632
9,22,0.7827312543789134
9,23,0.659135272830241
9,25,0.6350628074372211
9,27,0.5702824914993315
9,31,0.43072873574145665
9,32,0.43050739097651963
9,33,0.40537581523008337
9,34,0.6314368237571114
9,36,0.5061544573094295
9,38,0.5707770135534658
9,44,0.513095652681018
9,45,0.5255945886239722
9,46,0.5288004538915475
9,54,0.5330937970439278
9,58,0.4860366824231197
10,11,0.7188539816789004
10,12,0.5683916727052228
10,13,0.4465727125527638
10,14,0.6547858116684
10,16,0.7049570540954536
10,17,0.6459094341120717
10,18,0.5805687629436764
10,19,0.43683901559982
10,20,0.5867157826236129
10,21,0.5261358860601384
10,22,0.6645989367299658
10,23,0.7622130123964947
10,25,0.7343475482696544
10,26,0.6886408013466305
10,27,0.7123310393960441
10,29,0.4888133909367268
10,31,0.472016167118532
10,32,0.4759101608585946
10,33,0.4729410026836496
10,34,0.6331382372162284
10,36,0.5367037766311131
10,38,0.6373039710405275
10,39,0.5134049840015522
10,42,0.6322307942708936
10,44,0.512713435902274
10,45,0.5805550898513155
10,46,0.6883358459371925
10,47,0.4162813265067279
10,49,0.40185998171855425
10,51,0.5822799291062657
10,52,0.5824672296468751
10,54,0.7391003137673544
10,55,0.5067741630124626
10,56,0.5401396602496304
10,57,0.7167080728538092
10,58,0.6264806415705123
11,12,0.4062713261230264
11,13,0.7348902643677439
11,14,0.6626111949090331
11,16,0.5098576741492261
11,17,0.592642957637985
11,18,0.4770955553302631
11,20,0.5663578313480396
11,22,0.6143076122655127
11,23,0.7225248316148122
11,25,0.5939373891734394
11,26,0.4820342525372224
11,27,0.7992596423252364
11,32,0.5168919662314284
11,34,0.6026804170791075
11,36,0.536539228893928
11,38,0.6297896016316429
11,42,0.42795425986617697
11,44,0.5269990968804256
11,45,0.6058930495443364
11,46,0.6107565860177524
11,47,0.5149271355163464
11,49,0.5269496059566554
11,50,0.5391601276368723
11,51,0.5314386691333839
11,52,0.541731989879237
11,54,0.7087376158858291
11,56,0.4303691029134379
11,57,0.5044427324484889
11,58,0.5951361038384084
12,14,0.4032452347025485
12,16,0.47996130460452024
12,18,0.42529319169206387
12,21,0.4036709982519822
12,23,0.5296239106054441
12,25,0.4392914647431441
12,27,0.4344792690979511
12,34,0.46630330040254925
12,38,0.4462450357959034
12,42,0.41039119490754833
12,46,0.45425797059821765
12,51,0.4484087217494534
12,54,0.5522421909625106
12,57,0.5323482404284166
12,58,0.5100555983624578
13,14,0.5569388202869954
13,15,0.49946880212011396
13,16,0.4045438136474081
13,17,0.47127951021402475
13,20,0.4787239608898613
13,22,0.49384732195681535
13,23,0.49505125504398634
13,25,0.4604238665030183
13,27,0.6846088738285201
13,32,0.4188465985146465
13,34,0.4426826987886801
13,36,0.4483869817864446
13,38,0.5870091379941367
13,44,0.44922615004950206
13,45,0.5449527808039469
13,46,0.5245177397053293
13,47,0.5172795181269931
13,49,0.4920043245673661
13,50,0.48017396294573245
13,51,0.4135410805860727
13,54,0.592003192707801
13,58,0.5524559372201526
14,16,0.5705220754498588
14,17,0.47465808732913345
14,18,0.40854913355951017
14,20,0.5095889913420478
14,22,0.5415879164412791
14,23,0.6579397387369925
14,25,0.6244584619203303
14,27,0.6255321563943651
14,34,0.46638451229096956
14,38,0.5372259419271911
14,42,0.44334394292323326
14,45,0.5422069708336341
14,46,0.6119467714846725
14,47,0.47830116779258147
14,49,0.498265843138845
14,51,0.4727305790556347
14,52,0.47168664480621025
14,54,0.6422336156441203
14,55,0.45133567575095435
14,57,0.4650148216802539
14,58,0.5082736407425843
15,17,0.4315607364267868
15,22,0.5585539617981431
15,25,0.4379329645856113
15,31,0.5830461250788282
15,33,0.5016620238281411
15,45,0.45286857104788636
16,17,0.42071738758901467
16,18,0.670465251352277
16,19,0.5028108685797801
16,20,0.5952640961445992
16,21,0.48432976615089907
16,22,0.44941365627077473
16,23,0.6304049497501601
16,24,0.42679367405028074
16,25,0.6367976672224557
16,26,0.5554850194760275
16,27,0.5784575427717984
16,29,0.6852659392388294
16,31,0.4017516969250162
16,33,0.4106232800077759
16,35,0.5482385032224356
16,38,0.4511258965562431
16,39,0.6086475149775705
16,40,0.46501188789339226
16,42,0.5859875714007916
16,43,0.453668746091536
16,46,0.5649229157639807
16,51,0.5117475318684519
16,52,0.44473657987375986
16,54,0.6259785786453835
16,55,0.5409692616179017
16,56,0.43266185593131407
16,57,0.6747002907782479
16,58,0.6147827348263223
17,18,0.6174925091711188
17,20,0.6598688166578427
17,22,0.7978341776532027
17,23,0.6906082878219288
17,25,0.7445995960218538
17,26,0.4224929192964777
17,27,0.5928743604147813
17,32,0.6339822921562229
17,33,0.43940269969015894
17,34,0.7509310408484777
17,36,0.651277433789272
17,38,0.735894625243913
17,44,0.6601792030840342
17,45,0.6461903469632018
17,46,0.7087448986591888
17,47,0.4781980885553093
17,49,0.4778883153878522
17,50,0.5757642723543448
17,51,0.6744260267383864
17,52,0.5021958272188506
17,54,0.5733801488773147
17,56,0.5346214893803564
17,57,0.5681427689804645
17,58,0.49605509695187316
18,19,0.4765024202470437
18,20,0.9052691966193022
18,21,0.463381774907061
18,22,0.6289741886638767
18,23,0.7440190320159733
18,24,0.43835993265245443
18,25,0.6662685910597658
18,26,0.42889742302054706
18,27,0.47202019469433776
18,29,0.5299315468962885
18,31,0.49515708647933776
18,32,0.42285202109901054
18,34,0.5349772483692642
18,35,0.416185441808694
18,36,0.494543937352698
18,38,0.517734897578316
18,39,0.5464762382296113
18,40,0.43470905039619206
18,42,0.43488595030830696
18,44,0.4908604258528512
18,45,0.5163329881269602
18,46,0.6425174815282436
18,50,0.42830277359032526
18,51,0.5312695376258395
18,52,0.4213921011694552
18,54,0.6596944008494176
18,55,0.4292455597375259
18,56,0.47735192222637535
18,57,0.5654760836662794
18,58,0.6658303283605335
19,20,0.4609526220934464
19,21,0.7397971415879743
19,24,0.6060278901007544
19,25,0.5574226636519986
19,26,0.5359868897557032
19,28,0.4139026087958832
19,30,0.4562436841305943
19,31,0.6231246470662087
19,33,0.5715710959749718
19,34,0.4016861565509613
19,35,0.6227154644870299
19,36,0.43536956214848066
19,37,0.48976889761314896
19,38,0.40744836651644256
19,39,0.9001447504535386
19,40,0.5189538525022303
19,41,0.4360753125226055
19,42,0.526230622171346
19,43,0.6040002379052367
19,44,0.4630348277572536
19,45,0.4270955575190366
19,46,0.5995361455963432
19,50,0.44623226704310853
19,51,0.5990846968148978
19,52,0.6285995802277744
19,53,0.5461968523448235
19,54,0.5372752773220743
19,55,0.653788137219026
19,56,0.5300316243999375
19,57,0.46020089770023787
19,58,0.5656475437515528
20,21,0.4258260028988911
20,22,0.6531082110231073
20,23,0.7671000174622103
20,25,0.7229307246847756
20,26,0.4514692287075852
20,27,0.5256052490593213
20,29,0.4065991960099972
20,31,0.47382661103016954
20,32,0.48208254426406727
20,33,0.41447093171372235
20,34,0.5674966920359228
20,36,0.558334760941614
20,38,0.5883254872872962
20,39,0.5123739181065716
20,44,0.5546174178015734
20,45,0.63164619392677
20,46,0.6708591602375746
20,47,0.4111746484015513
20,49,0.4102812903262278
20,50,0.4926897965784724
20,51,0.5903863876614923
20,52,0.49020981854815276
20,54,0.6991992639878282
20,55,0.42393186677854655
20,56,0.49714904195478293
20,57,0.530217316004294
20,58,0.6821201544240849
21,24,0.486979061052653
21,25,0.6003291496820623
21,26,0.5301679427196164
21,30,0.4463604697950898
21,31,0.6545994929699818
21,33,0.5649049359401846
21,34,0.4484536731070094
21,35,0.5827323604066386
21,36,0.4472202039504002
21,37,0.5256266617199025
21,38,0.45152392426742344
21,39,0.7695342035249688
21,40,0.5553990682906114
21,42,0.46704977375800044
21,43,0.493234023744668
21,46,0.5642826467394356
21,51,0.5130223991301669
21,52,0.47057138278085675
21,54,0.6276040453196244
21,55,0.540436699823444
21,56,0.4438590287612143
21,57,0.46139073167615186
21,58,0.5666506773458103
22,23,0.6538883495866603
22,25,0.6961729085638234
22,26,0.46570251528698203
22,27,0.5525995275253472
22,31,0.48112303711678134
22,32,0.530998534982195
22,34,0.6836970106365005
22,36,0.5493623713406268
22,38,0.6306647544012092
22,42,0.4330561697610241
22,44,0.5656062826700504
22,45,0.6378784557993277
22,46,0.6012909768223403
22,50,0.507797521785101
22,51,0.5495266083282261
22,52,0.4704870320697556
22,54,0.5911017152643364
22,57,0.5148255709672099
22,58,0.5203276915319217
23,25,0.7111585200216005
23,26,0.5340332225692318
23,27,0.677631048887434
23,29,0.4514010570056611
23,31,0.41709749293774107
23,32,0.4832430267810368
23,34,0.6647020254469291
23,36,0.5766619814234876
23,38,0.6218019118041813
23,39,0.4173266455916764
23,42,0.47432310368515485
23,44,0.5325560180515198
23,45,0.6370695050186295
23,46,0.7437264840966985
23,47,0.5475234368831339
23,49,0.541639450553092
23,50,0.566736684248278
23,51,0.6449432465277719
23,52,0.5424324296523997
23,54,0.7836039368558332
23,55,0.43002641558352844
23,56,0.5241094348288942
23,57,0.631823540035061
23,58,0.7100592228464919
24,30,0.596499905783836
24,31,0.4509659721145389
24,33,0.5149548625799811
24,35,0.518573186658647
24,37,0.4832305349837727
24,39,0.6535611747275343
24,40,0.4829773352701473
24,43,0.41445951032238654
24,55,0.47807440377917915
25,26,0.6007013837900337
25,27,0.6312262414215875
25,31,0.5503583264136475
25,32,0.48481731957527496
25,33,0.5545956392703646
25,34,0.6434595879681636
25,36,0.5800446658839797
25,38,0.6611058032780865
25,39,0.5586110775500055
25,41,0.40499194365096103
25,42,0.4720788702240634
25,44,0.5843514432268053
25,45,0.663106656045062
25,46,0.7382706070628793
25,50,0.5521591625651776
25,51,0.6721192024022381
25,52,0.5495457354108559
25,54,0.7246191728080335
25,55,0.6119544310640112
25,56,0.5658773135074546
25,57,0.567090579849604
25,58,0.6569518406472896
26,27,0.5119154262277853
26,28,0.46573878888270354
26,31,0.5519324553926632
26,33,0.49198645506065874
26,36,0.42338148453405383
26,37,0.41878127496761725
26,39,0.5348672671141621
26,43,0.4423458930711121
26,45,0.48667579136338457
26,46,0.5541333997867403
26,51,0.4217793742074483
26,52,0.45396969517763
26,54,0.5095424422484774
26,55,0.4721399662497906
26,56,0.4268170718140386
26,57,0.48898051056490127
26,58,0.4881708733340801
27,32,0.48407629791357
27,34,0.5643972755478474
27,36,0.5149000480961954
27,38,0.6624213476204194
27,42,0.48699926066585597
27,44,0.4978092092951034
27,45,0.5488792531437107
27,46,0.6626674261550951
27,47,0.5802117727986202
27,49,0.5501250155684279
27,50,0.5111451560423991
27,51,0.6446725044001156
27,52,0.580296988847828
27,54,0.6787838536621918
27,56,0.5281946843752465
27,57,0.5696282046417557
27,58,0.5634705146305627
28,37,0.4271195623349447
28,43,0.5249562455655709
29,46,0.41764748883530745
29,57,0.48998031334704906
30,31,0.6159637536747984
30,33,0.5425413241063609
30,35,0.6082003772879073
30,37,0.691810277628331
30,39,0.4582330172647947
30,40,0.531272588392379
30,42,0.41168940086692557
30,43,0.5995284216020473
31,32,0.413616853563917
31,33,0.7887805966425744
31,34,0.40541560443019914
31,35,0.5924051329070865
31,36,0.5133735799936819
31,37,0.5261704082321704
31,38,0.4248556306012632
31,39,0.5908953125359145
31,40,0.551114405832208
31,42,0.43869829915151076
31,43,0.5113844810493108
31,44,0.4340484016997273
31,45,0.5343622392899537
31,46,0.5259335899627405
31,51,0.4182690223789481
31,52,0.4272727256336274
31,54,0.5916568451785124
31,55,0.40023452535123005
31,58,0.6089456846727399
32,34,0.7574540391778093
32,36,0.916770108431162
32,38,0.7885870366156672
32,42,0.42493608810733835
32,43,0.5070805894264669
32,44,0.8261176390774484
32,45,0.6949392008380832
32,46,0.6489140572452495
32,47,0.6240646697306609
32,48,0.4039347496377999
32,49,0.5527292447314098
32,50,0.530151884136533
32,51,0.5706327840000222
32,52,0.6032445387154259
32,54,0.5151213836200856
32,56,0.5897458992865618
32,57,0.5281521892723757
32,58,0.481625771705129
33,35,0.5395400029665846
33,36,0.42185605213633104
33,37,0.4458431350099628
33,39,0.6184674933007914
33,40,0.46319613972294327
33,43,0.5053837203069871
33,52,0.41845118728617314
33,54,0.46299250939246833
33,58,0.4917706577711036
34,36,0.8050453699578667
34,38,0.9105024107859266
34,41,0.4522046616711357
34,42,0.4434741377810153
34,44,0.7761264483379567
34,45,0.6492193578639991
34,46,0.7272176434878186
34,47,0.615141090506353
34,49,0.529329172162874
34,50,0.6020070878435283
34,51,0.6788132925782958
34,52,0.6662430984276031
34,54,0.6982684806737554
34,56,0.6626477149878788
34,57,0.6537697629942926
34,58,0.6236234584027027
35,37,0.6370945913031542
35,39,0.6371350685424374
35,40,0.6440192709715712
35,42,0.5086743375021959
35,43,0.519920857874508
35,55,0.4670025991457724
35,58,0.4008639150109331
36,38,0.8275412443681334
36,41,0.41979242542323886
36,42,0.44752212405794994
36,43,0.4743144144889855
36,44,0.8538237743905465
36,45,0.708780309443673
36,46,0.748228706934289
36,47,0.6427197470940518
36,49,0.5540354036633777
36,50,0.5714940899160257
36,51,0.6314762864663488
36,52,0.6407039150906001
36,54,0.6282226303612476
36,56,0.6210879602926341
36,57,0.5584372639562296
36,58,0.5880836803297181
37,39,0.522457132167668
37,40,0.640851984657954
37,42,0.46322651064746373
37,43,0.6037428721628532
38,41,0.4540057117821812
38,42,0.4526125660664178
38,43,0.4356079322237013
38,44,0.7988609009707636
38,45,0.6935838391060206
38,46,0.7597910183059396
38,47,0.6826102726842033
38,48,0.45435561297591265
38,49,0.6078750979283433
38,50,0.5918991679587068
38,51,0.7157427557925686
38,52,0.686471306207077
38,54,0.7296845302801921
38,56,0.6690511140688874
38,57,0.6797811792204403
38,58,0.637155841650469
38,59,0.44172664028900477
39,40,0.5475362559835939
39,42,0.5194426215813265
39,43,0.5685192144386898
39,46,0.5361266262200926
39,51,0.5140810654354263
39,52,0.5067823256468668
39,53,0.46360870604252113
39,54,0.517539800533412
39,55,0.6316584116683785
39,57,0.43680112695058393
39,58,0.5130286479697328
40,42,0.5521114119616921
40,43,0.5652257542074128
40,46,0.42284552180443286
40,53,0.4249743683275812
40,54,0.4170152187474739
40,55,0.47161878311851396
40,57,0.4086140824990769
40,58,0.46247728308753777
41,42,0.42454436491188546
41,50,0.432739537740153
41,51,0.4652353862877682
42,43,0.581814202846558
42,46,0.5208129613294527
42,51,0.4950981804680712
42,52,0.5539979863987177
42,53,0.4139218591045016
42,54,0.5917676748097525
42,55,0.5182239981861313
42,56,0.40603476938663985
42,57,0.5824327386447693
42,58,0.5767627885739834
43,52,0.529605363669222
43,53,0.45633904823803073
43,54,0.41407085476792105
43,57,0.4344722941781617
44,45,0.7569175564209892
44,46,0.7408932813535023
44,47,0.5850538866657142
44,49,0.5594917210642332
44,50,0.5905238573473244
44,51,0.6331062018657256
44,52,0.5733320918969147
44,54,0.5905447812019187
44,56,0.5603080249982774
44,57,0.49967017452673257
44,58,0.5687269906413681
45,46,0.7834532254798376
45,47,0.6041947709303148
45,49,0.6528331755867728
45,50,0.6535608293360121
45,51,0.717734449333933
45,52,0.675462926002003
45,54,0.6942764965217368
45,55,0.4280105491872349
45,56,0.5206962529937407
45,57,0.572321654993128
45,58,0.6110051738828173
46,47,0.71844589123079
46,48,0.495897951813315
46,49,0.6941341056227441
46,50,0.688004429959289
46,51,0.8094773404300906
46,52,0.6954619077568143
46,53,0.5199121013189011
46,54,0.7645551668645223
46,55,0.4972349446500287
46,56,0.6397984667758447
46,57,0.6391498498457872
46,58,0.692068502754732
46,59,0.40809888156122126
47,48,0.7612690558119662
47,49,0.8626721907515362
47,50,0.6800042976805666
47,51,0.6791699941069081
47,52,0.5756914040128425
47,54,0.5354042737423094
47,56,0.6491657422229907
47,57,0.5153383863425351
47,58,0.47700866254612656
47,59,0.6858704415365112
48,49,0.648546383153962
48,50,0.4072623574523543
48,56,0.44847861404442135
48,57,0.4021826127306178
48,59,0.9200161844458254
49,50,0.6274621696270308
49,51,0.6744485445884432
49,52,0.5450371077856293
49,53,0.4124254164342052
49,54,0.5226399177619522
49,56,0.615930196125699
49,57,0.4588738205141606
49,58,0.43291650767392376
49,59,0.5886028513533555
50,51,0.7682673895852569
50,52,0.593454239753628
50,54,0.5627695342387795
50,56,0.539549064068224
50,58,0.5128793321266235
51,52,0.7482220776370019
51,53,0.5422649137112958
51,54,0.7026598280354774
51,55,0.49953317588076157
51,56,0.6699703815885378
51,57,0.6365891457379942
51,58,0.6362914238528135
52,53,0.5724289061229523
52,54,0.6852695374032236
52,55,0.5213334524349799
52,56,0.6746257142352269
52,57,0.5851644065235253
52,58,0.585740480462492
53,55,0.5025239245869648
53,57,0.4572377297549966
54,55,0.5265105223775526
54,56,0.544597880251354
54,57,0.670403043369243
54,58,0.8943063932701298
55,56,0.4577851597863048
55,57,0.5209837775492419
55,58,0.48267169421750494
56,57,0.7014100462359965
56,58,0.5244892768974456
56,59,0.4393613877841632
57,58,0.639669083965991
