i,j,w
13,32,0.7591125330752296
13,33,0.6135417902741565
13,34,0.7400019905396138
13,35,0.43601958766411536
13,36,0.7910104551357504
13,37,0.6050500597290914
13,38,0.7863025942696894
13,40,0.46978424842739663
13,42,0.6939464214889166
13,43,0.5102383575655257
13,44,0.7676531709040959
13,45,0.7170219640095453
13,46,0.7137009475153745
13,47,0.6267996485436319
13,48,0.5645019703029793
13,50,0.6610336307639131
13,51,0.7052275404076677
13,52,0.6051691758232923
13,54,0.6243919065596453
13,56,0.5839729056368693
13,57,0.6084682283409059
13,58,0.6454934471935201
13,59,0.5168277251856683
14,57,0.4021287345300606
15,17,0.5027382402990189
15,18,0.44127528581924746
15,19,0.5374821375357114
15,20,0.4045669382867433
15,24,0.5086759143597935
15,27,0.5812515272587939
15,30,0.43919368295119215
15,31,0.602578975008384
15,34,0.46530345364314635
15,35,0.46196125165636637
15,36,0.4142215478186243
15,37,0.5297845505833556
15,38,0.42298788638003487
15,39,0.5801776046216415
15,40,0.4047058363767918
15,41,0.5632109143334295
15,42,0.4871267841700579
15,44,0.500581965808364
15,45,0.44724408140284855
15,46,0.6204736952324298
15,47,0.42717305908323217
15,50,0.6057354890821551
15,51,0.5317294847058589
15,52,0.40486449565049615
15,53,0.487605519650843
15,57,0.5300791329248361
15,58,0.45286246510812883
16,39,0.47736827901574314
17,18,0.5329773297306073
17,21,0.5286279660900854
17,23,0.4991584248571397
17,24,0.4265657677970493
17,25,0.46315967429944627
17,26,0.44500129127849375
17,27,0.5409562916037972
17,30,0.42462114053816424
17,31,0.5931821388853249
17,32,0.5027281028301869
17,33,0.4989875539432747
17,34,0.542235579290114
17,35,0.5115255446931485
17,36,0.5116480991605361
17,37,0.41134723428222064
17,38,0.5414033585489403
17,42,0.559141916754679
17,43,0.48957409683521114
17,44,0.5791107653238686
17,45,0.4799419850841976
17,46,0.6428348106021473
17,47,0.47877064139908415
17,48,0.5395458859165017
17,50,0.5891985300256951
17,51,0.6258206059801064
17,52,0.545375845042199
17,53,0.45660962648125103
17,54,0.48789298138620146
17,56,0.5281084729427954
17,57,0.5588761452621986
17,58,0.5191332195762907
17,59,0.5311758082071758
18,20,0.7822603184655506
18,21,0.5004641872730484
18,23,0.4353287763989691
18,24,0.40311248066376054
18,30,0.5711724439645778
18,31,0.5365837987208305
18,32,0.40229621275138616
18,36,0.42709302728281306
18,38,0.40786927567020675
18,41,0.4431597007483644
18,42,0.6405141902080619
18,44,0.4858564795498028
18,45,0.4828649466447838
18,46,0.48297337375258825
18,48,0.466830064697914
18,51,0.5328620218763315
18,54,0.43438904783996146
18,57,0.5180130812086687
18,58,0.5444615709410603
18,59,0.47630444210180417
19,21,0.48908108025837166
19,24,0.7317957459094213
19,28,0.47242119018983786
19,39,0.7868712349595662
19,41,0.6805355017942484
19,46,0.5223289487292787
19,50,0.444489968145123
19,51,0.468248342551377
19,52,0.4095068866147693
19,53,0.4081076348735532
19,55,0.5611562189903221
19,57,0.5361855104503719
20,27,0.4005582464463895
20,30,0.4138105425730983
20,31,0.44636730153365406
20,32,0.4529174819719287
20,34,0.4285407173405914
20,36,0.5013209896450707
20,38,0.47741723012788195
20,42,0.5530500180350455
20,44,0.4876241633618206
20,45,0.44454722051104556
20,46,0.4575961286470718
20,51,0.4604385104414683
20,57,0.5643245915575903
20,58,0.4055536334415313
20,59,0.43363210581571277
21,23,0.46766926482647775
21,24,0.5574517077801788
21,25,0.5156100418200015
21,27,0.43308991048737716
21,39,0.5552416591493724
21,41,0.44439160507631037
21,42,0.49514136868697967
21,46,0.44242495444127133
21,48,0.4409420399930193
21,49,0.41180322699345095
21,50,0.44415445952190563
21,51,0.4514235743537763
21,52,0.4306666224751464
21,53,0.4385932159753926
21,54,0.4020426720647324
21,57,0.4407077989796806
21,58,0.46292947624736047
21,59,0.4711100185614561
22,27,0.4643123490397909
22,31,0.4135907112130016
22,42,0.40192370837530744
22,54,0.40626029579377115
22,58,0.43126840131590766
23,25,0.570777794268587
23,32,0.4363126293357626
23,36,0.43401078904988716
23,38,0.40943224749891854
23,40,0.4377347589209578
23,42,0.4957857026290073
23,45,0.4292972210684149
23,46,0.4634889266039826
23,50,0.4192870984484274
23,51,0.5203560093174437
23,52,0.46403926460151834
23,54,0.4027167856653661
23,57,0.5076451487652808
23,58,0.47946518402855565
23,59,0.5053846443586258
24,25,0.46392505761290204
24,26,0.5013468782447053
24,27,0.4140857985558832
24,31,0.4164369648001839
24,35,0.4634752936897713
24,37,0.47634237581839434
24,39,0.6975244373851849
24,40,0.4427348821133675
24,41,0.6183753433116831
24,42,0.5102869684070829
24,46,0.5756953090962219
24,47,0.43076007168998937
24,50,0.5501188596083654
24,51,0.4915000010212058
24,52,0.5467311963461426
24,57,0.5011411454016015
24,58,0.4692786924484389
24,59,0.45503929784400743
25,27,0.5064600369927845
25,31,0.5202361643398573
25,32,0.43171104296943424
25,34,0.406306416429927
25,35,0.4626113333160521
25,36,0.45624213480682635
25,37,0.4179042536489859
25,42,0.49473634240653397
25,46,0.4881096012352371
25,50,0.586921570902611
25,51,0.4687213442015071
25,52,0.4086180458665064
25,54,0.45836787069916723
25,57,0.4075856373130627
25,58,0.6107187795503832
25,59,0.4362598058279328
26,27,0.4992239551787313
26,31,0.5332992413912526
26,32,0.4443030225074803
26,33,0.4052292304981284
26,34,0.4748929990876782
26,35,0.4928468480931257
26,36,0.5040441608187525
26,37,0.4274898150292756
26,38,0.5174903415994949
26,40,0.40764172496947176
26,41,0.41824134447965555
26,42,0.5247679254061538
26,44,0.5132451139370665
26,45,0.4045942066287246
26,46,0.4891327507463388
26,47,0.4625036971167975
26,48,0.4255189501401831
26,50,0.5136536649134036
26,52,0.4180694758333566
26,54,0.5208438568025232
26,57,0.41216237305830883
26,58,0.4658486196779786
26,59,0.4495142107548568
27,31,0.6877741852023327
27,32,0.6932014279886869
27,33,0.6459542848766309
27,34,0.7192009727223269
27,35,0.46208177109299975
27,36,0.7632195489488477
27,37,0.5999803103154161
27,38,0.7528579443661072
27,40,0.4748430138210546
27,41,0.44773143448189306
27,42,0.7821947096738862
27,43,0.4349088190011631
27,44,0.6888308099729561
27,45,0.7204712743161839
27,46,0.7663662357704255
27,47,0.6535202136956139
27,48,0.5967983424742761
27,50,0.78038375605433
27,51,0.7206845139875058
27,52,0.6736285523729753
27,53,0.4380034305532599
27,54,0.5801144102563377
27,56,0.5623884548818219
27,57,0.5959251969227858
27,58,0.6350971548480828
27,59,0.5306416129020434
28,41,0.4211634353999365
28,48,0.4874365902776268
28,55,0.5137848076910255
28,57,0.4590698778975871
30,31,0.6704446508646709
30,32,0.4236848172793281
30,33,0.4037669892125889
30,34,0.41285714456461875
30,35,0.4021038821430659
30,36,0.4300383737823011
30,37,0.4856201953455758
30,38,0.41355244484369913
30,40,0.4571688145704293
30,42,0.5161748559355205
30,44,0.49599285059302345
30,45,0.5335359182011964
30,50,0.42445310869895064
30,51,0.4180543767183851
30,58,0.48853616892510304
31,32,0.5992934004505299
31,33,0.7127957702371928
31,34,0.6813587551905579
31,35,0.6494181148924921
31,36,0.6564331702896595
31,37,0.6977441825079191
31,38,0.6514681951904743
31,40,0.5842809612605804
31,42,0.7277624990912548
31,43,0.550023087263003
31,44,0.6937792494716702
31,45,0.6594906832002883
31,46,0.5985399171111934
31,47,0.544635247311759
31,48,0.43943772825883237
31,50,0.6833243617558479
31,51,0.6661643522881583
31,52,0.59860702815012
31,54,0.5120721194334655
31,56,0.5561071029168162
31,57,0.5556859886874587
31,58,0.6573561694314316
31,59,0.4418005580719581
32,33,0.5191535851273561
32,34,0.8773591885915127
32,36,0.9486682932548712
32,37,0.5520837235210031
32,38,0.911196599776475
32,42,0.7480031251251605
32,43,0.5164774340420756
32,44,0.8608744379400438
32,45,0.8262140288548564
32,46,0.7124573469748258
32,47,0.6420122412080153
32,48,0.6246933612571661
32,49,0.4430827285464562
32,50,0.6414898885248269
32,51,0.5694548657485894
32,52,0.6755434365627289
32,54,0.6391627660762272
32,56,0.6463352176598789
32,57,0.5459544680729094
32,58,0.6023453908646791
32,59,0.6105165518854452
33,34,0.4690592584427735
33,35,0.4432112458186527
33,36,0.5030893206121836
33,37,0.5823132383365256
33,38,0.5029160369327106
33,40,0.4359282524243241
33,42,0.5655199997875913
33,43,0.42605650966654607
33,44,0.49578903991984874
33,45,0.4418929061620365
33,46,0.43315301692038494
33,50,0.49315661925713267
33,51,0.5000766598705624
33,52,0.46117863750077687
33,56,0.49088908839180023
33,58,0.4550812759852436
34,35,0.5089000737645192
34,36,0.9241692596920298
34,37,0.6034647537851656
34,38,0.947406322055254
34,40,0.4175401093747048
34,42,0.7483351703666071
34,43,0.551704319977492
34,44,0.8991475674227838
34,45,0.7999005685366
34,46,0.7882506167378798
34,47,0.7233257184511247
34,48,0.6546393345920613
34,49,0.5170652199531894
34,50,0.7153192402411338
34,51,0.6335747931230538
34,52,0.682514349795537
34,54,0.5560947830975521
34,56,0.6200507829671862
34,57,0.6158401624547324
34,58,0.5399159188283092
34,59,0.6240141558916188
35,36,0.41989329245154344
35,37,0.5609103720808116
35,38,0.4464395598335961
35,39,0.41841344653412554
35,40,0.5443274410471708
35,41,0.41255557165953105
35,42,0.46710472246852053
35,43,0.6183377476252647
35,44,0.4794134697514114
35,46,0.559150789222841
35,48,0.43822546820506775
35,50,0.5613431664259072
35,51,0.5578322434122772
35,52,0.4803279373077722
35,57,0.45786403603096093
35,59,0.452630450793596
36,37,0.6121722845414737
36,38,0.9515118818251249
36,40,0.4406817616393639
36,42,0.7933025018160249
36,43,0.5073292872394443
36,44,0.90308328696523
36,45,0.8445669336077
36,46,0.8014609677022698
36,47,0.7332065030314658
36,48,0.6720416091348569
36,49,0.486445544862349
36,50,0.7225131468092226
36,51,0.6748866103164184
36,52,0.724181054200861
36,54,0.6090647312486648
36,56,0.6235052937733631
36,57,0.6272768612007869
36,58,0.6048243562441473
36,59,0.6804148545999679
37,38,0.5729856297237651
37,40,0.5408067010567046
37,42,0.6266453480810334
37,43,0.570996317928796
37,44,0.6077059795776033
37,45,0.5674299824568566
37,46,0.6676497886193837
37,47,0.5337194767001403
37,48,0.47279862505952086
37,50,0.6329789834657542
37,51,0.5501121880742506
37,52,0.5556912703762027
37,54,0.4830116971491109
37,56,0.44190089118606146
37,57,0.511227461549814
37,58,0.5493702938150459
37,59,0.5768707322318106
38,40,0.4452879234356155
38,42,0.7813030924825626
38,43,0.5188601181342792
38,44,0.8745021988875319
38,45,0.833650337923286
38,46,0.7893412780855132
38,47,0.7110886061289137
38,48,0.6202765255223467
38,49,0.4613384212219408
38,50,0.7208179984507785
38,51,0.6533672232869686
38,52,0.7231798045014791
38,54,0.5829555556025914
38,56,0.6198540402563348
38,57,0.6211168645335587
38,58,0.5306228267619792
38,59,0.6298630789386076
39,41,0.7517160769488112
39,46,0.5527031502103859
39,50,0.4970990346785247
39,51,0.4061745386414973
39,52,0.4496934911448774
39,53,0.44981079193134577
39,55,0.45684965336994654
39,57,0.5296655052075122
40,42,0.4558698559900332
40,43,0.6242601532595129
40,44,0.48207374239689743
40,45,0.4371420257157528
40,46,0.4499908146471902
40,50,0.4957554848696689
40,51,0.5220410375589676
40,54,0.4289961225243177
40,57,0.47720184567677876
40,58,0.5389438217946588
41,42,0.5439258470273861
41,46,0.5852510200626713
41,47,0.48972824891680783
41,48,0.40955732164963116
41,50,0.5757708900772823
41,51,0.5733747585202558
41,52,0.47815180378467587
41,53,0.4294139368703124
41,55,0.49461952369890627
41,57,0.5800084598185539
41,59,0.4415590418190685
42,43,0.4317143146889957
42,44,0.7375896653370437
42,45,0.7928092153751768
42,46,0.739808363042504
42,47,0.6702986114453586
42,48,0.6389947221679315
42,50,0.6779335495371497
42,51,0.7437089988600616
42,52,0.725930425651018
42,53,0.40689657073046787
42,54,0.6195923812555235
42,56,0.590920273543686
42,57,0.6066528164835858
42,58,0.668155217723151
42,59,0.6230674579360583
43,44,0.5458548397838008
43,45,0.5143933960971951
43,46,0.5747732776721712
43,48,0.4169301556917534
43,49,0.40155940230164927
43,50,0.46121985180560326
43,51,0.4734854222440089
43,52,0.487077701065537
43,54,0.4316583058640371
43,56,0.46411035640298903
43,57,0.4851761922353932
43,58,0.5167525296242441
44,45,0.8203259593807796
44,46,0.7802863556963963
44,47,0.6620294555239621
44,48,0.7183606864956946
44,49,0.4855398804423732
44,50,0.6445593559268308
44,51,0.628782900450145
44,52,0.6631435144901733
44,54,0.5673539266675106
44,56,0.6066356207539702
44,57,0.6242230258885436
44,58,0.5771593204898485
44,59,0.6571760338473003
45,46,0.6906414586942546
45,47,0.6885219883924425
45,48,0.6291499794514709
45,50,0.6267754139117512
45,51,0.6163817371616936
45,52,0.7228043778594203
45,54,0.5607348588873312
45,56,0.6537660495136294
45,57,0.5830565894316242
45,58,0.5606516533786785
45,59,0.5208747737508349
46,47,0.6828818236383033
46,48,0.7096488845000944
46,50,0.762726434945315
46,51,0.7433645464048046
46,52,0.7483115831118801
46,53,0.5534133130178686
46,54,0.5716830389312171
46,56,0.5094668723464735
46,57,0.6927925986262047
46,58,0.5946396118419708
46,59,0.7324441333701219
47,48,0.6527633325877782
47,49,0.5878155085568711
47,50,0.7879049631863938
47,51,0.7647803000172991
47,52,0.8049977486657863
47,54,0.5017447537173628
47,56,0.6937837269255075
47,57,0.702679274584302
47,58,0.4897114333834463
47,59,0.5613321472147391
48,49,0.5106135953311519
48,50,0.613289107236029
48,51,0.6579872565836064
48,52,0.6771706956179214
48,53,0.4125852394245135
48,54,0.46074843571895086
48,56,0.5855684743816802
48,57,0.6031253643327684
48,58,0.4861928618303623
48,59,0.8200658606225716
49,50,0.422105042507704
49,51,0.4662221432957471
49,52,0.5333542127058052
49,56,0.412846196384899
49,57,0.4296219435459993
49,59,0.4427721263743356
50,51,0.8212869499372447
50,52,0.7282086819702599
50,53,0.45165874244515536
50,54,0.4584880822014882
50,56,0.5738703698734855
50,57,0.7406188629717755
50,58,0.5303734391133268
50,59,0.6434503501138662
51,52,0.7127108417488505
51,53,0.5357398148025097
51,54,0.48975404280077606
51,56,0.5703699230881526
51,57,0.7304136902373853
51,58,0.6142990150283306
51,59,0.6395745403387795
52,54,0.5042768007047173
52,56,0.6661682894299302
52,57,0.6465527151377256
52,58,0.5015083233989983
52,59,0.6284170466218885
53,57,0.46985318113599034
53,58,0.42872636454458346
53,59,0.4182386341866825
54,56,0.43469043973718463
54,57,0.5278717152058761
54,58,0.8720394192345562
54,59,0.446775890525266
56,57,0.5079137324282201
56,58,0.45320704769104825
56,59,0.4994829775138165
57,58,0.5758715808115729
57,59,0.5525696144107978
58,59,0.4613118015893749
