i,j,w
13,27,0.683641964348538
13,52,0.46504547794707324
15,17,0.6018003873323557
15,19,0.6423226127077835
15,25,0.6201901598761836
15,28,0.41191420094738174
15,32,0.5134330421692221
15,34,0.46517784131833817
15,36,0.5654410848721564
15,38,0.5859183781713343
15,39,0.5042796002116046
15,41,0.4419700357901501
15,43,0.41225703749355613
15,44,0.5456634664935989
15,45,0.6192161408830016
15,46,0.698095844102886
15,48,0.4971183840419093
15,50,0.43267225352668837
15,51,0.6001482431460448
15,52,0.48700501921433365
15,53,0.4934976040837353
15,54,0.6787978049786039
15,56,0.6124998335602855
15,58,0.6565363776642539
15,59,0.4872933185372636
16,18,0.5550180716645854
16,21,0.41097008478562125
16,22,0.5809977612364755
16,24,0.6148200179239781
16,29,0.5781642165342694
16,42,0.5030152149788842
17,19,0.5587891378798209
17,32,0.47248790881691294
17,36,0.5592935140600293
17,38,0.44427137473191586
17,44,0.42580482421646
17,45,0.6278373549649695
17,46,0.6006599593592724
17,48,0.5127388619392766
17,50,0.40058499406121667
17,51,0.60095997857939
17,53,0.4397292517426423
17,54,0.5438310894877387
17,56,0.5407755294337343
17,58,0.5414580922954138
17,59,0.5245112783852
18,20,0.6956479015878029
18,21,0.501221970878618
18,24,0.5576206957400334
18,29,0.4978773981751766
18,57,0.441229107636916
19,25,0.5928421471505674
19,28,0.46661219630439255
19,32,0.4116215541674835
19,35,0.49467459373714334
19,36,0.4725779672314084
19,39,0.6933890210875452
19,41,0.48490345228179293
19,45,0.6115244701153467
19,46,0.7285632479735374
19,47,0.41251719635715733
19,48,0.5220231281933136
19,51,0.6634862494936086
19,52,0.4933544663943665
19,53,0.46806349267064273
19,54,0.6582376351960552
19,56,0.618566518020657
19,58,0.6897311231901934
19,59,0.4703448768646184
20,24,0.4300347899807343
20,42,0.4743909921056907
21,24,0.4372843473998545
21,25,0.4550926138580355
21,39,0.5718082944515325
21,54,0.4067169345678053
21,55,0.4051877880830377
21,57,0.5414795211813386
21,58,0.4048985516279331
23,34,0.46112786593378274
23,37,0.4350190691545279
23,38,0.48454066500014653
23,54,0.43394785775204253
23,56,0.45857124070245986
23,57,0.4172451579228936
23,58,0.4510462159442219
24,29,0.5233623540368073
24,39,0.6172817697495578
24,42,0.50111004729034
24,52,0.4429631394202335
24,55,0.42196929648457987
24,57,0.4727333211115102
25,32,0.4215872427525545
25,36,0.4074751333042469
25,38,0.44236351361890924
25,39,0.4113449810350708
25,45,0.5532320884482057
25,46,0.5491167155341491
25,48,0.4327270528822788
25,51,0.45235049541419253
25,54,0.6530820465606261
25,56,0.47769549622013335
25,58,0.6343817952015942
26,27,0.5036438242527531
26,39,0.4290004838480606
26,42,0.5603769776384883
27,42,0.4311799472140771
27,52,0.4357915306291197
27,54,0.41643321505997677
27,58,0.4012381373405814
28,32,0.4522557520155278
28,35,0.4971778688430748
28,36,0.47581287020804325
28,41,0.4046824410045747
28,45,0.4300101407216692
28,46,0.6091153749352974
28,47,0.574866912317708
28,48,0.41628821334930727
28,49,0.49243129206195546
28,51,0.5970178285020207
28,52,0.5064827795065446
28,56,0.5285793054576213
28,58,0.4251022106508938
29,57,0.4751898773457192
30,31,0.5080676229320336
30,37,0.4959236055886815
30,40,0.4503036243574526
30,43,0.5239397305636224
30,48,0.41742251531277896
30,53,0.43464811423869315
31,33,0.5499884737707788
31,35,0.5359742719137873
31,37,0.48357038488116827
31,39,0.4795943883958344
31,43,0.6598634069774317
31,46,0.4626023547497589
31,51,0.4801862281094176
31,52,0.43161670792784784
31,56,0.4578870252222766
31,58,0.48206021351912876
32,34,0.8460069951122876
32,36,0.9597490189058702
32,38,0.8579819544243238
32,42,0.439141333031141
32,44,0.850114795220756
32,45,0.8035147379661685
32,46,0.7303977759627786
32,47,0.7077260409555267
32,48,0.7048946913954489
32,49,0.415842350462755
32,50,0.6551593705878522
32,51,0.700927284874728
32,52,0.49158983169281734
32,54,0.4485602676920138
32,56,0.5363519423866718
32,58,0.4279931779227526
32,59,0.6972764072579709
33,35,0.402663451252804
33,43,0.4303454995019253
34,36,0.8344710267130231
34,38,0.8907845497988438
34,44,0.7848896223075256
34,45,0.6013012733698556
34,46,0.6332371094929807
34,47,0.613410479146332
34,48,0.6075816812512905
34,49,0.46067948439789547
34,50,0.6426970163844861
34,51,0.6230175696091138
34,52,0.46878329764205023
34,54,0.40516347829396643
34,56,0.5677410597442366
34,59,0.6131196054521544
35,37,0.41940362746642385
35,39,0.5247960843064795
35,40,0.4668847030597592
35,41,0.4854914459858365
35,45,0.474378644618101
35,46,0.5988030556155282
35,48,0.42080107498314095
35,51,0.5683947760723489
35,52,0.4943114524547676
35,56,0.5045388464268582
35,58,0.41164097277512846
35,59,0.40884174318999605
36,38,0.852601995867317
36,42,0.4347921321502546
36,44,0.8185830410221567
36,45,0.8198752413390406
36,46,0.7637603256055966
36,47,0.7228541073789854
36,48,0.7087881014291506
36,49,0.4399585335951721
36,50,0.6099161369216084
36,51,0.7398855815799943
36,52,0.5095164414488418
36,54,0.5319596103328393
36,56,0.6172164095749036
36,58,0.5069935046218239
36,59,0.6856728807178548
37,40,0.5754985899869804
37,43,0.6543529515700224
38,44,0.8306943134335653
38,45,0.6955958515908554
38,46,0.6952242590418135
38,47,0.609857958817996
38,48,0.6828312978386156
38,49,0.4085637803875906
38,50,0.6638531291279128
38,51,0.6991756322597629
38,52,0.4909551253307285
38,54,0.4871412261382809
38,56,0.6102221179170015
38,58,0.4730997779651185
38,59,0.6851981131803055
39,41,0.5018530762974326
39,46,0.4925776052381588
39,51,0.4463297421006017
39,52,0.4998217400792609
39,53,0.5162192363792322
39,54,0.4219141727397499
39,56,0.46576319938307387
39,57,0.47084655151388377
39,58,0.47413522407613484
40,45,0.4595879310023926
40,54,0.42943303559485896
40,58,0.42924402470582834
41,46,0.5444091645342828
41,48,0.5604190267099007
41,50,0.4395504558867756
41,51,0.5217634483735879
41,53,0.42818786976013196
41,56,0.4779091262566484
41,59,0.531944101735344
42,45,0.40311094468177155
42,50,0.4075248161109711
43,54,0.44923465667906326
43,56,0.417425316479265
43,58,0.45318903573382774
44,45,0.7007264146401257
44,46,0.6609231541893011
44,47,0.6038894324449893
44,48,0.7446619665740208
44,50,0.6639771547007672
44,51,0.6586057746796142
44,52,0.47966011515533663
44,54,0.4076584716555094
44,56,0.48400189764097246
44,59,0.7426766701880773
45,46,0.7779642586917327
45,47,0.5820200817069676
45,48,0.7422441401535843
45,50,0.6299446253953308
45,51,0.7617479158343876
45,52,0.46278107513194067
45,54,0.6720237998594921
45,56,0.610346990123505
45,58,0.6427635645276216
45,59,0.7101547469206679
46,47,0.5711821082971233
46,48,0.7700507394028715
46,50,0.5588303853515563
46,51,0.8179331786886879
46,52,0.5692176250359348
46,53,0.46939060450591347
46,54,0.6139646460310658
46,56,0.7227193463881129
46,58,0.6800752374014659
46,59,0.6882502848667814
47,48,0.5785106615788709
47,49,0.6744989328129278
47,50,0.5392935079678235
47,51,0.7106805930414998
47,52,0.6449362802585258
47,56,0.6470268953153638
47,59,0.5277491842362189
48,50,0.6179549614958189
48,51,0.7673847761961838
48,52,0.4268290117247044
48,54,0.44643611591418736
48,56,0.5808496715722357
48,58,0.4859984145067645
48,59,0.9321152247397605
49,50,0.43578688847079605
49,51,0.5389982949870507
49,52,0.6129653103598998
49,55,0.4484721173494966
49,56,0.5956251656917093
49,57,0.4074759687370839
50,51,0.6270100847993503
50,56,0.5411102946925855
50,59,0.5985287059000785
51,52,0.6824162853973283
51,53,0.4882324484824549
51,54,0.5349572179481001
51,56,0.7366259086845126
51,58,0.6402469782325046
51,59,0.6823482510292216
52,54,0.5648606865399186
52,55,0.4182343815447996
52,56,0.6679133828515688
52,58,0.5910995190818035
53,56,0.5056183597471783
53,57,0.45325389520207787
54,56,0.6220617349746473
54,58,0.9092276518228016
54,59,0.4377080021221748
56,58,0.6532309290707838
56,59,0.5016458612331061
58,59,0.4406398344549696
