i,j,w
10,22,0.4140701030453608
10,25,0.4696599031622625
10,32,0.4493079893422
10,33,0.44565994802607867
10,34,0.49290769964653025
10,36,0.5182845716621143
10,37,0.41681579010922626
10,38,0.555678132196421
10,45,0.4774826577832559
10,46,0.5699148611308336
10,47,0.4119165856739631
10,49,0.44764688020264826
10,51,0.5731105900757297
10,52,0.5585818040187309
10,54,0.7190566349506874
10,56,0.5853014516122518
10,58,0.6450594769971858
11,12,0.4999713022504724
11,13,0.5410858582294943
11,18,0.4435640043077366
11,22,0.4125680559491051
11,25,0.46893062110871786
11,27,0.5552725124333705
11,32,0.48240937746306073
11,34,0.48588838721425676
11,36,0.42574912933284276
11,38,0.5142832440006814
11,42,0.4565726843345762
11,45,0.585576171741333
11,46,0.5179593589334844
11,47,0.4993011524753544
11,48,0.46638053771411914
11,49,0.4049328117347125
11,51,0.5808861999081363
11,52,0.6108220399254934
11,54,0.6375510391431541
11,56,0.4748541609087375
11,58,0.4450450200935792
12,13,0.5099772635325014
12,17,0.43151369002494433
12,25,0.43032760259898994
12,27,0.5086342965559948
12,32,0.49390173858256836
12,34,0.4370319891700768
12,36,0.4822684457033783
12,38,0.5346679739489668
12,43,0.4174588608652665
12,46,0.44104862284469437
12,47,0.6017794847860992
12,48,0.4145786131528113
12,49,0.4856116928479116
12,51,0.521311829138073
12,52,0.4036250898456084
12,54,0.42537329959935855
12,56,0.4812536670673218
13,18,0.4932501126312233
13,20,0.4875733789761969
13,23,0.5369639047622811
13,25,0.4888173266677172
13,27,0.746628821934415
13,32,0.5612291870408037
13,34,0.5975554476542793
13,35,0.5284626342505808
13,36,0.5533785560019844
13,38,0.654072186941196
13,42,0.413400696840933
13,46,0.570435962554795
13,47,0.6594301044102145
13,49,0.4988188427713379
13,51,0.6464229659336831
13,52,0.5888126225162431
13,54,0.4165105992169718
13,56,0.5180879491220453
14,17,0.4669896703710524
14,33,0.43998728277686094
15,23,0.43305662134264544
15,27,0.4021153218986367
15,32,0.44425782206320014
15,34,0.43458057103595793
15,36,0.4173500176436529
15,38,0.4685717313857488
15,46,0.4461856685075504
15,51,0.5915857747818982
15,58,0.49641330427940283
16,28,0.4308943441303522
16,29,0.4284115260302028
17,23,0.4514228198872151
17,25,0.4770256587575567
17,27,0.4257708669930728
17,34,0.45894608347065696
17,38,0.4042739142610864
17,51,0.42008572231122043
17,54,0.4854546018829606
17,56,0.4393773798583105
18,21,0.4359183878751069
18,52,0.4237597916891989
18,57,0.4519096890200359
19,24,0.5803946157145814
19,39,0.665727799911141
19,46,0.4391269874718634
19,55,0.4255194081215764
20,21,0.43723444962697944
20,25,0.43387231548506533
20,27,0.49618893985430756
20,31,0.4909299648433725
20,32,0.41560581432223637
20,35,0.419343298382336
20,36,0.44837502791949657
20,38,0.40050296373226557
20,43,0.44252394354880326
20,48,0.45802918864556724
20,51,0.40929512263396667
20,59,0.40867399066417326
21,25,0.4364016318037047
21,34,0.42554921444700144
21,46,0.5000022334669851
21,51,0.4529077491464697
21,54,0.42012924702686505
21,58,0.45143521799826974
22,56,0.4856862488213977
23,25,0.5299298431831283
23,27,0.4674977776543099
23,32,0.4176338380063915
23,34,0.490957194485294
23,36,0.4620674180298103
23,38,0.45298580590672805
23,42,0.45345337365531746
23,47,0.4178256084881517
23,51,0.4069231791763859
23,52,0.42419253192330036
23,54,0.4204940180095231
23,58,0.41029643518014053
24,39,0.49587376863053845
24,55,0.4960908798250972
25,27,0.5932319039678207
25,32,0.44368522427732504
25,34,0.5215421405592858
25,36,0.4466668112687936
25,38,0.5633516898791138
25,42,0.4275146189234267
25,45,0.5076035678344123
25,46,0.46267389380259266
25,47,0.47554720895499714
25,49,0.4524094979667574
25,51,0.5396635794228161
25,52,0.5250858120205724
25,54,0.5659590513242049
25,56,0.5059365145749131
25,58,0.42510511803534473
27,31,0.5819274967734341
27,32,0.7034875022983922
27,34,0.6359084705722826
27,35,0.5057218004970904
27,36,0.6403646830318794
27,38,0.5891327813969558
27,42,0.5496257276120934
27,43,0.5529760428474506
27,44,0.4165874318121946
27,45,0.5351424362604521
27,46,0.6756195832269545
27,47,0.6828906390575744
27,48,0.5336658413600457
27,49,0.48560332340221046
27,51,0.6056273518587967
27,52,0.6262280306974854
27,54,0.5028826734814914
27,56,0.5923890238214553
27,59,0.47078983810135444
29,32,0.45126956881812647
29,34,0.4289492203717854
29,36,0.5041465225223896
29,46,0.4008722973032832
29,48,0.4112062674325962
30,32,0.426351604724618
30,43,0.4064416923448392
31,32,0.5956922160705537
31,34,0.4592152886243457
31,35,0.5102504718947946
31,36,0.6061413463661832
31,38,0.4732864738639666
31,42,0.5200275024482753
31,43,0.6448541439333876
31,46,0.5552717669093649
31,47,0.5336963377690909
31,48,0.5870721779194066
31,49,0.40872445511673594
31,51,0.42961379888121687
31,56,0.43227840589759986
31,57,0.4339530703045086
31,59,0.5188820146873815
32,34,0.7609027903040284
32,35,0.4151930195859588
32,36,0.8954357533585251
32,38,0.6827355818422087
32,43,0.48436082798017843
32,44,0.5597562739317955
32,45,0.49399608192045696
32,46,0.7565564187898487
32,47,0.7351048872828344
32,48,0.6709359077183368
32,49,0.6139959412714739
32,51,0.5997769356585297
32,52,0.521241372834963
32,56,0.5174841302896386
32,59,0.6187061488544421
33,37,0.4555466414135327
34,35,0.4105713648124078
34,36,0.7569046398168844
34,38,0.7557999655913862
34,43,0.4057888511945715
34,44,0.5555764822477923
34,45,0.6193306326640956
34,46,0.7614606844478651
34,47,0.6312204531171032
34,48,0.5567073080625945
34,49,0.5154606147798834
34,51,0.6707273347048363
34,52,0.504762882030694
34,54,0.5276841719344182
34,56,0.5297035265341588
34,59,0.5127784791194804
35,36,0.43010026920927064
35,38,0.42347244200801165
35,42,0.48261709960126575
35,52,0.4215540744509978
36,38,0.6902712585621227
36,44,0.5293886290082239
36,45,0.44810959110332277
36,46,0.7105285284225761
36,47,0.6699075007723633
36,48,0.6568514946519981
36,49,0.5594293330481102
36,51,0.6138314628341985
36,52,0.4864401220493022
36,56,0.5223025937653109
36,59,0.5326186543548138
38,43,0.4655534013275682
38,44,0.5573516994730306
38,45,0.5247385244126687
38,46,0.6762168434848939
38,47,0.6651624663542657
38,48,0.5485454066963671
38,49,0.5678376779066991
38,51,0.6693110860447841
38,52,0.5416738504453955
38,54,0.5977191156322011
38,56,0.5924352511479273
38,58,0.4277047855050699
39,46,0.4199310082073102
39,54,0.4084093405842464
39,55,0.4159397922168887
39,58,0.46003892857543743
42,52,0.49340091824348964
42,54,0.41559609093683286
42,57,0.6267421486647777
43,46,0.405277262218397
43,47,0.5952501926819134
43,48,0.4910414660506986
43,49,0.43741405034539416
43,56,0.4045146296949998
43,59,0.43630132604677824
44,46,0.5682136945096828
44,47,0.4352547621432495
44,48,0.5077123930594546
44,51,0.4456170021058053
44,52,0.43943460444073323
44,59,0.42351385805177244
45,46,0.5919840497826855
45,47,0.49422773143455045
45,49,0.45950511725733234
45,51,0.5759891074115681
45,52,0.6545587445402481
45,54,0.6808237137643982
45,56,0.5251365370948309
45,58,0.5492645932834499
46,47,0.6507715086542009
46,48,0.6133564227834292
46,49,0.5195026698152845
46,50,0.42069735979966655
46,51,0.7284865813889345
46,52,0.5358427840863794
46,54,0.5350600228154071
46,56,0.581881373229635
46,58,0.46020363242954715
46,59,0.613323055740271
47,48,0.6470443974719482
47,49,0.7463528320805699
47,50,0.459546614867298
47,51,0.6769458541070461
47,52,0.5209800672453037
47,54,0.4250057329631147
47,56,0.6500458419432787
47,57,0.4740636825521573
47,59,0.6042051581233021
48,49,0.549438616794469
48,51,0.511742645272474
48,52,0.4169641555064989
48,56,0.41404786407691446
48,59,0.8316484673448555
49,51,0.543571120816004
49,52,0.4295295354002018
49,56,0.5245295403184602
49,59,0.4973143598508754
50,51,0.449124196670148
50,56,0.4384068184002312
51,52,0.540698282361223
51,53,0.46142980528328004
51,54,0.6309447267012074
51,56,0.5350716144515282
51,58,0.6120581498072184
51,59,0.4587220978256448
52,54,0.6991496923819953
52,56,0.45511237396315385
52,58,0.49116595584298084
54,56,0.514019767716676
54,58,0.7855324820952617
56,58,0.4149007228721609
