i,j,w
12,44,0.4608872684053825
12,45,0.47698911523242987
12,46,0.5600555987528039
12,47,0.5641617352887451
12,48,0.5655336117048962
12,49,0.5052662571942743
12,51,0.5039485636265164
12,52,0.5297889307970518
12,54,0.5729077758777962
12,56,0.4653952300860477
12,57,0.42492287567139336
12,58,0.5638260089118575
12,59,0.5555242700510917
13,15,0.49636191680392056
13,17,0.5460959512808459
13,18,0.6251013849020244
13,19,0.5583118325282741
13,20,0.4395119278402604
13,21,0.575620505952048
13,23,0.5377970691410829
13,25,0.4890251497986392
13,27,0.8380467836476612
13,28,0.6031634513070184
13,32,0.504952554197003
13,33,0.44552352322335126
13,34,0.5074894467315577
13,36,0.49046231640358545
13,37,0.46325050503057097
13,38,0.549405293816848
13,40,0.4709986596498426
13,42,0.49817262482649516
13,43,0.43287488437692584
13,44,0.4600747902230447
13,45,0.541496676513503
13,46,0.6135155415193319
13,47,0.6383297263614509
13,48,0.625661740435134
13,49,0.595904144319499
13,50,0.45374798069318917
13,51,0.5835457377448675
13,52,0.46024531575996375
13,54,0.6095940094962772
13,56,0.5730724150924664
13,57,0.4897484363984203
13,58,0.6563360610786433
13,59,0.6286743647709352
14,19,0.4452760491337563
14,21,0.41550624084675225
14,23,0.42589248450665035
14,27,0.46706805503604293
14,41,0.40957641259304345
14,42,0.4280767913619917
14,54,0.4020385230392014
14,58,0.43148406578480997
15,17,0.7975059870474672
15,18,0.5659679305194322
15,19,0.7897822449619973
15,20,0.4766326695181063
15,21,0.6513514185793051
15,23,0.5104133212384869
15,24,0.40468961457662705
15,25,0.5836060288443219
15,26,0.44799355120129025
15,27,0.6528171001370033
15,28,0.4648264238264614
15,32,0.7364707173525759
15,34,0.6759088096075754
15,36,0.7671145882912749
15,37,0.43314276224392756
15,38,0.7143211646274709
15,41,0.5701791089650475
15,43,0.44789954052614545
15,44,0.6903166776962326
15,45,0.7713013441200148
15,46,0.7689158218690245
15,47,0.7748102527741616
15,48,0.7267707863966507
15,49,0.7358161763792724
15,50,0.6249596576984905
15,51,0.7869283384909835
15,52,0.6562776752246898
15,53,0.4578773318337777
15,54,0.636721744467622
15,56,0.7085449372898508
15,57,0.6762835324372399
15,58,0.637863339811034
15,59,0.7022778085025091
16,27,0.5242407169706009
16,29,0.44536659035492826
16,35,0.4157426943478074
16,42,0.5425339362397186
16,52,0.438642497362944
16,54,0.4336949944590507
17,18,0.6251955854961306
17,19,0.7482138086576222
17,20,0.5245567765308018
17,21,0.6673080114218558
17,23,0.6075907169796884
17,25,0.6467031397680983
17,26,0.5328338753272235
17,27,0.693555951933128
17,28,0.46949270723952585
17,32,0.7389060807149114
17,34,0.7076044326187453
17,36,0.7212245846727621
17,38,0.7517003160600034
17,41,0.501807016028613
17,44,0.6760431752526298
17,45,0.7607890977170505
17,46,0.7181551154507946
17,47,0.7419479538351692
17,48,0.7561194216088213
17,49,0.6992128763098046
17,50,0.6227267492366064
17,51,0.7726438289579534
17,52,0.6710104177925748
17,54,0.7582033568981008
17,56,0.6699552796530407
17,57,0.5497511332332002
17,58,0.7713545860580698
17,59,0.7038257793502147
18,19,0.6114207294100192
18,20,0.8357887827167378
18,21,0.6181007620038406
18,23,0.6378937657325282
18,24,0.4393890588890514
18,25,0.5892103600596263
18,26,0.4597012478782039
18,27,0.6505746673874437
18,28,0.6539409824798792
18,30,0.46935219389700933
18,32,0.5962919142375562
18,34,0.6121410019425202
18,35,0.575568731540335
18,36,0.5620986930580599
18,37,0.5669677604272466
18,38,0.5979307276347877
18,39,0.6588172236855514
18,40,0.46505306708330163
18,41,0.4680028667685312
18,42,0.5689689017889891
18,43,0.6528928317405741
18,44,0.5037296283865794
18,45,0.5503196420268338
18,46,0.6427559421825569
18,47,0.6645835681227998
18,48,0.7306827163383125
18,49,0.5843711601262055
18,50,0.40269429664036516
18,51,0.6362518571365271
18,52,0.6090668193467206
18,53,0.5774642301000558
18,54,0.6746629027132313
18,55,0.4108680137509455
18,56,0.6167250753779266
18,57,0.44131441004139826
18,58,0.7025645151346276
18,59,0.6547894439051102
19,20,0.5663454094411274
19,21,0.6851788058481414
19,23,0.7055567042823931
19,24,0.5936944528003032
19,25,0.6923793833119286
19,26,0.455901554648182
19,27,0.651509656452103
19,28,0.6332184876261499
19,32,0.7886628816723282
19,34,0.7855040951365952
19,35,0.4237730282564965
19,36,0.831443879118472
19,37,0.4678256764737647
19,38,0.7668789739250611
19,39,0.5666651067582671
19,40,0.4239441978595973
19,41,0.7785677031798982
19,43,0.5223925762684837
19,44,0.7191007851070229
19,45,0.7502278695278182
19,46,0.8371403688208274
19,47,0.8002675173779045
19,48,0.7808289119736557
19,49,0.7533365892167292
19,50,0.6647843924966704
19,51,0.8306692749320387
19,52,0.7529950810118601
19,53,0.597250806879147
19,54,0.7055123638750319
19,55,0.527464367952245
19,56,0.789723033298847
19,57,0.6531661887897895
19,58,0.6893303100307941
19,59,0.7490389436403551
20,21,0.5270518295781882
20,23,0.6393810935722961
20,25,0.5484314551240009
20,26,0.4027678470200913
20,27,0.5084373815660937
20,28,0.5781500276076436
20,32,0.48259037218009687
20,34,0.5389971912810959
20,35,0.5158009071887397
20,36,0.4599198008972168
20,38,0.4747925338041723
20,39,0.5611054053139141
20,40,0.40872609002043797
20,41,0.48880089922264813
20,42,0.4435391180204806
20,43,0.5212234482599127
20,45,0.4959523478411185
20,46,0.5286981262056569
20,47,0.5584309988242343
20,48,0.5988435318433827
20,49,0.5090191832130319
20,51,0.5657978393610333
20,52,0.5649600797892324
20,53,0.6037769684346601
20,54,0.6241048288768963
20,55,0.41804311488472357
20,56,0.5949005159285807
20,57,0.41743057580242565
20,58,0.6431317886546927
20,59,0.5263129513670282
21,23,0.6825197665179827
21,25,0.7790569332310753
21,26,0.4740328514934652
21,27,0.7283116696385974
21,28,0.5475913450205658
21,32,0.6304668070613177
21,33,0.415059388070326
21,34,0.648172604723523
21,36,0.6704735597135371
21,38,0.6296222917253478
21,39,0.4113891665988463
21,41,0.5051472387160059
21,42,0.48011756097125813
21,43,0.4643510762440922
21,44,0.602044520735588
21,45,0.6899601517228259
21,46,0.7644354224284774
21,47,0.6319758004226161
21,48,0.68089428270613
21,49,0.726918213154658
21,50,0.5998918152373801
21,51,0.713199730171787
21,52,0.6467623192170338
21,53,0.5541860165243829
21,54,0.6722718442001978
21,55,0.5637233889663222
21,56,0.6501067082775871
21,57,0.4515655824751463
21,58,0.6609375965978689
21,59,0.6816692404717262
23,24,0.41177290346750667
23,25,0.7021285165770982
23,26,0.42439391310097774
23,27,0.6312957102566306
23,28,0.5054911313664614
23,32,0.6506917894254993
23,34,0.7841081797796292
23,35,0.454437317994974
23,36,0.6872338970307956
23,37,0.40866329911417043
23,38,0.6851933228919591
23,39,0.5172049596299785
23,41,0.5231362607580217
23,42,0.4059224573575249
23,43,0.5714014897668402
23,44,0.6033346048633541
23,45,0.614854665616915
23,46,0.6606597133574224
23,47,0.6031830105653384
23,48,0.653986810164237
23,49,0.6282174450790079
23,50,0.5707490685411165
23,51,0.6769138908640856
23,52,0.5692572080289682
23,53,0.5952295276733215
23,54,0.6743375104618714
23,55,0.4416886928665238
23,56,0.6828529048717299
23,57,0.589279568821793
23,58,0.6720756597718849
23,59,0.641646450112986
24,26,0.46274875420296496
24,28,0.6217356388165537
24,34,0.4033071636204062
24,35,0.5366209477332762
24,36,0.431787396224717
24,37,0.4316147195244503
24,39,0.6210198471364978
24,41,0.42878139553756556
24,43,0.5502072554791521
24,46,0.5490795009230965
24,47,0.5832692814888758
24,48,0.45940919730114177
24,49,0.4524454129090355
24,51,0.5067433192266158
24,52,0.5240692951431912
24,53,0.4542740844308633
24,55,0.5156234131585916
24,56,0.4697997929492067
24,57,0.4672546976091356
24,58,0.41226071760673255
24,59,0.4969809822413092
25,26,0.4620303759197365
25,27,0.5545232460307717
25,28,0.47034332154635716
25,32,0.6699191685240751
25,34,0.6515536307422852
25,35,0.4107702741554487
25,36,0.6548109358968579
25,38,0.6179242504347924
25,39,0.5378681677084974
25,41,0.4886740137334699
25,42,0.4779028700846459
25,43,0.43434802859994837
25,44,0.6128621477534348
25,45,0.6053711382254732
25,46,0.719229433659866
25,47,0.5998366616802574
25,48,0.657253920993625
25,49,0.6410131654439936
25,50,0.6073810735088518
25,51,0.6342373772736267
25,52,0.6608060910152214
25,53,0.5104060921014135
25,54,0.6475280619379195
25,55,0.4486528386149023
25,56,0.6564235339858588
25,57,0.5013450150695388
25,58,0.6488270326430523
25,59,0.6221284915329238
26,27,0.45535387979563624
26,28,0.44398635827603805
26,32,0.4001950357714149
26,34,0.43558569872987896
26,36,0.40274637360926224
26,38,0.42003838636504964
26,39,0.4489069213731512
26,45,0.4314450628954986
26,46,0.42221986545617335
26,48,0.4761550924634424
26,52,0.5102236563038534
26,54,0.4930905010122396
26,55,0.5033350926997915
26,57,0.445853969202345
26,58,0.5753509571955843
26,59,0.4373005967903688
27,28,0.6211914474061039
27,32,0.6469502383273159
27,33,0.471101839787999
27,34,0.653184158379621
27,36,0.6488605516550371
27,37,0.4669071995466077
27,38,0.6980454299920379
27,41,0.44722920905264163
27,42,0.5289497457040033
27,43,0.45228037383617314
27,44,0.5854659829818212
27,45,0.6832142693117349
27,46,0.7205449122178498
27,47,0.7229598553636777
27,48,0.7271603542576923
27,49,0.7341350466123385
27,50,0.48827788341137895
27,51,0.7051692755141247
27,52,0.6401218494376677
27,53,0.41683978665848903
27,54,0.7181679085096225
27,55,0.42272315837128166
27,56,0.7069656668060422
27,57,0.5071741260647444
27,58,0.754572538897876
27,59,0.7409685634927244
28,32,0.4792321065912697
28,33,0.42644054246953667
28,34,0.5384470343296327
28,35,0.6117257910505537
28,36,0.5092518432072807
28,37,0.5588451104377532
28,38,0.540350579024254
28,39,0.5372734353816678
28,40,0.4862550523785908
28,41,0.532608770543067
28,43,0.47901817445053313
28,44,0.4374651155531084
28,45,0.49081608894418294
28,46,0.6775849901286806
28,47,0.6675503334913334
28,48,0.6015558812561865
28,49,0.6410287508513813
28,50,0.4480078116093128
28,51,0.6497065887722983
28,52,0.5538032375377475
28,53,0.5821921413585748
28,54,0.5007271215530613
28,55,0.5649071263725594
28,56,0.553318386079723
28,58,0.5405945931707675
28,59,0.5695325509138552
30,31,0.438199687318438
30,35,0.4955540096543951
30,37,0.5889909875014774
30,40,0.5113885379663701
30,42,0.4586993765588263
30,43,0.4514425025644048
31,35,0.42414473395784374
31,37,0.5600632079928588
31,40,0.4922482465715762
31,43,0.48027733335588413
32,34,0.900198635825045
32,36,0.9578829023985096
32,37,0.41313731810126064
32,38,0.9006282432735924
32,39,0.4119083688081048
32,41,0.6095627291891565
32,43,0.5633567751893119
32,44,0.9339706801598288
32,45,0.896618659618028
32,46,0.8123524905301308
32,47,0.8179116328120007
32,48,0.8156745956827657
32,49,0.7997721192307626
32,50,0.7536054086560735
32,51,0.8438395082996532
32,52,0.6277883242856072
32,53,0.5879139361977743
32,54,0.6090052948500176
32,56,0.7458690247004489
32,57,0.5604727754954941
32,58,0.6216796362788312
32,59,0.7916098129427503
33,37,0.40818294309124287
33,42,0.47257231752146006
34,36,0.9150488028898527
34,37,0.41509675454330486
34,38,0.9187039349978373
34,39,0.4792570397268625
34,41,0.605182508273059
34,43,0.5993444190856926
34,44,0.8272891959776167
34,45,0.8362238202845661
34,46,0.8026549395984921
34,47,0.7779905215005525
34,48,0.7728411439591476
34,49,0.8015777637664155
34,50,0.7473865219499479
34,51,0.8150962425258089
34,52,0.6001807949370878
34,53,0.6184587834014265
34,54,0.6427379807394324
34,56,0.7559642904075276
34,57,0.5543838327505161
34,58,0.631788418665259
34,59,0.7213423112470662
35,37,0.7265227121007128
35,39,0.5396386066967835
35,40,0.6010012176551107
35,42,0.535989650346449
35,43,0.6705144209792973
35,46,0.5123994011726029
35,47,0.564703185442626
35,48,0.48709608662459697
35,49,0.43568041503740024
35,51,0.40328387448147823
35,52,0.5593605558071854
35,53,0.42902472827381366
35,54,0.4850984475873688
35,56,0.49944570090866724
35,58,0.49767688396578047
35,59,0.40997494092193787
36,37,0.4377248239165262
36,38,0.9019394899336993
36,39,0.4189491971174891
36,41,0.622277555575459
36,43,0.6128961391699213
36,44,0.9249097791656454
36,45,0.9022554171076357
36,46,0.8558310483316186
36,47,0.8189949707967639
36,48,0.804129825464433
36,49,0.8161504282564899
36,50,0.7367412841482001
36,51,0.8633400698813468
36,52,0.6411355465133748
36,53,0.6128843034699607
36,54,0.6285444020266239
36,56,0.7852013778708029
36,57,0.6016688363588405
36,58,0.6242421692801294
36,59,0.776469770198613
37,40,0.6792907934471872
37,42,0.5362343151503901
37,43,0.6293426291195767
37,46,0.51257470242289
37,47,0.5699374089750711
37,48,0.5062762134942767
37,49,0.42939458752671045
37,51,0.47915614414305324
37,52,0.4627059602248889
37,54,0.4694673656922401
37,56,0.44862799183290486
37,57,0.47962683105114606
37,58,0.47039675178681056
37,59,0.4209715626400478
38,39,0.4102977367816279
38,41,0.6016001414603867
38,43,0.5085205055497611
38,44,0.8607920197115392
38,45,0.8464034213653796
38,46,0.8008043727861499
38,47,0.7783061425245726
38,48,0.7943728587320168
38,49,0.798557699268392
38,50,0.7575434843928988
38,51,0.8139158945359883
38,52,0.5914895614590201
38,53,0.578011188868892
38,54,0.6025886879137818
38,56,0.7539966830835555
38,57,0.4895792363027466
38,58,0.6011423119203879
38,59,0.7425777681060147
39,41,0.5623912086280896
39,42,0.45324224717289646
39,43,0.5532617064710371
39,46,0.4755750976358761
39,47,0.4616750422558155
39,48,0.4197738285614231
39,51,0.4212230468391302
39,52,0.5464512753466573
39,53,0.4499991810015293
39,54,0.4219002111406225
39,55,0.45326089091187954
39,56,0.45373574802283795
39,58,0.42401111084127896
39,59,0.4268740093517506
40,43,0.5459095708096029
40,46,0.4475093303544652
40,47,0.43445943751932015
40,49,0.43913768406019965
40,51,0.4314018530949557
40,54,0.41759718755617686
40,56,0.41404475862328766
40,57,0.4235509274736682
40,58,0.4339990788428872
41,44,0.5595897866375945
41,45,0.5344915107975846
41,46,0.6269570981462926
41,47,0.6254511670302929
41,48,0.533773697867217
41,49,0.5306436497706404
41,50,0.5445521119565706
41,51,0.6409675366047429
41,52,0.5290182329285728
41,53,0.5228968750352243
41,54,0.40511420634002593
41,56,0.5677710864849222
41,59,0.5634050918740787
42,43,0.41022972279125947
42,52,0.41904557629006545
42,54,0.4983097192773789
42,58,0.5608485475937556
43,44,0.4938062335809159
43,45,0.4933191181363632
43,46,0.6322710694294174
43,47,0.6228196238980929
43,48,0.6224083109522287
43,49,0.527967471913773
43,51,0.6041106068730127
43,52,0.513073550253202
43,53,0.48297481643104323
43,54,0.5391930408831694
43,56,0.6385166866260996
43,57,0.5371963682210967
43,58,0.5467797527251851
43,59,0.6272278933758906
44,45,0.8581965451641094
44,46,0.7475076623635065
44,47,0.7113845312298143
44,48,0.7423903715487901
44,49,0.7471225375980747
44,50,0.7285487837166763
44,51,0.813498716815818
44,52,0.5566489539236396
44,53,0.5667558535853108
44,54,0.5279687481211675
44,56,0.6457122369588811
44,57,0.5347286300712072
44,58,0.5390185737798239
44,59,0.7541056689339571
45,46,0.7765852826829772
45,47,0.8063608100216174
45,48,0.7984302503972881
45,49,0.8206049787220236
45,50,0.7072447021376206
45,51,0.854974563125262
45,52,0.604800304534766
45,53,0.592181684566223
45,54,0.6792681819828781
45,56,0.7276461758585329
45,57,0.5338816815724999
45,58,0.67632752598593
45,59,0.7740849472569626
46,47,0.8739517155876473
46,48,0.8050510172478204
46,49,0.8625850747491722
46,50,0.7174470281447795
46,51,0.835341356207826
46,52,0.7522224098120559
46,53,0.6450295921068329
46,54,0.6608897076111078
46,55,0.49400549037168145
46,56,0.8438305253538351
46,57,0.6147708700141344
46,58,0.6772481165407123
46,59,0.8053674143552086
47,48,0.8315053627541216
47,49,0.8703006431008083
47,50,0.7176827148870564
47,51,0.8723519356499269
47,52,0.7244079940211741
47,53,0.6486252858324916
47,54,0.6884049845794424
47,56,0.8143111660338267
47,57,0.6191332237588533
47,58,0.6981568377536443
47,59,0.8135867822468191
48,49,0.7780950708157168
48,50,0.6684496769983422
48,51,0.809231082618343
48,52,0.7264707012621202
48,53,0.5707805498898962
48,54,0.7867292864609416
48,55,0.40242702826958293
48,56,0.7986142086900924
48,57,0.49495653000425716
48,58,0.7942252327941319
48,59,0.9246773156403039
49,50,0.7655650375176246
49,51,0.8744235061747296
49,52,0.7126977690440255
49,53,0.648506113163734
49,54,0.6584918649434526
49,56,0.8189672528791845
49,57,0.5896473106552632
49,58,0.6698889601975411
49,59,0.7617815137951021
50,51,0.7735387560705197
50,52,0.4950323552115387
50,53,0.6497532524161332
50,56,0.6542368891545776
50,57,0.5140866687919852
50,58,0.4011789173979853
50,59,0.6799336716746693
51,52,0.7296545208184463
51,53,0.6394176789214763
51,54,0.7055576904224223
51,56,0.8222821759544718
51,57,0.6279272618028995
51,58,0.706894313463485
51,59,0.8172522169949279
52,53,0.5205747632983304
52,54,0.7302554560705504
52,55,0.4420113658703879
52,56,0.7445256857674015
52,57,0.4978047574442834
52,58,0.7402017170166806
52,59,0.7270125480852867
53,54,0.4404238090479935
53,56,0.5973954639260481
53,58,0.43716679052652035
53,59,0.591077653720171
54,56,0.6867720042400727
54,57,0.4468111708265297
54,58,0.9561865436876544
54,59,0.7166003323623871
56,57,0.5720614445381319
56,58,0.6812594037416998
56,59,0.7870313508330815
57,58,0.4900149623947557
57,59,0.5204029525182199
58,59,0.7328659455183284
