i,j,w
1,47,0.47402065155519785
1,49,0.41545476961285327
1,50,0.49113841011891823
1,51,0.5985641524251666
1,52,0.6106513931300221
1,54,0.6897853570844718
1,55,0.5083488830170588
1,57,0.6142300900536615
1,58,0.6080973663111198
2,3,0.7093239996995871
2,4,0.7489862870971222
2,5,0.6282594662426181
2,6,0.6513458223987824
2,7,0.6782485558568068
2,8,0.7221102273147564
2,9,0.6002345841914409
2,10,0.7110832646873377
2,11,0.8659150349007002
2,12,0.5364821101853856
2,13,0.6881680769523707
2,14,0.5660853035875251
2,16,0.631620067857462
2,17,0.580910484870186
2,18,0.5803577336665626
2,19,0.4183720857044394
2,20,0.5631738545315325
2,22,0.5960457542633029
2,23,0.5562966919494454
2,25,0.522517063765211
2,26,0.5172685708801281
2,27,0.7662926883320502
2,32,0.5485504962099409
2,34,0.58902183794374
2,36,0.5278305161255782
2,38,0.6765401746928867
2,39,0.4027740314343407
2,41,0.426061986183249
2,42,0.6224884100808523
2,43,0.4846814582216047
2,44,0.5189830616088048
2,45,0.6616061095423068
2,46,0.6355222232932487
2,47,0.504643805658587
2,49,0.5081287179839704
2,50,0.49293819641447834
2,51,0.6127314362359878
2,52,0.6391602750478325
2,54,0.6281573280334943
2,55,0.46077048759727546
2,56,0.46252713724146693
2,57,0.6349081916716487
2,58,0.5089183736873255
3,4,0.7148271656790429
3,5,0.7440259746744613
3,6,0.639125853980741
3,7,0.8115608837400143
3,8,0.7846272812771893
3,9,0.6606987054284069
3,10,0.8044210361650693
3,11,0.6932655306138163
3,12,0.6212031047646185
3,13,0.6119630215431175
3,14,0.6204179428312702
3,16,0.7391085140997359
3,17,0.7283662328169503
3,18,0.640127593646856
3,19,0.46153098015954025
3,20,0.6629495191018986
3,22,0.6230674677923772
3,23,0.6760805217765905
3,25,0.6044111604759435
3,26,0.6249327597026136
3,27,0.7969508793310544
3,28,0.41734423785354646
3,29,0.5530312201237982
3,32,0.6237302214744084
3,33,0.4760467699388567
3,34,0.681488885520487
3,36,0.593414085767494
3,38,0.7317808857861775
3,39,0.4438978144762031
3,42,0.581418542235096
3,43,0.46947434272916555
3,44,0.6251805060104639
3,45,0.7288656851486498
3,46,0.7223255017142568
3,47,0.710853073543437
3,48,0.5010276550201709
3,49,0.6622891908248634
3,50,0.5270332667023407
3,51,0.6414588979877374
3,52,0.7271088954030106
3,53,0.4323044246058324
3,54,0.6730794989502039
3,55,0.47906077192618335
3,56,0.5794286616763946
3,57,0.7151753429260183
3,58,0.5780523533147257
4,5,0.7694465987492738
4,6,0.77849113319178
4,7,0.7521647874616393
4,8,0.7806017629653861
4,9,0.5895110739054902
4,10,0.7858060375715744
4,11,0.8386343105880637
4,12,0.630576372854334
4,13,0.8610694671206512
4,14,0.47738698282170366
4,15,0.4598958103648666
4,16,0.5895162341722915
4,17,0.704386424047125
4,18,0.5954307077085624
4,19,0.5232352640343723
4,20,0.6476385006113345
4,21,0.44184980833092685
4,22,0.5755156173660432
4,23,0.6132714751972481
4,24,0.4271997401651991
4,25,0.5858072745597949
4,26,0.5760151056800573
4,27,0.8591429487617922
4,32,0.6251818363694607
4,33,0.47893365578122327
4,34,0.6686269233976996
4,36,0.6483182283947407
4,38,0.7386546684529174
4,39,0.47603648973500773
4,40,0.41954828290549784
4,41,0.4604527266213187
4,42,0.7137026588889872
4,43,0.5553934824989959
4,44,0.6542421273069321
4,45,0.7362483438438856
4,46,0.685330908328332
4,47,0.6078794139077879
4,48,0.40469151592000324
4,49,0.572521397972962
4,50,0.6168043424515817
4,51,0.6577204281890648
4,52,0.767508560573394
4,54,0.7930013892085628
4,55,0.49237858026119713
4,56,0.5227507553753608
4,57,0.5909422418528714
4,58,0.6621213905882939
4,59,0.42277810035010305
5,6,0.6439527922446089
5,7,0.7426323530378546
5,8,0.8298260412720768
5,9,0.6242649508130443
5,10,0.8109332756369236
5,11,0.7218633509923965
5,12,0.5785173114741753
5,13,0.7296643158200398
5,14,0.5363092953694392
5,15,0.4077429782020685
5,16,0.5748367180969879
5,17,0.7165844394599948
5,18,0.5723819739762508
5,20,0.6213692164534078
5,22,0.5582575567336684
5,23,0.625883615127119
5,25,0.5569427054874958
5,26,0.5050274463697947
5,27,0.7638796879963347
5,29,0.42132429081327283
5,32,0.5700429908267595
5,33,0.4995794718218615
5,34,0.6318596950866254
5,36,0.5641189352443253
5,38,0.6773974896879016
5,39,0.40153745947793923
5,42,0.6067197903594974
5,43,0.4218843269430745
5,44,0.5918728471686651
5,45,0.6728637581556344
5,46,0.6531501120524276
5,47,0.5214933790825657
5,49,0.5108709526707697
5,50,0.5135750165803719
5,51,0.5776362300513328
5,52,0.6635395980834218
5,54,0.6881623825534958
5,55,0.4294481571460578
5,56,0.45978226857229665
5,57,0.5868349341501956
5,58,0.566416133969707
6,7,0.7178931866787834
6,8,0.7214002807040619
6,9,0.593222839958034
6,10,0.7777604910633226
6,11,0.6818869749225686
6,12,0.6610738972815192
6,13,0.6627087788496295
6,14,0.4237963647472935
6,15,0.4785697929070407
6,16,0.7189634515014124
6,17,0.7231526935681947
6,18,0.6806360679275361
6,19,0.6287179688057588
6,20,0.6732683126088813
6,21,0.6012084946424872
6,22,0.6415544037331465
6,23,0.6073489570752665
6,24,0.5550304118959779
6,25,0.6245350279077407
6,26,0.6032947145799744
6,27,0.745465908732467
6,28,0.4120663871609095
6,29,0.4693366894435909
6,30,0.4936361975895216
6,31,0.4351882636313191
6,32,0.6602336141844937
6,33,0.5411884648858202
6,34,0.7011618283562006
6,35,0.4272580057828828
6,36,0.6634655714761742
6,37,0.4004296928061705
6,38,0.7251239077774486
6,39,0.5980126974085214
6,40,0.47222265566080285
6,41,0.5137196922030248
6,42,0.6784115936631714
6,43,0.6598361421116764
6,44,0.6817741925208253
6,45,0.7486572594521448
6,46,0.7619126218765571
6,47,0.6035813516634595
6,49,0.5744875467100989
6,50,0.6152249131042307
6,51,0.7897472059947022
6,52,0.7576600143596628
6,53,0.43467157559919417
6,54,0.7944165751909282
6,55,0.6009193248053949
6,56,0.6295772618975191
6,57,0.6693196708970459
6,58,0.6622830675523969
6,59,0.4160385647221215
7,8,0.7681804749005758
7,9,0.817294581333481
7,10,0.8900631563967617
7,11,0.7499896743178475
7,12,0.6131116767019045
7,13,0.6730521637368008
7,14,0.4846632849322145
7,15,0.4874043516523431
7,16,0.6920425970546935
7,17,0.7626985358743134
7,18,0.6295747866743623
7,19,0.5110611759737884
7,20,0.6296127859489248
7,21,0.4645590138883642
7,22,0.6939600413184217
7,23,0.6719754726241649
7,25,0.6185501464687542
7,26,0.7041814500328045
7,27,0.865250048753029
7,28,0.5646683325630564
7,29,0.5282127382277251
7,31,0.45472826621589146
7,32,0.6105010568017497
7,33,0.5545140914979984
7,34,0.6834667776253198
7,36,0.6415682366197708
7,38,0.7150735387726666
7,39,0.517097394985307
7,40,0.41514295042161903
7,42,0.652387982575545
7,43,0.5569632294281893
7,44,0.6279257187507126
7,45,0.644483631671739
7,46,0.7335379767422326
7,47,0.6297030195002059
7,49,0.6249647187838983
7,50,0.5297948865209645
7,51,0.6969505997044526
7,52,0.7367267416299914
7,53,0.47206503605195144
7,54,0.7078041960855783
7,55,0.4502538642902338
7,56,0.5425820002229977
7,57,0.5726812140484039
7,58,0.5892775117039172
8,9,0.6177474659234345
8,10,0.8526922811272112
8,11,0.7833550311463773
8,12,0.6343195525918537
8,13,0.6698099374266935
8,14,0.6239187334661028
8,15,0.420638758337475
8,16,0.6892937298300854
8,17,0.7856646233223293
8,18,0.6596723022882073
8,19,0.5106004279945835
8,20,0.6669243397890429
8,21,0.4529119061648472
8,22,0.6454125888998749
8,23,0.7058006664179018
8,25,0.7497080709624265
8,26,0.5541388225916687
8,27,0.8256040610099139
8,29,0.5070534979893682
8,32,0.6182886817992685
8,33,0.5241707882425366
8,34,0.6989632105554227
8,36,0.6396861538818306
8,38,0.7400342664187027
8,39,0.5644565349994496
8,41,0.4773682989282535
8,42,0.6899761699960126
8,43,0.4744312851478191
8,44,0.6560228643188303
8,45,0.7873505234069941
8,46,0.7613919953290261
8,47,0.5706020192502236
8,49,0.5780903075900611
8,50,0.583633188013936
8,51,0.7293107929593797
8,52,0.7565976152351777
8,54,0.7709030966638722
8,55,0.5650700382165286
8,56,0.5049849571641836
8,57,0.6496718367811815
8,58,0.5967559637809284
9,10,0.7045748620083371
9,11,0.6320720486129625
9,12,0.4658204308870856
9,13,0.6595710107854988
9,14,0.4436283083328814
9,15,0.6471040411208396
9,16,0.5304519958498741
9,17,0.7149032863245322
9,18,0.6019818775156586
9,20,0.5919904182638962
9,22,0.7545960446672554
9,23,0.47479002471827025
9,25,0.5123972991794035
9,26,0.5332822060035943
9,27,0.6862483257659234
9,28,0.4616574953990008
9,32,0.6000885614651049
9,33,0.5478050454253975
9,34,0.658020897936367
9,36,0.5892914156396903
9,38,0.6659329010799734
9,42,0.4900306223075456
9,43,0.43820360100065475
9,44,0.5796343754314702
9,45,0.5818506487411955
9,46,0.5859207567424213
9,47,0.4673751422766537
9,49,0.4751479836176114
9,50,0.4169064543268969
9,51,0.5103881397950063
9,52,0.55336506856974
9,54,0.5529378966399365
9,56,0.49810150565225936
9,57,0.46031924517181794
9,58,0.5234472346342061
10,11,0.7795107214832616
10,12,0.7168075211403707
10,13,0.6950477302334706
10,14,0.5126943247679643
10,15,0.47099593180028637
10,16,0.7140185093781023
10,17,0.7931061000692537
10,18,0.6335640343277167
10,19,0.5672499224138731
10,20,0.622377208767489
10,21,0.5388538069661402
10,22,0.6813101669394148
10,23,0.668092981928316
10,24,0.4422573104864104
10,25,0.6376926773953909
10,26,0.6672573851895247
10,27,0.8761108516705423
10,28,0.5452386569676467
10,29,0.547645752955326
10,32,0.6854186612914167
10,33,0.5508341762941412
10,34,0.7335155277938457
10,36,0.7021735907242675
10,38,0.7694008719813344
10,39,0.5876597097546176
10,40,0.4483685690542117
10,41,0.47679955215852776
10,42,0.7147811030271292
10,43,0.6219199820587318
10,44,0.6884063933829881
10,45,0.7450774409940369
10,46,0.8029851465405328
10,47,0.6434722725694985
10,48,0.43065233106967704
10,49,0.5899440176195607
10,50,0.6019440460213887
10,51,0.7770986031691594
10,52,0.8010414142254385
10,53,0.46081840089660314
10,54,0.7896901786408603
10,55,0.5694385854614854
10,56,0.6095808881432502
10,57,0.6692486566633233
10,58,0.6580155861336516
10,59,0.4161646284955615
11,12,0.5390930448555574
11,13,0.7893583991957517
11,14,0.5261552650552287
11,15,0.4018405324250294
11,16,0.5980464854895197
11,17,0.6343079925148444
11,18,0.6112183227852985
11,19,0.46631942993516706
11,20,0.6177932092828453
11,22,0.5797679485756583
11,23,0.560238466904483
11,25,0.5677519162774727
11,26,0.5565701698784203
11,27,0.816019748561402
11,32,0.6093734851452782
11,33,0.406475160961367
11,34,0.6470876254944342
11,36,0.6025056529418704
11,38,0.6919610435229439
11,39,0.45733854529461365
11,41,0.41359640972854894
11,42,0.6366146109454427
11,43,0.4706953992292508
11,44,0.6195586865552694
11,45,0.6878198843071435
11,46,0.6883550479925602
11,47,0.5467950038028003
11,49,0.5339298755739815
11,50,0.537260081072496
11,51,0.6277622127143981
11,52,0.7361991804430468
11,54,0.7083908620529382
11,55,0.4010341814432037
11,56,0.491691032882021
11,57,0.5726218610929562
11,58,0.566252737075289
12,13,0.5104802480614011
12,16,0.5498737573657294
12,17,0.667403179824766
12,18,0.5117189159833174
12,19,0.5302724957624024
12,20,0.5061282427898162
12,21,0.544089869712645
12,22,0.432241357615761
12,23,0.5273933391709584
12,24,0.4151716271282017
12,25,0.4313307440484846
12,27,0.5933210108865248
12,29,0.4657202088526243
12,32,0.6350903574891725
12,33,0.43927678977837004
12,34,0.6799161198699049
12,36,0.6640089405562255
12,38,0.6947667939166804
12,39,0.5328030280247704
12,40,0.44271050976232945
12,41,0.549401139567608
12,42,0.6906019212604313
12,43,0.5774540471045547
12,44,0.6117674484252897
12,45,0.6978054563036334
12,46,0.6697044390437054
12,47,0.6057460935293044
12,49,0.5542931424511081
12,50,0.6175718041260158
12,51,0.7880553004717955
12,52,0.7079986665465975
12,54,0.7104668517695402
12,55,0.5196919853281988
12,56,0.6574932576736372
12,57,0.6661603617583579
12,58,0.6162337529705872
13,14,0.424909550055408
13,15,0.6475789164966554
13,16,0.5101204790967266
13,17,0.669518684236698
13,18,0.5811714777408272
13,20,0.6238099801759178
13,22,0.5986374798007487
13,23,0.52290985473311
13,25,0.5282785621057997
13,26,0.49122346529713645
13,27,0.7459495847617158
13,32,0.6324072267659586
13,33,0.4468450759865676
13,34,0.6151246349355556
13,36,0.6340312893605857
13,38,0.6670183373818639
13,41,0.49672261072125634
13,42,0.636743420687698
13,43,0.4563075324905286
13,44,0.6589967818432227
13,45,0.679560497264512
13,46,0.6157402465024139
13,47,0.49050547578766546
13,49,0.4625043340464738
13,50,0.5638956914780788
13,51,0.5280433937454289
13,52,0.6503615061836091
13,54,0.7000521773778835
13,56,0.4191272054179425
13,57,0.4870579743604581
13,58,0.663265376967435
14,16,0.5647533204222686
14,17,0.5097093533164272
14,22,0.571132843184024
14,23,0.40526495692148995
14,25,0.5032486433409109
14,27,0.5453798541702572
14,34,0.48207282521083594
14,38,0.5555696847624088
14,42,0.4446244498589215
14,45,0.4629961742118475
14,46,0.4672661309896364
14,52,0.5048084809222195
14,54,0.4545473810009428
14,57,0.4669775290990831
15,17,0.5819848420775792
15,18,0.48962232505598136
15,19,0.44174268372036285
15,20,0.4234155042047212
15,21,0.4678916876608975
15,22,0.6104694347996333
15,24,0.5239780197871016
15,25,0.44567818371533063
15,26,0.4094878928103171
15,27,0.45785466092038696
15,30,0.60530086848175
15,31,0.519468909925917
15,32,0.5321726943343562
15,33,0.6258222985724202
15,34,0.5042144517393319
15,36,0.5535943640976906
15,37,0.49656793862217763
15,38,0.498066960665177
15,39,0.4803066727279226
15,40,0.5342025317704437
15,41,0.5686500283994377
15,43,0.4109143011433793
15,44,0.5322594847287858
15,45,0.574805905463246
15,46,0.4780900436631865
15,50,0.4100234289941748
15,51,0.435557049766454
15,52,0.4627553544070523
15,54,0.47201119109688194
15,58,0.5256479455865122
16,17,0.640499905196172
16,18,0.6866142287241792
16,19,0.5590912136537664
16,20,0.7001628754907967
16,21,0.4512572017285728
16,22,0.5982299687066563
16,23,0.6325729371714227
16,24,0.46306734508253417
16,25,0.5688590553613333
16,26,0.6313048474489755
16,27,0.6501535961242868
16,29,0.7145961433069226
16,31,0.46482072916129474
16,32,0.4887991357520694
16,33,0.5570014507528834
16,34,0.6180722549649789
16,35,0.4161344383844736
16,36,0.4974960385460592
16,38,0.6582420041930976
16,39,0.5286981251168346
16,40,0.40745958569764185
16,41,0.5721651079013962
16,42,0.4990203593576435
16,43,0.5437898359488269
16,44,0.5335306288876652
16,45,0.6339926740686903
16,46,0.6481156708899636
16,47,0.5760000330163535
16,49,0.5886348475980638
16,50,0.4826812243839739
16,51,0.7250641141657521
16,52,0.64336585768229
16,53,0.49891909619251384
16,54,0.6453444553760126
16,55,0.5631120307669741
16,56,0.5739393752940739
16,57,0.6289939431079097
16,58,0.5077948190669841
17,18,0.6404245191517687
17,19,0.5673915400966684
17,20,0.6626426605218998
17,21,0.5100259660070664
17,22,0.7000644559452244
17,23,0.7113263078508244
17,24,0.4561220638685643
17,25,0.746759948133826
17,26,0.5862138542704143
17,27,0.7365376708416935
17,28,0.4988532556582977
17,29,0.5271102906699336
17,30,0.41140283041654774
17,32,0.7735201007651162
17,33,0.6068030492079411
17,34,0.8268627998024919
17,36,0.7542810606377325
17,38,0.8264023995691161
17,39,0.556940261414505
17,41,0.550596769121173
17,42,0.6462696383628863
17,43,0.5336779697565703
17,44,0.7370679902344075
17,45,0.8094329228796655
17,46,0.7861931445758684
17,47,0.6606908636647844
17,48,0.4517173142872923
17,49,0.6900102487150179
17,50,0.6563470306307927
17,51,0.7504745420418697
17,52,0.7443318673544509
17,53,0.4436909816582231
17,54,0.7568391359768071
17,55,0.5315582138209416
17,56,0.6913459473822459
17,57,0.6850691226742289
17,58,0.6673024180311066
17,59,0.4231430754101775
18,19,0.5640704939062448
18,20,0.9106347368520475
18,21,0.42995378542721674
18,22,0.6136544876842649
18,23,0.6212946301039519
18,24,0.4399028949825107
18,25,0.5464711777367076
18,26,0.5553974846242422
18,27,0.6269367593544846
18,29,0.5542146898092736
18,30,0.4042133312812616
18,31,0.5614308815599858
18,32,0.5828164593164716
18,33,0.543288114625
18,34,0.6105433059862254
18,35,0.45164804283859183
18,36,0.5974066741485395
18,38,0.6299108674416127
18,39,0.5611601171790385
18,40,0.4806233977762813
18,41,0.480994517532705
18,42,0.5320462959588168
18,43,0.531651105879124
18,44,0.6201368188523252
18,45,0.6542519609005699
18,46,0.7031623843162064
18,47,0.5262959714980412
18,49,0.543900077914401
18,50,0.5308577575140975
18,51,0.7119424598101696
18,52,0.6518560427706669
18,54,0.6337443343739945
18,55,0.5057665428117851
18,56,0.5598923295944953
18,57,0.5656518647673473
18,58,0.6002090465573516
19,20,0.5113206368045008
19,21,0.7927170942855092
19,22,0.4832235815574319
19,23,0.4903486570135501
19,24,0.6012258980842278
19,25,0.5013059245714226
19,26,0.5101406826950576
19,27,0.5065074708234519
19,28,0.4365075859876635
19,31,0.5425006112411425
19,32,0.5201108563964834
19,33,0.5179775536702398
19,34,0.5658801014499137
19,35,0.5805829505707554
19,36,0.5519717662502477
19,37,0.4092330703230024
19,38,0.550379060017983
19,39,0.8785066609452905
19,40,0.52594215598082
19,41,0.6101220720666318
19,42,0.5354188285224138
19,43,0.5777353950209854
19,44,0.5205114521150106
19,45,0.585502011239498
19,46,0.6296956888777497
19,47,0.5316440621362182
19,49,0.47824428399731
19,50,0.6601262132113344
19,51,0.7066885780339252
19,52,0.6809614372110451
19,53,0.5285860494143724
19,54,0.6642450753417758
19,55,0.5660403289536484
19,56,0.5997571204165477
19,57,0.45611945728136305
19,58,0.6395786014345306
20,22,0.5702202312738612
20,23,0.6758130575612514
20,24,0.47216439558989837
20,25,0.5582104329037726
20,26,0.5384073660320177
20,27,0.6385727652861132
20,29,0.5141678013760893
20,31,0.46671399010319276
20,32,0.568308989026484
20,33,0.5476446207474965
20,34,0.5956123284885335
20,36,0.5731256879451107
20,38,0.6393255473101258
20,39,0.4854614265395067
20,40,0.4262571355159105
20,41,0.45975388273830836
20,42,0.5249723733755545
20,43,0.5252499260598803
20,44,0.6118116401274977
20,45,0.6660545323341904
20,46,0.6490950959497198
20,47,0.5631633007916186
20,49,0.5788691749028427
20,50,0.5078216933886663
20,51,0.7013644313414763
20,52,0.6310475288474978
20,54,0.6069100213328019
20,55,0.49529695645526095
20,56,0.5906002939686629
20,57,0.544446025408354
20,58,0.5986911532609009
21,23,0.4558979575753355
21,24,0.5688539810537326
21,25,0.576560299551296
21,26,0.4652359005742469
21,27,0.4775464223141294
21,28,0.4509573272527216
21,30,0.47234320912968925
21,31,0.550065242727686
21,32,0.5665027042294198
21,33,0.5518855854322929
21,34,0.5526823671309182
21,35,0.5777518136468272
21,36,0.5908572978291433
21,37,0.48005430020192014
21,38,0.54635010838621
21,39,0.7528978217125152
21,40,0.5053276148156304
21,41,0.5887467392683008
21,42,0.4985511813339584
21,43,0.5590673876000247
21,44,0.5315547008816094
21,45,0.5586972328204438
21,46,0.6199594663355055
21,47,0.43889470988163476
21,50,0.6157873715488404
21,51,0.6669265035864659
21,52,0.6072494199013728
21,53,0.5568773919815887
21,54,0.6566806924866551
21,55,0.5250427345135056
21,56,0.4954165991477586
21,57,0.4097932683698439
21,58,0.5897438439109104
22,23,0.49578275376493786
22,25,0.5982529898389733
22,26,0.5068893109091912
22,27,0.6663493191341738
22,32,0.6395144836260389
22,33,0.478476669490719
22,34,0.7130647916642362
22,36,0.633901798812054
22,38,0.7205269627024639
22,39,0.5166843324793136
22,40,0.41024288505684114
22,41,0.4290827329724554
22,42,0.5187484310161286
22,43,0.5358804349448107
22,44,0.6326073979240469
22,45,0.6131536156408305
22,46,0.6142586211407381
22,47,0.4765058449472294
22,49,0.46109137579607623
22,50,0.4736346717304876
22,51,0.552397665069238
22,52,0.6543584651205823
22,54,0.5583347049731683
22,56,0.4659163557390696
22,57,0.439614931074173
22,58,0.4943763709095649
23,25,0.6434670636526727
23,26,0.49076298120202116
23,27,0.683204819078437
23,28,0.45301879513843873
23,29,0.534706145597508
23,30,0.5437393862658173
23,31,0.41067816102398497
23,32,0.5577287197053103
23,33,0.5431110511830093
23,34,0.5889225187151019
23,36,0.5713229123553865
23,38,0.6296968437125721
23,39,0.5516687254494623
23,41,0.5279410540989405
23,42,0.5730634375678394
23,43,0.48876600477293625
23,44,0.5456577391496618
23,45,0.6701242750284212
23,46,0.6546076952565897
23,47,0.5999060178208123
23,49,0.6531387285765748
23,50,0.5367280388817184
23,51,0.6861382620027914
23,52,0.6027165296856652
23,54,0.6066241520578778
23,55,0.5174885099232229
23,56,0.567918670532874
23,57,0.6466771198903309
23,58,0.5624583910840831
24,25,0.40209471970909477
24,30,0.5622400733471019
24,31,0.44270580834448764
24,33,0.5209928600767829
24,35,0.47124428797503143
24,36,0.40749885652837164
24,39,0.6025024375845477
24,40,0.4789851326337759
24,41,0.5332791683046977
24,43,0.4714465648781473
24,45,0.4408539145604442
24,50,0.43081613750945813
24,51,0.535274538829839
24,54,0.4823559173930649
24,55,0.4824847968623732
24,58,0.4299411936572873
25,26,0.5781021120422741
25,27,0.7022322189965858
25,29,0.4388098888022587
25,32,0.5859165677221259
25,33,0.5576053963258406
25,34,0.6169421105492363
25,36,0.6108352349447949
25,38,0.6512655977368992
25,39,0.5287957718249079
25,42,0.5519627908594967
25,43,0.42534213000372084
25,44,0.6070364283300943
25,45,0.6642179923868138
25,46,0.6599657850937516
25,47,0.4489912946992714
25,49,0.45969836838693373
25,50,0.48359639559350887
25,51,0.5568495982657362
25,52,0.6189385199091385
25,54,0.6637651681432729
25,55,0.5096664248778466
25,56,0.4452105076945043
25,57,0.5376499046307988
25,58,0.542904138075035
26,27,0.6799375619208287
26,28,0.4627680624640007
26,29,0.46099378068058716
26,31,0.42275614729827327
26,32,0.5248278879068835
26,33,0.48813017472293196
26,34,0.5588442056886458
26,36,0.5295951697878745
26,38,0.5728221297653892
26,43,0.5171598876093388
26,44,0.6020183827287211
26,45,0.6295599735262056
26,46,0.6573902012821582
26,47,0.5794531748621159
26,48,0.40948493164572275
26,49,0.5955132931643918
26,50,0.4861789073238138
26,51,0.559723614185728
26,52,0.6052474673230658
26,53,0.5647531058371168
26,54,0.5630659811361904
26,55,0.5696142408305037
26,56,0.5059700471888133
26,57,0.49682464525802594
26,58,0.4580360677774881
26,59,0.4169017100697449
27,28,0.4714695697834696
27,29,0.42243700899436815
27,32,0.6170932672024847
27,33,0.487738826319545
27,34,0.6476372079864963
27,36,0.6276871858929093
27,38,0.7211845784941623
27,39,0.47549420053466523
27,40,0.41243195805086663
27,41,0.4557916165381282
27,42,0.6920605013899008
27,43,0.5730221877411626
27,44,0.6350778473575766
27,45,0.6846130870655168
27,46,0.7405955252743083
27,47,0.6124327234823796
27,49,0.5861945125625421
27,50,0.5609714514243953
27,51,0.7038396829084743
27,52,0.7194584690989173
27,53,0.4608805137848936
27,54,0.7758709703281235
27,55,0.5443232210631022
27,56,0.5255432043909605
27,57,0.587703980363525
27,58,0.6314559940934289
28,32,0.5397268208514175
28,33,0.4345040085592711
28,34,0.48807980114833177
28,36,0.5772880116300297
28,38,0.4850582088407434
28,40,0.42964265635744237
28,42,0.43664273511965934
28,43,0.5708311187954634
28,44,0.5087284482714035
28,45,0.4106100462653603
28,46,0.5556360408581325
28,47,0.5493666774990118
28,48,0.42723000427995694
28,49,0.5216118697247607
28,50,0.512021271584621
28,51,0.5119470834665723
28,52,0.5196330098707144
28,54,0.4993460574484977
28,56,0.4651196003376448
28,58,0.5042497493709419
29,32,0.44638037247886403
29,34,0.47947310641863566
29,36,0.44988084071174195
29,38,0.5244998150709751
29,41,0.4266193931907941
29,44,0.4452758886355803
29,45,0.4764878702829744
29,46,0.5585968340074413
29,47,0.4136455637692556
29,49,0.4603156323007648
29,51,0.5208479058932703
29,52,0.46414625795859527
29,53,0.4401842523349259
29,55,0.423458267288135
29,56,0.442620353089299
29,57,0.5507143092468886
30,31,0.6146351506138708
30,32,0.4185971857387398
30,33,0.5758501872978093
30,35,0.5998421278176597
30,36,0.49022181171466284
30,37,0.6000285663493852
30,39,0.41858633865755246
30,40,0.5557435748704559
30,41,0.5627402133150334
30,42,0.4258112026186778
30,43,0.6311523165889679
30,44,0.43923541810098443
30,45,0.4401190321809122
30,46,0.47445269066115814
30,51,0.4902866323284105
31,33,0.5373849660076274
31,35,0.6826055431558722
31,37,0.5301946888923877
31,39,0.5494725368872685
31,40,0.5839356425131035
31,41,0.4859972553157037
31,43,0.4762592619260872
31,46,0.4527779881593513
31,51,0.5418374715682516
32,33,0.47798193541377265
32,34,0.8983052289094613
32,36,0.9594149597245051
32,38,0.8770706894784528
32,39,0.48902413573163284
32,40,0.412199063085248
32,41,0.525986049818338
32,42,0.6475325049510148
32,43,0.6179306319660524
32,44,0.9424078713909799
32,45,0.8360349823325561
32,46,0.801730338133381
32,47,0.680849366752736
32,48,0.5112779304792717
32,49,0.6532388882292804
32,50,0.6785859372834037
32,51,0.6466052790939605
32,52,0.745628107592911
32,53,0.43799450885311714
32,54,0.720627242918315
32,55,0.4386526689782831
32,56,0.7283161985268438
32,57,0.6453065481957596
32,58,0.692052789544936
32,59,0.41052781294254187
33,34,0.5649396509313972
33,35,0.5871281438870922
33,36,0.5224562129777155
33,37,0.4223491200903889
33,38,0.5582885228431551
33,39,0.5366565096545101
33,40,0.5009174629134125
