i,j,w
15,34,0.6488913813734905
15,36,0.6349175590029367
15,38,0.561522115799546
15,42,0.4468127195979625
15,44,0.5439820914014708
15,45,0.6022764739167935
15,46,0.5819003973938712
15,47,0.5492529819555979
15,48,0.4271592075880322
15,49,0.5918171320513091
15,51,0.538347236465854
15,52,0.4946218084061489
15,54,0.46615545305513906
15,56,0.5397080228494165
15,57,0.5245075894770054
15,58,0.47160947188665275
15,59,0.49798683939341437
16,17,0.5257474069054899
16,23,0.47426940520871447
16,28,0.4464838816631031
16,31,0.4445772525426661
16,39,0.41572766502216213
16,45,0.41171918490370507
16,51,0.41442563160693
16,53,0.41428747878181016
16,54,0.4251811409397023
16,58,0.44719246349579633
17,18,0.5343497952864344
17,20,0.42835652676080205
17,23,0.5895519195100963
17,25,0.45376911021937766
17,26,0.4104126861859713
17,27,0.4950457074535496
17,31,0.5505644956577119
17,32,0.48778669361099075
17,34,0.5818350924894496
17,36,0.5893465027944295
17,38,0.5754614265556078
17,42,0.4021234395701284
17,44,0.44926638990726775
17,45,0.6993328309879555
17,46,0.5759151383099821
17,47,0.4693793685056455
17,49,0.5067737978835986
17,51,0.5751461769387552
17,52,0.4406944641831074
17,54,0.47495507063456455
17,56,0.5127113675132712
17,57,0.5661997438605851
17,58,0.48544949412561866
17,59,0.4439986162146936
18,20,0.6774739453902967
18,23,0.5526380235474205
18,26,0.4178243444860762
18,27,0.46365622768596554
18,30,0.42157373230749545
18,32,0.40439923047633897
18,34,0.5616339163128435
18,36,0.5040432169965257
18,38,0.44875923822925456
18,44,0.4316332387549519
18,45,0.504017810237082
18,46,0.43006378105866333
18,47,0.47868228041517236
18,49,0.5365737526224947
18,53,0.41270819783596036
18,54,0.44589000446450155
18,56,0.44354222374382224
18,58,0.4758378892017044
19,21,0.4539903571978233
19,24,0.6118121536871934
19,25,0.5513709880144715
19,26,0.41827282697475215
19,28,0.6213682225372356
19,37,0.5881011465755959
19,39,0.7817396775989137
19,42,0.4354622606320051
19,53,0.4828975173113902
19,54,0.4261876013179392
19,55,0.5243564173405221
19,58,0.4687524656948185
20,23,0.5295156275142975
20,34,0.41891476172146996
20,36,0.4051920713853639
20,45,0.4295912046242471
20,49,0.46200019128939446
20,56,0.4177967289016778
21,23,0.4578827512881599
21,25,0.677553640285035
21,26,0.45370484866755995
21,37,0.6139947798075505
21,39,0.4055490958360091
21,53,0.4269052135077229
21,54,0.5377313017510228
21,58,0.45959815801519865
22,23,0.4044553474193692
22,32,0.45659947120429495
22,34,0.4938639447527554
22,36,0.4139023080857147
22,38,0.47819798849748557
22,45,0.527062176364264
22,46,0.4056780278615572
22,47,0.4133912215956445
22,51,0.4146165966662982
22,52,0.405915924687414
22,54,0.49840087015774887
22,57,0.4623255623969356
22,58,0.4291627210594361
23,25,0.5118420712958646
23,26,0.4389274401148561
23,27,0.6840763277018952
23,30,0.4239958862108032
23,32,0.4522793513816783
23,34,0.4721328257275814
23,36,0.4493791226819128
23,38,0.4677940424003981
23,44,0.513631297102697
23,45,0.6342306876488288
23,46,0.45519788160162356
23,49,0.4886468204075318
23,51,0.5271364440579773
23,54,0.5026046068603592
23,57,0.5028907256259112
23,58,0.43348709709802197
23,59,0.43449796846021965
24,25,0.4935146059148823
24,28,0.4365895924326735
24,29,0.41335194058549196
24,31,0.45135488861486256
24,39,0.6951150170846849
24,53,0.45110575220429894
24,55,0.6250631069722654
25,26,0.5598284875013241
25,27,0.41238327567577887
25,31,0.5328995982023319
25,37,0.6731838565257215
25,39,0.5254925893746577
25,45,0.5543343951899009
25,52,0.5737626544478968
25,53,0.46147758725203314
25,54,0.6978794574013887
25,58,0.6264265252423754
26,28,0.5232256506789307
26,31,0.4671219689495816
26,33,0.4153689386292841
26,34,0.40720724262639696
26,36,0.433113208725472
26,37,0.4498336145438445
26,39,0.4682260105354964
26,42,0.4550308467789608
26,43,0.4008484550893407
26,45,0.5391795969293859
26,46,0.5056079289987188
26,51,0.46362477484471587
26,52,0.5243619886901213
26,53,0.4021211318615726
26,54,0.48384704056492556
26,58,0.49210774839337135
27,30,0.41679784257669755
27,32,0.4638816287867369
27,34,0.46374031696237433
27,36,0.4962389676025596
27,38,0.4578645678576132
27,44,0.44509909887545
27,45,0.6559485013453246
27,46,0.5223062043146366
27,47,0.44187139363786565
27,48,0.44110351577092033
27,49,0.5443294364685347
27,51,0.49242376169145285
27,52,0.4166703639318286
27,54,0.49037181323672163
27,56,0.4961295499318066
27,57,0.5673744520510097
27,58,0.43989100866831254
27,59,0.42343708037457556
28,30,0.5264522615020079
28,31,0.4291523878014213
28,33,0.42975031146995246
28,34,0.41801730407101845
28,36,0.4457914108672104
28,37,0.47987241700203775
28,39,0.4814869272252024
28,40,0.567912817557777
28,42,0.5125536765723396
28,45,0.42483908943086474
28,46,0.4705616466192886
28,49,0.5393912288465897
28,51,0.42293237776977916
28,52,0.545858607299966
28,53,0.46380164390397144
29,39,0.4487501064506232
29,45,0.42039926268211925
29,46,0.521864631634436
30,32,0.4612828941167806
30,33,0.4264633025435284
30,34,0.4982190570157886
30,36,0.4715233436124708
30,38,0.4912277463138929
30,40,0.481188563185653
30,42,0.44074653156449245
30,44,0.4495608369192132
30,45,0.46668282912821246
30,46,0.41829602872553906
30,47,0.4311125825545299
30,48,0.4080819826090718
30,49,0.6019743233818401
30,51,0.534099843408158
30,52,0.5214332653794217
30,53,0.42867299990195634
30,56,0.5091146652788364
30,57,0.5573081439747699
30,59,0.5212916306077334
31,36,0.4053059269444367
31,37,0.5209699265270931
31,39,0.4767215020863736
31,40,0.42850940559205314
31,45,0.5976180898062875
31,46,0.41723756550666885
31,51,0.43703928858567526
31,52,0.4558123828512347
31,54,0.5162763709181618
31,58,0.5735051293386868
32,33,0.5416680589155589
32,34,0.9027189617228845
32,36,0.9263393568439448
32,38,0.9091231556778249
32,40,0.5364922287018801
32,42,0.46721682692902644
32,44,0.8414782468654206
32,45,0.640125620663221
32,46,0.7707097537245159
32,47,0.8094451073612183
32,48,0.6745513217756088
32,49,0.7010624337244644
32,50,0.4578140161340515
32,51,0.6659277603472221
32,52,0.5062345556719927
32,56,0.7956997434458515
32,57,0.7025998185741271
32,59,0.7654628722050753
33,34,0.5415770324050251
33,36,0.5713556902708609
33,38,0.5367257956807289
33,40,0.40958545940672164
33,42,0.4404179742597745
33,44,0.4499624639654575
33,46,0.5325605385697287
33,47,0.45896465169444245
33,48,0.5165515181671194
33,49,0.5294060449897864
33,51,0.5061256968030026
33,56,0.48637833540024017
33,57,0.41776654960499604
33,59,0.5444597787978055
34,36,0.8906575989205643
34,38,0.9005388412238156
34,40,0.573278552644215
34,42,0.5507204645543997
34,44,0.7795979605824169
34,45,0.6690365938878113
34,46,0.7922240033831717
34,47,0.8254860409274142
34,48,0.6383105342237803
34,49,0.703993262207013
34,51,0.6750148689040667
34,52,0.5500010377113673
34,56,0.7405345141950638
34,57,0.703513543745767
34,58,0.4072908009936905
34,59,0.7040134101219654
36,38,0.8917333718995069
36,40,0.5422140278421029
36,42,0.5605866824158301
36,43,0.4841070246127385
36,44,0.8230047881427255
36,45,0.7121897488351949
36,46,0.809688538658501
36,47,0.812158812787823
36,48,0.6326165047679123
36,49,0.7247016855155851
36,50,0.4165325507194226
36,51,0.7031992465835318
36,52,0.536085617569841
36,56,0.8423990290686609
36,57,0.6610828640646942
36,59,0.7583577565469994
37,39,0.4611243824505387
37,40,0.5060458388112317
37,42,0.5718834792207539
37,52,0.5982528243969533
37,53,0.4005516858428631
37,54,0.5866172115020499
37,58,0.5281124018908883
38,40,0.5183030786660902
38,42,0.5412498231441805
38,44,0.7754051451278046
38,45,0.6794304430707268
38,46,0.7924860273638921
38,47,0.8320689546092058
38,48,0.706960169189678
38,49,0.6639900440360688
38,50,0.501258447299846
38,51,0.7419388843478762
38,52,0.5182449287068079
38,56,0.8172347488274627
38,57,0.7526736624209731
38,59,0.7857057797398611
39,42,0.43650379795791766
39,53,0.5452737224591562
39,54,0.49546406843388224
39,55,0.5026737800479594
39,58,0.5262034209572263
40,42,0.549261477234632
40,44,0.5827802422520648
40,46,0.5297533489605069
40,47,0.5063696138742683
40,49,0.5098211809111357
40,51,0.46261804161024156
40,52,0.4282812403027099
40,57,0.4998342690594859
40,59,0.4894225529386765
42,44,0.4748267031059589
42,45,0.4730322717268403
42,46,0.5652480401031887
42,47,0.5078345750362645
42,49,0.495719595575581
42,51,0.6245948943605936
42,52,0.5651848421849502
42,54,0.5226725499837944
42,56,0.48940983082902945
42,57,0.4939036628019538
42,58,0.5282004866535033
42,59,0.4543038799772426
44,45,0.6167056414438582
44,46,0.6844915899089277
44,47,0.7069102551802127
44,48,0.5460701660929211
44,49,0.6513927848916019
44,50,0.4669612256343252
44,51,0.6591792373043639
44,52,0.4218419908744221
44,56,0.6575122771633061
44,57,0.6400811876245242
44,59,0.7177685678678297
45,46,0.7033164453369433
45,47,0.6120504910506082
45,48,0.47214421600188566
45,49,0.568036282585881
45,51,0.7134188577014394
45,52,0.557418366658193
45,54,0.6444935401237646
45,56,0.6824675244455155
45,57,0.6380007361769838
45,58,0.6540066710204063
45,59,0.5475739051817423
46,47,0.6831511275236415
46,48,0.5337985906176542
46,49,0.6749579225800587
46,51,0.6598295677003198
46,52,0.5425362408113695
46,54,0.4205693447084544
46,56,0.674637000876529
46,57,0.6845509050926479
46,58,0.44117465978674364
46,59,0.6636812803220896
47,48,0.6046837728217181
47,49,0.6820442544843102
47,50,0.4465894043207438
47,51,0.6591686505468928
47,52,0.4601696773039983
47,56,0.8136610409392201
47,57,0.702325404586188
47,59,0.7146006818823056
48,49,0.582623134179368
48,51,0.5662419720052112
48,52,0.43847327559047944
48,56,0.6283698940142094
48,57,0.5379386369634838
48,59,0.8016302336403723
49,51,0.6254223148045961
49,52,0.42161876438509044
49,56,0.7018980987038973
49,57,0.6472308466542834
49,59,0.6577374869689951
50,51,0.5011015345666094
50,56,0.4000272629678392
50,57,0.4363598619480001
50,59,0.40968445235808315
51,52,0.581897877213122
51,54,0.4369611825973058
51,56,0.7434428888897423
51,57,0.7534653620625984
51,58,0.43112191700647634
51,59,0.6668012304475928
52,54,0.5439705213514765
52,56,0.48661488932039865
52,57,0.47128827577647253
52,58,0.49660959069511945
52,59,0.4260227707013493
53,54,0.5349358882425861
53,58,0.4775366925808015
54,57,0.4138896097173125
54,58,0.9281594781881599
56,57,0.6612283707887416
56,59,0.7664994891578013
57,59,0.6340846355600462
