i,j,w
10,25,0.5779225739766718
11,27,0.42710239087604757
12,13,0.4608080410329775
12,15,0.44931075914757385
12,17,0.43033390331113197
12,23,0.4446417754574052
12,24,0.5729214492016204
12,27,0.5962261008170419
12,28,0.5768540523068457
12,31,0.608858715993384
12,33,0.49912033954767643
12,34,0.5640932692473476
12,35,0.6742081148270528
12,36,0.5680308524768892
12,37,0.6118439933346025
12,40,0.4737194521855504
12,42,0.4907158455149269
12,44,0.4928598730785487
12,46,0.5500838313130678
12,47,0.5872384659256483
12,48,0.402030631849068
12,51,0.5798386713450137
12,52,0.5128385329302579
12,53,0.5776367279693364
12,54,0.45224814720544143
12,55,0.5612726152722853
12,57,0.5454590602468222
12,58,0.46822688063641066
12,59,0.5542888279589372
13,19,0.4145808817059266
13,23,0.414041499723572
13,27,0.5477206586502378
13,29,0.4144178023172653
13,35,0.5163230840201649
13,46,0.4935279999380727
13,51,0.5522834449834705
13,53,0.5304235805955276
13,57,0.5370994497786742
15,16,0.5127962413851738
15,17,0.631684567815546
15,18,0.662906791842176
15,20,0.627334073538694
15,23,0.5539524006925586
15,24,0.5374499864152267
15,25,0.4266044497422655
15,28,0.619195903234339
15,29,0.5058795294704312
15,31,0.4769448845294516
15,33,0.40540731415839937
15,34,0.6200435238989385
15,35,0.5346745321050532
15,36,0.6362864584327985
15,37,0.4170307512709621
15,38,0.5575185059811206
15,39,0.4684533747381629
15,40,0.5672148297336851
15,42,0.4477014006551574
15,44,0.5480609594337963
15,45,0.5112299249289365
15,46,0.61214986286527
15,51,0.5284985806482785
15,52,0.4545389635970353
15,53,0.4709030194576132
15,54,0.5533745945834231
15,55,0.43040054884923706
15,56,0.43667079617324944
15,57,0.4993385160130062
15,58,0.4451725627415235
16,17,0.4891856669360508
16,18,0.6641491404211269
16,20,0.7031267982007271
16,23,0.5865803168152961
16,24,0.5722605698557482
16,25,0.5135015521552019
16,28,0.44809713688296693
16,29,0.6539785476963984
16,31,0.4511483959275118
16,33,0.4017285459422204
16,35,0.5163336160659364
16,37,0.424347611224922
16,39,0.42796998849265294
16,42,0.5346071089919734
16,43,0.48851745577616995
16,44,0.40933098859127054
16,46,0.5181931175186814
16,51,0.4873244416985618
16,53,0.5286611650608856
16,54,0.48540249195487073
16,55,0.5513770017560894
16,57,0.43827013211585836
17,18,0.5834371163816134
17,19,0.4289862619531752
17,20,0.5828461511144403
17,23,0.6378355133901733
17,24,0.5861528829009468
17,25,0.5338594405450727
17,28,0.6899633748606036
17,29,0.5103599043821948
17,31,0.4880009491263854
17,34,0.6739291060255709
17,35,0.5496202187967766
17,36,0.5670555082612367
17,38,0.6776600204090872
17,39,0.5454521323647785
17,40,0.4963611905225247
17,43,0.48039625143131903
17,44,0.7610704449825465
17,45,0.5320071528627419
17,46,0.5880323818021675
17,47,0.4488026771219063
17,51,0.6826261821256295
17,52,0.6134614120119467
17,53,0.5435867713888296
17,54,0.613709788234768
17,55,0.5294393645694315
17,56,0.40300551442037325
17,57,0.4473797703401684
17,58,0.5428061356466942
18,19,0.40049419010929715
18,20,0.8557380313988359
18,23,0.6517192727193384
18,24,0.5997446003572102
18,25,0.5073002271960155
18,28,0.5898589113240402
18,29,0.630858443638398
18,31,0.528013772152491
18,33,0.49184937581904503
18,34,0.6039144030449345
18,35,0.566224895495747
18,36,0.5577617514734984
18,38,0.5674838319464578
18,39,0.5047875346901879
18,40,0.4704243997261624
18,42,0.5646738540124537
18,43,0.4841442778874277
18,44,0.5311225569226855
18,45,0.48903086094228837
18,46,0.6833194063112954
18,51,0.6244135245883178
18,52,0.42683747045396875
18,53,0.667004522363684
18,54,0.515709281452376
18,55,0.5735370537413466
18,56,0.45180576848784276
18,57,0.5025122997442674
18,58,0.49865449584622124
19,23,0.4916172480271746
19,24,0.6046476649917012
19,28,0.5195267352891741
19,29,0.48420039346761146
19,34,0.468411709750634
19,35,0.4986007518186688
19,36,0.439228521919507
19,38,0.45356462030722566
19,39,0.6580160234011735
19,44,0.46625086321503967
19,45,0.45452611877495114
19,46,0.4797181582583499
19,51,0.5632078064087951
19,52,0.4121006420020533
19,54,0.4502013520891292
19,55,0.4795119227461849
19,57,0.4322816407643275
19,58,0.42611999584598614
20,23,0.607661584541937
20,24,0.5894731916474714
20,25,0.493095673946946
20,28,0.5246865533494315
20,29,0.5954406554090105
20,31,0.5071314786375101
20,33,0.43793588896420876
20,34,0.555066222845317
20,35,0.5359567626454144
20,36,0.4409950180357383
20,38,0.4953529714890104
20,39,0.4416485736708259
20,40,0.4922078570669902
20,42,0.558572777669737
20,43,0.615486082194403
20,44,0.4371454940098864
20,45,0.5463307940327624
20,46,0.6051080495709937
20,51,0.5688871195996037
20,53,0.6657879346028384
20,54,0.4847526041992439
20,55,0.5502598313599819
20,56,0.47364299537250076
20,57,0.45959826942729115
20,58,0.47199577485943267
21,23,0.4017173169948465
21,24,0.4473218277841123
21,25,0.4230798622204874
21,35,0.5508013623719014
21,36,0.4024118399717635
21,39,0.4245116477094313
21,40,0.49255434356035577
21,54,0.5659667574368695
21,58,0.5133121567457435
22,41,0.6306162858164177
23,24,0.5616317388243839
23,25,0.5112747055196611
23,27,0.45782743010559096
23,28,0.44104553054208046
23,29,0.6107746928478102
23,31,0.5594880938494797
23,33,0.43705334193606227
23,34,0.5438957637184835
23,35,0.6613996530268414
23,36,0.48779100875415127
23,38,0.5280020563052307
23,39,0.5207421320229133
23,40,0.4757886487396142
23,42,0.5286055894008731
23,44,0.45629231359878214
23,45,0.4895560330233473
23,46,0.5250059598806807
23,47,0.40141414742367004
23,51,0.7015467132064314
23,52,0.552406023496751
23,53,0.6260240094119219
23,54,0.6066455313762462
23,55,0.4111787351232209
23,57,0.47428669713661503
23,58,0.5565895105854328
24,27,0.5834598934501344
24,28,0.5880273804544452
24,29,0.5398709069151085
24,31,0.6168014729665586
24,33,0.4225295844506901
24,34,0.6004088124419394
24,35,0.6456331083934211
24,36,0.5145884933885136
24,37,0.5198301697645697
24,38,0.4042888689337324
24,39,0.7170789653798573
24,40,0.46328767440236773
24,42,0.622454445241171
24,43,0.5360493520408587
24,44,0.5002676987424607
24,45,0.5526622802250009
24,46,0.584575904674323
24,47,0.5024409571633464
24,51,0.5952291804826129
24,52,0.4351576584476728
24,53,0.5457057104342427
24,54,0.5294355207808569
24,55,0.6364749965635811
24,56,0.48584217557291465
24,57,0.5034918926541173
24,58,0.520543719763596
24,59,0.4595273475959571
25,28,0.4445688222498959
25,29,0.5066032933499532
25,30,0.4037302749803965
25,31,0.5442309056243583
25,33,0.4156887883602576
25,35,0.5988179749378054
25,40,0.479150002531711
25,42,0.42372112627905956
25,43,0.49268628263977465
25,46,0.44893548463544
25,51,0.4326607381132437
25,52,0.41902906649797583
25,53,0.44844383955756767
25,54,0.4323452952148744
25,55,0.4852386655950737
27,31,0.5354232794135079
27,34,0.5003908280259446
27,35,0.5398963033727552
27,36,0.5466146901121656
27,39,0.522303573081473
27,42,0.48309991711304306
27,44,0.43688734227070636
27,46,0.45471668702441953
27,47,0.4295790673940791
27,51,0.5673789817622609
27,52,0.4191175179984595
27,53,0.6157126015843878
27,54,0.4614116613068772
27,56,0.5135946365576446
27,57,0.4272948111324482
27,58,0.4935929210810028
28,29,0.500410045554554
28,31,0.4585476167410871
28,34,0.7454331352361077
28,35,0.5884329987063543
28,36,0.6808925016723161
28,37,0.563953022210865
28,38,0.6576389462108368
28,39,0.5478776689185133
28,40,0.4914796575785749
28,44,0.7079559068213916
28,45,0.5649499393902735
28,46,0.6846440764614632
28,47,0.5920008711520592
28,49,0.40742193444714647
28,51,0.6316939981082744
28,52,0.5224315793257478
28,53,0.45832008301461225
28,54,0.5195832645545678
28,55,0.6786878615184552
28,57,0.5909447601485148
28,58,0.5053605829773277
28,59,0.46398273892661057
29,31,0.47712269136109553
29,34,0.4491053133156332
29,35,0.5991462690639454
29,36,0.43316975503317107
29,38,0.4523262022173428
29,39,0.5409863989752741
29,40,0.45012470013193134
29,42,0.5133068249030335
29,43,0.4712474039244312
29,44,0.5008325686936259
29,45,0.4014559851097761
29,46,0.5556496872621131
29,51,0.6053666943207123
29,53,0.6394380162364177
29,54,0.5046829506893572
29,55,0.5505123728119709
29,57,0.4747508618480337
29,58,0.4168657145868684
30,31,0.4498957101284239
30,40,0.4387782950954572
31,33,0.6427917262580125
31,34,0.541070996827182
31,35,0.7002988767838155
31,36,0.4928774946013554
31,37,0.5380111675364891
31,39,0.49684562013047395
31,40,0.5785178249822482
31,42,0.6619475645705568
31,43,0.6174951998167709
31,44,0.4468831750502967
31,45,0.40224292569983033
31,46,0.550336763310199
31,51,0.5824521863558273
31,53,0.702729688735334
31,54,0.5545378113490645
31,55,0.5380836617676771
31,56,0.5418610683506415
31,57,0.5246281543049427
31,58,0.5787868423553095
32,34,0.4786558658336055
32,36,0.5169731592457246
32,38,0.5375535450031163
32,44,0.5383599307872038
32,45,0.4206485833028761
32,46,0.5245535937800012
32,51,0.40622129628021325
33,34,0.4388346558266981
33,35,0.4460805817987619
33,39,0.40949632839952194
33,42,0.4096497384261181
33,43,0.4703812788319851
33,51,0.429813508169646
33,53,0.5156636228481595
33,54,0.42690234837280905
34,35,0.5776801518418763
34,36,0.8034327998011496
34,37,0.4774738436265526
34,38,0.8137439151080107
34,39,0.5853810722304539
34,40,0.4957311072252531
34,42,0.44443892031037396
34,44,0.7094145979287931
34,45,0.6355730169082774
34,46,0.6831376421273309
34,47,0.6064124349439862
34,49,0.45099346490497594
34,51,0.707540922761897
34,52,0.5426896536226229
34,53,0.5400205779807634
34,54,0.6025122289129257
34,55,0.5765210243858951
34,57,0.5293027928856756
34,58,0.6034299546724131
34,59,0.470394056442128
35,36,0.5855085948689749
35,37,0.6275661543555365
35,38,0.45765407991631907
35,39,0.6157771691326287
35,40,0.7066689705431973
35,42,0.6703095246981999
35,43,0.47114626865627657
35,44,0.522657756674174
35,45,0.41630429965962085
35,46,0.6594497707664805
35,47,0.4727153935540921
35,50,0.4725533586574049
35,51,0.6544972035423852
35,52,0.5764119031306537
35,53,0.6597543538630185
35,54,0.559018618804268
35,55,0.5990341690063883
35,56,0.4864412400489239
35,57,0.5870459743677539
35,58,0.6311903104201211
35,59,0.48130838888704547
36,37,0.5159398400481432
36,38,0.6817888154729664
36,39,0.5453628094067997
36,40,0.4904508070011553
36,42,0.43706540483495915
36,44,0.7070298550657539
36,45,0.5465403170683784
36,46,0.7210279132860231
36,47,0.600952866524835
36,48,0.4262610197637436
36,49,0.48861436435449596
36,51,0.6379500882160577
36,52,0.5096689276539845
36,53,0.5033438421840369
36,54,0.5729019811671863
36,55,0.43861906562706426
36,57,0.5063660064362125
36,58,0.5567391185436951
36,59,0.5340897676367707
37,39,0.5058066398870243
37,40,0.42179077940446413
37,42,0.46927054593796835
37,43,0.4093467086128826
37,44,0.40917305758742184
37,46,0.5853781575827922
37,47,0.4710882778243634
37,48,0.47304930063286127
37,51,0.4798280060498984
37,53,0.4523592407455062
37,54,0.4394035811437522
37,55,0.49526478337630736
37,56,0.4001753170587483
37,57,0.7320575116584673
37,59,0.5389240071273551
38,39,0.6058887725002209
38,44,0.7237640906890831
38,45,0.5717657568501606
38,46,0.6745566403458667
38,47,0.5021955960249542
38,49,0.44414963988386885
38,51,0.6361295598882116
38,52,0.5372483478879235
38,53,0.515826542309473
38,54,0.6332208367004606
38,55,0.4162044821664826
38,57,0.5235466436813091
38,58,0.5529253179124752
39,40,0.46944207530926263
39,42,0.5258245649830063
39,44,0.5542482954754739
39,45,0.4853476363234612
39,46,0.6062695549846258
39,47,0.5202812078136805
39,51,0.6345686453220785
39,52,0.4552225867291252
39,53,0.5879773703401762
39,54,0.6420729450950629
39,55,0.45699980701535997
39,57,0.5407318830292415
39,58,0.5870606650378211
39,59,0.4863313382426804
40,42,0.5487199596429269
40,43,0.4543945489760174
40,44,0.44337987833100395
40,46,0.5915103741714814
40,47,0.4189963296217827
40,50,0.4501585079290903
40,51,0.5394226821491919
40,52,0.4681508134800106
40,53,0.5640037225293857
40,54,0.41492216007991467
40,55,0.45860124042113753
40,58,0.4802080840206768
40,59,0.5154039307816441
41,43,0.4497910521272863
42,43,0.5170311842918885
42,46,0.5820046377028961
42,47,0.41721544822980716
42,51,0.515738477638333
42,53,0.6604438049420462
42,55,0.5209732638119545
42,57,0.48046496394809735
43,46,0.4992925848834597
43,51,0.4764219333130693
43,53,0.6433681001252848
43,55,0.5591666807364399
43,56,0.4138075992119558
44,45,0.5810086700456893
44,46,0.6957940171188514
44,47,0.46826191426447
44,51,0.6402088386617767
44,52,0.5093203337381033
44,53,0.5194452593816687
44,54,0.559332762188305
44,57,0.46768222002013304
44,58,0.6334079218311705
44,59,0.4370685897714315
45,46,0.4887825955675621
45,47,0.45125812201845916
45,51,0.592109766162369
45,54,0.5513852780923265
45,58,0.5506480282593224
46,47,0.5173706670949432
46,49,0.41894787441818787
46,51,0.6600731356290853
46,52,0.5565834793286457
46,53,0.6496010852564029
46,54,0.5718547041161612
46,55,0.5981492569872267
46,56,0.4364363554522763
46,57,0.6508440853663072
46,58,0.5729451937709689
46,59,0.5712763539602096
47,48,0.6079527331127421
47,49,0.6783142563366797
47,50,0.4752254807238681
47,51,0.6520603355595239
47,52,0.5132953376863741
47,53,0.4624339079729829
47,54,0.4253418195975527
47,55,0.45933464506239613
47,57,0.48529595570310835
47,58,0.42463211909904713
47,59,0.6686292112576463
48,52,0.41681621558727316
48,59,0.712938062312842
49,51,0.5645094033946167
49,59,0.4044975924705053
50,56,0.4182510027503284
50,59,0.414345764807411
51,52,0.5942960888568841
51,53,0.7817379419942571
51,54,0.6044817840984087
51,55,0.5611322107019927
51,56,0.4156523134525078
51,57,0.5956064500825058
51,58,0.5930088339738693
51,59,0.4690139912838359
52,53,0.487005127522602
52,54,0.4744853139331651
52,55,0.4652310012563087
52,57,0.5279286782530529
52,58,0.5420788883406957
52,59,0.5045138435106962
53,54,0.5938014959840249
53,55,0.5197562668013288
53,56,0.503686771888187
53,57,0.5715897382732544
53,58,0.6282062302409405
54,56,0.41934507856327097
54,57,0.4799676786549054
54,58,0.7949534803310162
55,56,0.4093576345770771
55,57,0.5136056723887008
55,59,0.5031668016685968
56,57,0.47480221770178616
57,58,0.4477370061381506
57,59,0.44593541643714035
