i,j,w
6,19,0.5194658573062146
6,21,0.48208418953786836
6,23,0.5984038120047556
6,24,0.597610264208989
6,27,0.5590706403597604
6,29,0.5402858537650004
6,30,0.4471323640302612
6,32,0.4937245478538252
6,34,0.6170926455305786
6,35,0.4925592442510037
6,36,0.5684077013498953
6,38,0.5064531995377854
6,39,0.6167028260629974
6,40,0.494461914861081
6,41,0.5423591750939043
6,42,0.5302676866524438
6,43,0.5301738118851581
6,44,0.605784740681487
6,45,0.40538532827644624
6,46,0.61840531173395
6,47,0.5367870158991777
6,49,0.4223368976816028
6,50,0.5405956884253169
6,51,0.5610344346797228
6,52,0.558236466477717
6,53,0.7259909758829973
6,54,0.5064314522477184
6,56,0.5510493217100246
6,57,0.4307610337467565
7,11,0.4017078268097476
7,34,0.40661878122450557
7,38,0.4265559183388001
7,44,0.4285174344194145
7,50,0.43695612997383904
7,54,0.49739253961941204
7,58,0.48290534146910197
8,9,0.43789589693463715
8,10,0.5072551457973136
8,11,0.5536749422680769
8,12,0.4990763633349858
8,15,0.4068549716069526
8,16,0.4706503854165086
8,17,0.40301155259765875
8,18,0.5560056014734973
8,19,0.5108624372774991
8,20,0.45296210335245135
8,23,0.6617162721775061
8,24,0.5592246210447742
8,25,0.5039793846785803
8,27,0.6360948945098095
8,29,0.450554929178353
8,30,0.4246971912473749
8,32,0.4209225784753608
8,34,0.4782926790137857
8,35,0.5230515165725054
8,36,0.4743336392733743
8,38,0.4561797503584194
8,39,0.5816225759691205
8,41,0.42634943623113986
8,42,0.4995814148586346
8,43,0.48789347801518895
8,44,0.5812344810689898
8,46,0.5993595430003141
8,49,0.46517546381655706
8,50,0.5100566548156557
8,51,0.5574127961189317
8,52,0.41828491479819885
8,53,0.5310433705283047
8,54,0.6030591807015344
8,55,0.47073150713685563
8,56,0.4849782123836834
8,58,0.4508759269454746
9,10,0.5083871193693823
9,11,0.6147871077471433
9,12,0.44378066896865415
9,14,0.47254746214874344
9,18,0.5553433202778126
9,19,0.40611181166330695
9,21,0.40626610921083234
9,23,0.5530151244500273
9,24,0.4848684824924533
9,27,0.613258960802459
9,32,0.4874298055035553
9,34,0.49241055480911716
9,35,0.44851002732047096
9,36,0.5004096233056987
9,38,0.4337769005187168
9,39,0.49062979715801114
9,41,0.40261047107897757
9,42,0.5589630022241978
9,43,0.5426599658646866
9,44,0.5452533854234864
9,45,0.4885967654895922
9,46,0.4333295253055953
9,50,0.4765760433303508
9,51,0.4997515613926986
9,53,0.593862859401565
9,54,0.49760925257104294
9,56,0.4683114305530785
10,11,0.6362687936117443
10,12,0.5213634194530683
10,16,0.40003216134012143
10,17,0.43866288674302506
10,18,0.5495259509902792
10,19,0.4838690558024332
10,21,0.4190665366638266
10,23,0.5910827141592542
10,24,0.683189794617917
10,27,0.47724566100857757
10,29,0.4906990905293296
10,32,0.4527969319936563
10,34,0.6178692103023555
10,36,0.5189757150109408
10,38,0.5152626754513485
10,39,0.6746913891790463
10,40,0.4695157783789598
10,41,0.4727532953850908
10,43,0.5598557346968672
10,44,0.5926003393172015
10,45,0.4150443483549697
10,46,0.6301111367291827
10,47,0.48418664325072114
10,49,0.4898590946431485
10,50,0.4409066172418539
10,51,0.45254976189298024
10,52,0.45228766997458275
10,53,0.6594315326649071
10,54,0.5572537232018729
10,56,0.4193177699683596
10,58,0.44065964718968886
10,59,0.4233882868020604
11,12,0.41657670892408266
11,14,0.46095256157920284
11,15,0.47552085738519845
11,16,0.41190141456524243
11,18,0.5149864176279524
11,19,0.5426948295043085
11,20,0.4453942988364895
11,21,0.5072911425046961
11,22,0.4188828897759079
11,23,0.584088945303913
11,24,0.5955025022377665
11,27,0.7825757994096871
11,28,0.43392607083465706
11,31,0.41656307367128603
11,32,0.6092239013648021
11,34,0.6300616113237287
11,35,0.4744561617220673
11,36,0.6260442061395572
11,38,0.6110233845877441
11,39,0.5895906220252656
11,40,0.5456629819093342
11,41,0.4560990525081522
11,42,0.5724820696625882
11,43,0.677506582841432
11,44,0.6723637963054009
11,45,0.4681000659433853
11,46,0.6150164873962247
11,47,0.5472077017657626
11,48,0.43308379481902226
11,49,0.5571816598231059
11,50,0.6664115683943022
11,51,0.6577300898669708
11,52,0.6108132792250138
11,53,0.6598674114289149
11,54,0.605266708826756
11,56,0.6096783063455392
11,58,0.47389255801184116
11,59,0.5008943475747106
12,14,0.4804811341839255
12,18,0.4001177108391689
12,19,0.4332901512764178
12,23,0.49444422980799535
12,24,0.4511971586671112
12,27,0.5395818710640337
12,30,0.4440067759425631
12,31,0.407824232027808
12,34,0.5251275679117848
12,35,0.4793189734163645
12,36,0.4986860616312292
12,38,0.5353066066626085
12,39,0.5083720259355755
12,40,0.5198569710987339
12,41,0.4481017237652537
12,43,0.4757668940753516
12,44,0.5435903246013294
12,45,0.4435256773129191
12,46,0.6008725629506037
12,50,0.6150330723029412
12,51,0.6261343016474609
12,52,0.583588932224307
12,53,0.6251803110065252
12,54,0.5431878524426583
12,55,0.44517401950468954
12,56,0.47848870001283206
12,59,0.45367482953681376
13,15,0.42402704591055257
13,40,0.49166886116981884
13,51,0.4500435811471488
13,52,0.4677095344052992
14,15,0.5155157867679152
14,16,0.4836611493122127
14,21,0.5939893347338591
14,22,0.5059846960888572
14,23,0.4857850447357585
14,27,0.44120493207851763
14,32,0.4662451159013649
14,34,0.5538324652371979
14,35,0.43248844309071227
14,36,0.5368735617114974
14,38,0.45546660836497666
14,42,0.4273749062849236
14,43,0.47616769486433824
14,44,0.5513424038210976
14,45,0.41213622809287015
14,46,0.4856875296483371
14,47,0.4305296443888799
14,48,0.4631304138975062
14,50,0.5833380952075488
14,51,0.49341453287960313
14,52,0.45155230744148106
14,54,0.47475932729848097
14,56,0.5673003871779918
14,58,0.4192536142755235
14,59,0.4365890936820793
15,16,0.48343885266876235
15,17,0.6903692579780506
15,18,0.4052228108743659
15,20,0.4249015617182713
15,24,0.47841921965655365
15,32,0.5190251792893791
15,34,0.5616057014231164
15,36,0.5818785607306785
15,38,0.5024618058040438
15,39,0.5106428459256642
15,40,0.4036296465419482
15,43,0.522036181961674
15,44,0.5365915209660147
15,45,0.402036697697556
15,46,0.5752582319964505
15,48,0.420440246805859
15,49,0.40135665901830647
15,50,0.48266086105851863
15,51,0.46303923794992496
15,53,0.4599627594100641
15,54,0.4659490736754181
15,56,0.4248293798772516
15,58,0.43366901325251117
15,59,0.45487554793886076
16,17,0.42636055083198027
16,18,0.4950316553532272
16,19,0.40989419264807525
16,20,0.4596100707225372
16,21,0.4654423651931643
16,23,0.445550433351253
16,24,0.4558876334347499
16,27,0.4443369021596127
16,29,0.4784774871058126
16,32,0.45822541106946907
16,34,0.5882436413430499
16,35,0.4919823391885523
16,36,0.4968237700763668
16,38,0.51097545446571
16,39,0.5541492418758229
16,41,0.44620653577398245
16,44,0.49616226254678975
16,45,0.4268801574047092
16,46,0.5698306945220936
16,48,0.40508162235360734
16,49,0.43076691106379944
16,51,0.43602670963861806
16,52,0.4772039340221923
16,53,0.5190847010541761
16,54,0.57751566088024
16,58,0.5736053522946961
16,59,0.47543454792521167
17,18,0.4779937409939261
17,20,0.4131088037252479
17,24,0.4263731086164701
17,27,0.40058458476800046
17,29,0.4092646582470612
17,34,0.41778615480389225
17,36,0.4201872099901324
17,39,0.49086020968538063
17,44,0.42495605341666254
17,46,0.45052048216941
17,53,0.4446245910653179
17,54,0.42261059355628516
17,58,0.4403717936125753
18,19,0.46128079786418286
18,20,0.7879296872087204
18,21,0.5327055524259992
18,23,0.6992633077117089
18,24,0.5180931264564141
18,25,0.5348941367688035
18,27,0.6260918121408288
18,29,0.5601969582852686
18,30,0.41671416604935746
18,31,0.45313466455341456
18,32,0.5991016452165978
18,34,0.6507383770383744
18,35,0.6582116903811679
18,36,0.6372266891505816
18,38,0.653451061564434
18,39,0.688118175650837
18,40,0.417570527838103
18,41,0.43676302883891355
18,42,0.5796206415403484
18,43,0.5392082049539939
18,44,0.6722242839049187
18,45,0.4624516350165668
18,46,0.6372518768312726
18,51,0.4198973610659316
18,53,0.5975224916431656
18,54,0.50089970602085
18,56,0.432496072847031
18,57,0.4182039436840521
19,20,0.4843988478183313
19,21,0.550211256943088
19,23,0.6430526329982763
19,24,0.6637766073636568
19,27,0.5681211504013655
19,28,0.5224608940561402
19,29,0.5988852755992041
19,32,0.410803125510954
19,34,0.46238128882065
19,35,0.5133674358027339
19,36,0.45910851566282346
19,37,0.49655160489887123
19,38,0.4237289123371049
19,39,0.7534050709666669
19,40,0.5285143407156513
19,41,0.6166492579004296
19,42,0.5868000215783356
19,43,0.5862236306438524
19,44,0.5578766772258034
19,45,0.5112813447972514
19,46,0.6446401825223982
19,50,0.41695194722536205
19,51,0.4597208173116629
19,52,0.5416641732816786
19,53,0.5534556131492947
19,54,0.5159628009380361
19,55,0.5493835630086719
20,23,0.5747817311903419
20,24,0.5300406071236946
20,25,0.4633211962751345
20,27,0.48744353503885046
20,29,0.556235773369474
20,31,0.4055382366502971
20,32,0.5692173865064173
20,34,0.5726303767555339
20,35,0.619751039572468
20,36,0.5939922763134132
20,38,0.6105228538946701
20,39,0.6164264407223433
20,42,0.6196721219903323
20,43,0.45895042405324793
20,44,0.6261095175056207
20,46,0.6248380712553785
20,51,0.4185987895634224
20,52,0.4091394522211725
20,53,0.45384967212542326
20,54,0.4611191409364733
20,56,0.42551994009676997
21,23,0.6089437580347679
21,24,0.4340601921733316
21,27,0.5121903144675658
21,29,0.46785764883963843
21,32,0.47706404223543053
21,34,0.5369800869496315
21,35,0.5047105245115717
21,36,0.5205318778904502
21,38,0.45502971822028493
21,39,0.44966061788746364
21,41,0.4669085112495447
21,42,0.5919227878879829
21,43,0.42360238436859227
21,44,0.5522417358132973
21,46,0.529789242817174
21,50,0.4552913624926186
21,53,0.49955081220814024
21,54,0.44724068181740734
21,56,0.44543683006171025
22,27,0.4350474847020792
22,32,0.40320420258429734
22,43,0.5600031932237418
22,48,0.4756132586508372
22,50,0.4282458178208249
22,56,0.46559388094421306
22,59,0.4320100132420037
23,24,0.5588810440764809
23,25,0.5594968239518309
23,27,0.684322825117145
23,29,0.6703514445427732
23,30,0.5096633414114192
23,31,0.4172379782627509
23,32,0.534518321245626
23,34,0.6169056920152275
23,35,0.6341991647841787
23,36,0.5606874116942036
23,37,0.40618393856633056
23,38,0.544038418826952
23,39,0.6803793954697663
23,40,0.511517499284612
23,41,0.5959597614691496
23,42,0.6292140479275359
23,43,0.6274852504978318
23,44,0.7244663424869469
23,45,0.48757677808122396
23,46,0.6728775626309921
23,50,0.5044431091451005
23,51,0.5347493415402861
23,52,0.5524100847838989
23,53,0.6238519765332539
23,54,0.5512781853885506
23,56,0.5864284595163706
23,58,0.46414758466930583
24,27,0.47976731128021544
24,28,0.4029670988871811
24,29,0.4552846152368451
24,31,0.4158185255510461
24,32,0.4845611833456154
24,34,0.5782156858831813
24,35,0.5748849630863355
24,36,0.529118767455869
24,38,0.5308597226501414
24,39,0.675728163642648
24,40,0.47523739465258297
24,41,0.6347686937249166
24,42,0.538813129391943
24,43,0.5907837917783257
24,44,0.6087272609918317
24,45,0.5196426979391015
24,46,0.7079254981087224
24,47,0.4151100549647011
24,49,0.44295900014530515
24,51,0.4494092318201333
24,52,0.46302002577579554
24,53,0.6735106242558708
24,54,0.6118011690492167
24,55,0.46056616152263874
24,57,0.5347596362580019
24,58,0.5122787652205292
24,59,0.407412011567604
25,27,0.4047944787192706
25,34,0.40976653881066744
25,39,0.43341848608514
25,44,0.4484896561017894
25,51,0.5277158527580222
26,28,0.49207212306777975
26,52,0.4166627379182349
27,30,0.49990149599505623
27,31,0.5392809460477211
27,32,0.520363719976447
27,34,0.5985793083238019
27,35,0.5962795840915477
27,36,0.5971223998462653
27,38,0.5870658488507098
27,39,0.6181872298473217
27,40,0.6387036229492418
27,41,0.5148509200837691
27,42,0.6422664164161835
27,43,0.6332716657159186
27,44,0.6716681143836181
27,45,0.5008340269809556
27,46,0.6091547267333642
27,47,0.4127907358516969
27,49,0.4011663708202982
27,50,0.6088328217648026
27,51,0.6392226555319118
27,52,0.6318453299208129
27,53,0.6565944819496659
27,54,0.6342888994503948
27,55,0.5690222321215986
27,56,0.6576505466930936
27,58,0.4918196475539781
27,59,0.4973702990213737
28,36,0.4030380745675713
28,37,0.42785922212809635
28,39,0.46570664150972546
28,40,0.4418197469132754
28,44,0.4333086231224408
28,45,0.4186670708571274
28,46,0.5160676062857726
28,52,0.40763892269036994
28,53,0.4939602594421208
29,34,0.4926864650619473
29,35,0.5162430116602675
29,39,0.7004984758729742
29,41,0.41284599593814114
29,42,0.496803101852793
29,43,0.468003422941779
29,44,0.4702781296901041
29,46,0.565163404834758
29,53,0.5511459322865775
30,31,0.6222977353065512
30,33,0.5064465774119258
30,34,0.4281478265859
30,35,0.6818422997717548
30,36,0.4102789245493704
30,37,0.6747083465781405
30,38,0.4184496821662633
30,39,0.44167452538891094
30,40,0.4806721187620188
30,42,0.6043900249109232
30,44,0.4111462198303492
30,46,0.5591885673985092
30,51,0.4360166473211403
30,53,0.4653279458524043
30,55,0.5771657723004354
30,56,0.4053311829165977
31,32,0.45419880014484526
31,33,0.53534730423894
31,34,0.47622718707564715
31,35,0.6267784722022446
31,36,0.5381715074051893
31,37,0.5408902944699605
31,38,0.5077909619190869
31,39,0.45770144902334237
31,40,0.5359708803015377
31,42,0.6030071901644103
31,43,0.440445106720677
31,44,0.45436906940274513
31,45,0.4185332542832388
31,46,0.5377795250167462
31,50,0.41469783780376873
31,51,0.4055677089984889
31,53,0.44969353598556827
31,55,0.5387095859964813
32,34,0.8156065109233727
32,35,0.5634589471037059
32,36,0.9225369485907033
32,38,0.8542418154101279
32,39,0.5209101546058355
32,40,0.429044749789048
32,41,0.4624895371521169
32,42,0.5403527259729949
32,43,0.5458035831826806
32,44,0.8508324852301579
32,45,0.48650882506077947
32,46,0.694151792598794
32,47,0.4660490856005493
32,48,0.5455845038137522
32,49,0.42833275941168203
32,50,0.6302775708123489
32,51,0.5245655913079169
32,52,0.6038312266060438
32,53,0.5373665125731351
32,54,0.48676696664185426
32,56,0.6281857827100666
32,57,0.4055418985370507
32,58,0.4650382196594774
32,59,0.5738199583080011
33,37,0.5025965258887334
34,35,0.6573503598287392
34,36,0.8930223369439972
34,38,0.8963443355826649
34,39,0.664769310244234
34,40,0.4860194011466092
34,41,0.554672241776252
34,42,0.5872304421168597
34,43,0.6475957728120877
34,44,0.8290614475142517
34,45,0.6316516993326345
34,46,0.7894163825324795
34,47,0.536834997075031
34,48,0.5013649869298324
34,49,0.5357038015582275
34,50,0.6840502989617682
34,51,0.6119605482442334
34,52,0.6834861794057494
34,53,0.738160852822926
34,54,0.57322781435457
34,56,0.6088320862880962
34,57,0.4219994984106617
34,58,0.542758221791323
34,59,0.5702990956552806
35,36,0.6134938304977832
35,37,0.607928447144272
35,38,0.5758413573705863
35,39,0.6336190855725168
35,40,0.5697631473610346
35,41,0.5878339131944881
35,42,0.6939120795309563
35,43,0.6340566703534395
35,44,0.6119826810758972
35,45,0.4686612869052583
35,46,0.7452751095811474
35,51,0.461710943339436
35,52,0.5012567101482813
35,53,0.6288102579617617
35,54,0.5342724707702798
35,55,0.5362386480809038
35,56,0.4470564239024682
35,57,0.42114568594115875
35,58,0.4284553737020044
36,38,0.9006235138800328
36,39,0.5666979824428293
36,40,0.4709332188355056
36,41,0.5034837772073658
36,42,0.6066691673579502
36,43,0.6111068395240008
36,44,0.8697430006957965
36,45,0.580756945719834
36,46,0.7472700579031823
36,47,0.46383342086436485
36,48,0.5874126810771239
36,49,0.4979241052965107
36,50,0.6809193826341603
36,51,0.606265118676066
36,52,0.6416667784791457
36,53,0.627874403463147
36,54,0.5437001595747113
36,56,0.6469714355062355
36,57,0.418271542932697
36,58,0.4972908256879314
36,59,0.6375439048749343
37,39,0.45927343251530045
37,40,0.5702463255899974
37,41,0.4496240715586548
37,42,0.48411786998100365
37,46,0.5816838208975588
37,53,0.4186705512314468
37,55,0.42106233330670484
38,39,0.5951000689654112
38,40,0.48888630882877204
38,41,0.47046989174157255
38,42,0.5744901036201298
38,43,0.5836187048910692
38,44,0.8323270182850803
38,45,0.6329343589942099
38,46,0.7917353744302457
38,47,0.42283465619037425
38,48,0.5368302883458995
38,49,0.4919815645961298
38,50,0.6630193177649035
38,51,0.5980050450511963
38,52,0.6778126843706658
38,53,0.6290895402428218
38,54,0.5793856056168843
38,56,0.5991719124493321
38,58,0.5164509072949377
38,59,0.6097002251337073
39,40,0.5937668932883574
39,41,0.6744981547408213
39,42,0.5913815040645602
39,43,0.6610001790568727
39,44,0.6790223695621082
39,45,0.5595158646943391
39,46,0.7606984292872216
39,50,0.48123264805025556
39,51,0.5170928213221837
39,52,0.5697528407930507
39,53,0.7192702744632959
39,54,0.5365565120749071
39,55,0.49485590505951843
39,56,0.49857239951870475
39,58,0.41253028819225734
39,59,0.4186975825813676
40,41,0.5363401425637782
40,42,0.5001801198257061
40,43,0.5291387697328612
40,44,0.5182957775451977
40,45,0.4814993921117502
40,46,0.6617992896225539
40,50,0.4240834458004194
40,51,0.4663232399551248
40,52,0.5046424910208432
40,53,0.6031120772542446
40,54,0.47195251622393375
40,56,0.4754396162835833
40,58,0.41254679078602974
40,59,0.4164030646938798
41,42,0.4945621427611744
41,43,0.6497394936272283
41,44,0.5868475301459879
41,45,0.4376043351420234
41,46,0.6427128529173033
41,47,0.48275756355453425
41,49,0.41856606201444363
41,50,0.5055748745327104
41,51,0.44949883743024566
41,52,0.591270782541938
41,53,0.6066060596718783
41,54,0.5188325171589209
41,55,0.5254996240743909
41,56,0.47647916186842193
41,57,0.5870720200216811
41,58,0.4790077827706526
41,59,0.4352073022873465
42,43,0.5235640419349825
42,44,0.5661618079391558
42,45,0.5290747127331427
42,46,0.5986241370064669
42,50,0.45687679606807
42,51,0.4565761943364246
42,52,0.49534531372838786
42,53,0.5773283076888815
42,54,0.5122404263557009
42,55,0.50745145772915
42,56,0.483568916698217
42,58,0.4459946738223448
42,59,0.41791998125836194
43,44,0.6673408521833313
43,46,0.6729300518985772
43,48,0.42126640117604097
43,49,0.5343778299561874
43,50,0.5446954706528992
43,51,0.5135079802698796
43,52,0.6173781623442722
43,53,0.603922567785808
43,54,0.5338821023215734
43,55,0.5050942200564286
43,56,0.6213282559157429
43,57,0.4706636845232024
43,58,0.4195958905058946
43,59,0.48501716207479234
44,45,0.5574648539587733
44,46,0.8225518072265356
44,47,0.5127419983257193
44,48,0.5190164252853565
44,49,0.48081067091487034
44,50,0.6733925931981835
44,51,0.6239936244384432
44,52,0.721518253381771
44,53,0.6918540432611914
44,54,0.625242838024719
44,56,0.7390097646877857
44,57,0.47609168389199746
44,58,0.5443226760567826
44,59,0.5442451380760197
45,46,0.5933386152580591
45,50,0.46735360125491565
45,51,0.5290779871722565
45,52,0.5453693981814681
45,53,0.5602816726757825
45,54,0.5962684898859564
45,58,0.5853376557865014
46,47,0.4276165098883751
46,48,0.4811298168737369
46,49,0.5257007231802455
46,50,0.6006168551956146
46,51,0.6331564319189865
46,52,0.6771831937740563
46,53,0.7268258071284676
46,54,0.7196489535437365
46,55,0.45325155984023624
46,56,0.6106577134826076
46,57,0.4404661597746787
46,58,0.5650469751952506
46,59,0.5675312066184596
47,48,0.6040382212240998
47,49,0.571283207218795
47,50,0.6050383028820441
47,51,0.5255011053375882
47,52,0.6596009723982076
47,53,0.48938579261885745
47,54,0.5199581044686759
47,56,0.616707755784749
47,58,0.49983131401137754
47,59,0.6256197173749525
48,49,0.5352467085251005
48,50,0.6388388025497906
48,51,0.4742773187738528
48,52,0.5803146024995901
48,54,0.45437177053197064
48,56,0.6767378166889516
48,59,0.930614990195214
49,50,0.47936809149939447
49,51,0.4446555835079346
49,52,0.5014579832023938
49,53,0.519801250339087
49,54,0.5183455043847836
49,56,0.43922974610507537
49,59,0.6004647259429848
50,51,0.7576837645080415
50,52,0.7175945140966787
50,53,0.578102269794445
50,54,0.5494299967994426
50,56,0.7266872370462987
50,58,0.4545536580105076
50,59,0.6263047011972467
51,52,0.6718405266696799
51,53,0.6478416812629612
51,54,0.6384840005235323
51,55,0.5119116868935618
51,56,0.6367588370429476
51,58,0.5196375552745043
51,59,0.49003421667617186
52,53,0.6162433864075999
52,54,0.6517500124669912
52,56,0.7267633404145885
52,58,0.5915776994013743
52,59,0.6355831794729541
53,54,0.5827515033957681
53,55,0.44602066738016544
53,56,0.5168395962300188
53,57,0.4406599531732242
53,58,0.4945759651397913
54,55,0.4222626367368175
54,56,0.4870848568100275
54,58,0.793827652269381
54,59,0.567588652564415
56,58,0.41724357950491653
56,59,0.6735441513927227
58,59,0.4547609999836397
