i,j,w
7,44,0.5665128420121991
7,45,0.48903222759007187
7,46,0.5833109384825621
7,47,0.41872489383959655
7,50,0.49912445303626146
7,51,0.47608666843225744
7,54,0.4180893722756424
7,56,0.40364338418445506
7,58,0.4192173303421243
8,9,0.5314764897074928
8,10,0.5614252355629792
8,11,0.5158713903724549
8,12,0.510210238832065
8,13,0.42982310159014486
8,15,0.484001846867414
8,17,0.6677461145620766
8,18,0.42600840328289785
8,19,0.5543907181375294
8,21,0.4078898374571346
8,23,0.550846461235417
8,24,0.551849164709854
8,25,0.5737692574511525
8,26,0.4775090060785473
8,27,0.524025526194963
8,31,0.5730261227720796
8,32,0.629072005000957
8,34,0.7243607962807974
8,35,0.5107154971016115
8,36,0.6766936227965211
8,37,0.4483036594938998
8,38,0.6572118383011785
8,39,0.5560204382422895
8,40,0.5517766139826822
8,42,0.678563335436756
8,44,0.6873930831804217
8,45,0.6429776176912871
8,46,0.690040298679427
8,47,0.5107358484369258
8,48,0.4819975383972466
8,50,0.6769645111489151
8,51,0.5741061475833292
8,52,0.5209110872709388
8,54,0.4702932655011029
8,56,0.5722604300033882
8,57,0.7395639837433793
8,58,0.5680722998392602
8,59,0.42671958302294577
9,10,0.5562536190928421
9,12,0.41905192553968906
9,13,0.44167049627207106
9,17,0.40845709643038136
9,18,0.5367558108521149
9,24,0.4798835116863569
9,25,0.4840367235776442
9,26,0.4877047067768137
9,27,0.40160856416635227
9,31,0.603443499863485
9,32,0.6593914969106965
9,33,0.48313967748992925
9,34,0.5157124467235652
9,36,0.584627398927367
9,38,0.5216610222402637
9,40,0.5131787799281528
9,42,0.6127958344371596
9,43,0.43464893420355954
9,44,0.6148442048149403
9,45,0.5340177186377839
9,46,0.5363003105870775
9,50,0.5453416878325248
9,51,0.5658990880059661
9,54,0.5704216922236288
9,56,0.4507439252208309
9,58,0.6290637526412101
10,11,0.43415837273611635
10,12,0.5717272327228773
10,13,0.5119270646927663
10,19,0.4449386004330244
10,22,0.42052746004014957
10,23,0.4000767159002651
10,24,0.48185676217809575
10,25,0.4995231258316942
10,26,0.45231016606688895
10,27,0.4974217895937766
10,31,0.5414913100634239
10,32,0.6426516277496869
10,34,0.6497354718397869
10,36,0.6885739899878524
10,38,0.6914192295730089
10,40,0.42402270810834247
10,42,0.6393244201488466
10,44,0.6509092442767741
10,45,0.6689997182964472
10,46,0.5283945268742831
10,47,0.46228761793153145
10,48,0.4096872240147588
10,50,0.5314741732857825
10,51,0.5095688826779774
10,52,0.5141212358217895
10,54,0.502568668720676
10,56,0.5046167583652208
10,57,0.5703065931706506
10,58,0.5544326647681362
11,20,0.45465068318216145
11,26,0.43051526718406186
11,27,0.49673733698457057
11,31,0.4721348822417832
11,32,0.5169627037657851
11,34,0.5850035779465214
11,36,0.5299613327431074
11,38,0.5159811035403121
11,42,0.517988588373178
11,44,0.5144479461548233
11,45,0.5301417415395301
11,46,0.414553447335202
11,54,0.42131666169205007
11,56,0.4473410916597522
11,57,0.4815083888463897
11,58,0.44506903185574287
12,13,0.46015344755185955
12,17,0.5356904678561286
12,23,0.4936869900642136
12,24,0.5094408231622473
12,25,0.5747472835821825
12,26,0.4279526331331324
12,27,0.45049293497444415
12,31,0.40662254291489425
12,32,0.5696514326438941
12,34,0.6290245525042868
12,36,0.6467504089488455
12,38,0.6603249815882287
12,41,0.42008646207158196
12,42,0.585155930956833
12,44,0.5190225524807842
12,45,0.544706885695613
12,46,0.5215486793290381
12,47,0.5378758967695975
12,48,0.4387657818967872
12,50,0.60580529810731
12,51,0.4863660149740994
12,52,0.6266605449690025
12,54,0.4254542364106845
12,56,0.5147776813401327
12,57,0.5671827094490367
12,58,0.42514744096840273
13,17,0.5110740901821498
13,25,0.42073917443211534
13,26,0.5629256180880514
13,27,0.48055229800030447
13,30,0.43022834447460173
13,31,0.5928556066494526
13,32,0.6329397138188707
13,34,0.6100031455447709
13,36,0.6719621112454292
13,38,0.6832818698469377
13,42,0.555512408122711
13,44,0.5853183152357093
13,45,0.5357618061383875
13,46,0.4816686167068781
13,47,0.6038480937970112
13,48,0.4256723518312657
13,50,0.4569953755886274
13,51,0.41655345693607493
13,52,0.4987468927502526
13,54,0.4645969091326686
13,57,0.4262960778964399
13,58,0.5097548341522421
15,16,0.4089499747076368
15,26,0.44337100480941655
15,31,0.5734902074248145
15,34,0.4757400947367197
15,35,0.42237368777510015
15,36,0.4417035110472634
15,38,0.44284071315248635
15,39,0.556067150604891
15,40,0.4510977760933015
15,42,0.42665475223817234
15,44,0.4416316530488557
15,45,0.40226272614793523
15,46,0.47273441330644506
15,50,0.5149327218051342
15,57,0.415371531334996
16,39,0.47833096240341444
17,18,0.40916630939436077
17,19,0.4195390777124017
17,23,0.4375371262160534
17,24,0.4913696232317773
17,25,0.4170746619333323
17,26,0.4538782095243385
17,31,0.5099503368177745
17,32,0.568061694611482
17,33,0.4470346038520552
17,34,0.6414757038396984
17,36,0.6649588230464532
17,38,0.6603489603455002
17,39,0.4180783475037591
17,41,0.41412631257916604
17,42,0.5643385774546897
17,44,0.5332847181848966
17,45,0.4767060167061984
17,46,0.6293917506955823
17,47,0.5575437796406819
17,48,0.4343129815650505
17,50,0.7124634896319998
17,51,0.628308984300122
17,52,0.5699606243946238
17,56,0.5240268597018549
17,57,0.6402912409163739
17,58,0.41160319853161964
17,59,0.4008957375987767
18,20,0.6647323890997701
18,30,0.5113310207936757
18,31,0.5129523960448822
18,32,0.5133059364210961
18,34,0.45974663122246207
18,36,0.49023268853129004
18,38,0.4792388289618308
18,42,0.6307078668040688
18,44,0.5360997609012286
18,45,0.5621950660272496
18,51,0.5157401288078336
18,56,0.4492834703942581
18,57,0.413695589846283
18,58,0.41157665468834576
19,21,0.5316411441655994
19,24,0.6921875435948504
19,35,0.48513202909723313
19,39,0.6852308667351086
19,41,0.6205617026399384
19,43,0.45127803163656155
19,46,0.5562035044615102
19,48,0.4434941430100545
19,50,0.5553296240085699
19,51,0.4930773778497511
19,53,0.44322810567401805
19,56,0.4686605338839904
19,57,0.6284209685482536
19,59,0.4491577016043249
20,42,0.42134708917296243
20,45,0.4011393229628149
21,24,0.44659697400441767
21,33,0.5293874757695165
21,50,0.4266020123446575
21,58,0.40369975541587355
22,27,0.41688875244506535
22,31,0.4584564173841773
23,25,0.43301572244346404
23,32,0.5807872416891198
23,34,0.5818156467645643
23,36,0.5840050658282258
23,38,0.5672391651957759
23,40,0.42201686088808177
23,42,0.5646702925997505
23,44,0.5594387005754213
23,45,0.5703768925482399
23,46,0.491036117502226
23,51,0.5044947298291456
23,52,0.5204969954421403
23,56,0.4269680783665924
23,57,0.4907975180554038
23,58,0.4113556247130067
24,25,0.4754995504672326
24,26,0.4778444911996023
24,31,0.5274515257420062
24,35,0.5346557798332398
24,36,0.4839717430708552
24,38,0.4120959081093798
24,39,0.6579641046381348
24,40,0.5748043711427844
24,41,0.5394491919197368
24,42,0.4882242166744901
24,43,0.5343300637270934
24,45,0.4012569640175818
24,46,0.6127148843573126
24,50,0.6207588108131481
24,51,0.535043801292064
24,52,0.4884493861782651
24,53,0.4070571091036416
24,54,0.4011916436172037
24,56,0.46782900718151205
24,57,0.5553339596694503
24,58,0.5034151912356319
25,27,0.44754118701039375
25,31,0.4863466510984448
25,32,0.5218841221995828
25,34,0.5241713802980119
25,36,0.5695717884764204
25,38,0.5792200322740582
25,40,0.5544750203653316
25,42,0.5446249515661092
25,44,0.43532212699211237
25,45,0.4351024772718706
25,46,0.45174356010386346
25,47,0.4302837632833684
25,50,0.5222317518556756
25,51,0.40837408830204713
25,52,0.43714940755485315
25,54,0.47835529891587103
25,57,0.40952979227527825
25,58,0.4498394689067602
26,31,0.5632127685015881
26,32,0.4795852323844101
26,34,0.5017178437038896
26,36,0.5895729229931728
26,38,0.4952482272595691
26,41,0.4461926616510815
26,42,0.46730782343775623
26,43,0.4609970843814515
26,44,0.5340215357937139
26,45,0.43787151098187505
26,46,0.5500051243492377
26,47,0.46108577602457046
26,48,0.425673322817995
26,50,0.5438828041327796
26,51,0.40427250253768365
26,54,0.5621525258400484
26,56,0.5129182545772236
26,57,0.5052997632314628
26,58,0.5787226592492729
27,31,0.5176417963681844
27,32,0.5973251723086391
27,34,0.6246776867357727
27,36,0.6331419180959514
27,38,0.6134615212202037
27,42,0.6838908880518081
27,44,0.5132048408419415
27,45,0.5596864046335358
27,46,0.5841858568318924
27,47,0.7516812467018943
27,50,0.484249576330375
27,51,0.5198972793438027
27,52,0.6088321578894528
27,54,0.4104388552085425
27,56,0.5168112021056469
27,57,0.5310968674438301
27,58,0.4078888402661157
28,55,0.45162903946532046
29,40,0.41811612270691617
29,49,0.4035323775403393
30,31,0.5606081150567676
30,32,0.4131922417043416
30,36,0.44582824637808344
30,42,0.42472382615635906
30,44,0.4315870928044238
30,45,0.43894741981033436
31,32,0.5715797916321955
31,33,0.5126438102185222
31,34,0.6748991992990786
31,35,0.46206234510758887
31,36,0.6925248234365609
31,37,0.43231498931991674
31,38,0.6570179372489808
31,40,0.6165123458021412
31,42,0.730776083794078
31,44,0.6375162475422546
31,45,0.608283906347651
31,46,0.542938506389734
31,47,0.599670214032126
31,50,0.5746065306585948
31,51,0.572316838106918
31,52,0.530145258490953
31,54,0.4690684248652738
31,56,0.4540478358619722
31,57,0.43179979190066753
31,58,0.5962623344845754
32,34,0.8508196096084494
32,36,0.9024184514527088
32,37,0.4230057198966809
32,38,0.8824188968628395
32,42,0.7556799398005095
32,44,0.851826024332578
32,45,0.8437547464969393
32,46,0.6852907258249746
32,47,0.6631845038414081
32,48,0.4875700115340412
32,50,0.58777216788856
32,51,0.564531732065815
32,52,0.6853680946180718
32,54,0.6519015080572315
32,55,0.40210439756962096
32,56,0.5854566749980371
32,57,0.5721982246910536
32,58,0.637562916211083
32,59,0.45437628558362314
33,34,0.404851588588558
33,36,0.4382902129045695
33,38,0.4544808366684781
33,44,0.4019820107158041
33,50,0.4523399276425949
34,36,0.9123284519462362
34,37,0.46623735799209515
34,38,0.9349629675475918
34,40,0.42156611130014654
34,42,0.825529756099551
34,44,0.8798381251969757
34,45,0.8272379407143863
34,46,0.7598041172221216
34,47,0.7065875573309497
34,48,0.5189081610196706
34,50,0.676587705692334
34,51,0.6256705025102323
34,52,0.7215365960449699
34,54,0.5605410301078326
34,56,0.591593945362862
34,57,0.695976745989638
34,58,0.5873713781159274
34,59,0.4918242162015207
35,39,0.5496235507272116
35,40,0.5706314191280144
35,43,0.556394304268187
35,46,0.48338263468879916
35,50,0.4497170866079537
35,51,0.45739214934543404
35,53,0.4334688040554737
36,37,0.5123879275685519
36,38,0.9279146194935894
36,39,0.4152061811627163
36,40,0.4186560825531187
36,42,0.8216292309289378
36,44,0.8762880792420109
36,45,0.874424535016482
36,46,0.7843365898464019
36,47,0.7541736799560405
36,48,0.587052865348815
36,50,0.7115161748060113
36,51,0.6824431523187174
36,52,0.7583466867494358
36,54,0.5959572188638804
36,56,0.6394011441717523
36,57,0.6781598738893931
36,58,0.6374327840913553
36,59,0.5442563755812914
37,38,0.41165659306853974
37,40,0.44699891211551873
37,42,0.43842165951577805
37,44,0.43868449662872944
37,45,0.4869079265502015
37,46,0.5501573173129171
38,42,0.8189788339221571
38,44,0.8565847094145624
38,45,0.812433117517966
38,46,0.7364578094240092
38,47,0.7191982279633993
38,48,0.5153059886837376
38,50,0.6839161425080906
38,51,0.6540292219077134
38,52,0.7731388566339692
38,54,0.5567899333891403
38,56,0.5537691748072725
38,57,0.6634861169817851
38,58,0.5649717732842445
38,59,0.48303824205877405
39,40,0.4172159951444598
39,41,0.6621331516467257
39,42,0.41945692043020893
39,43,0.44669279759625535
39,46,0.6271752025348765
39,50,0.5592134064816067
39,51,0.4060277209156216
39,53,0.4612502040559903
39,57,0.5306116213911797
40,42,0.59269459918719
40,43,0.44456484062142937
40,46,0.47161752113899974
40,50,0.49465706002593535
40,51,0.4452030375854658
40,57,0.4669440113099769
40,58,0.44659040359993646
41,42,0.4133954144438489
41,46,0.49254557677874394
41,50,0.4952220013084904
41,51,0.4646478195330024
41,56,0.43981316687828764
41,57,0.526765343260942
42,43,0.4038395525193828
42,44,0.7589565530511149
42,45,0.8122814316172617
42,46,0.7024160654388265
42,47,0.7325187832421806
42,48,0.4272853131118109
42,50,0.6228811516519125
42,51,0.6995542147331838
42,52,0.7308060357305086
42,54,0.5517548594890802
42,56,0.6776442705377619
42,57,0.653850112168536
42,58,0.5848192023768451
43,46,0.49747487093915277
43,50,0.44502213501649723
43,51,0.43340550223546426
43,56,0.40850528933013386
43,58,0.460687238401936
44,45,0.8085080703324403
44,46,0.6963178000040524
44,47,0.6041230163404466
44,48,0.5175579727880205
44,50,0.5803354173960253
44,51,0.5907701056479387
44,52,0.6169755147117679
44,54,0.5997546055739417
44,56,0.571631959322914
44,57,0.6038384042347773
44,58,0.6182582851524427
44,59,0.48666517207954835
45,46,0.6811821327919916
45,47,0.6897206487366262
45,48,0.5385556219351805
45,50,0.5507757683844193
45,51,0.5593791645936721
45,52,0.6879300499800867
45,54,0.5561065486842632
45,56,0.6710208056614972
45,57,0.6597101844337538
45,58,0.5853312968350007
45,59,0.4202367761394358
46,47,0.5848801431867976
46,48,0.5485998491898894
46,50,0.7096431927977005
46,51,0.6786088975602376
46,52,0.6323658890081604
46,53,0.40599368955549375
46,54,0.4987837846080213
46,56,0.5392385836028862
46,57,0.6809173651915309
46,58,0.529296907381188
46,59,0.5376476327271942
47,48,0.5024658481683721
47,49,0.41590986839600036
47,50,0.6012674920579862
47,51,0.6490067280409376
47,52,0.7314130668498304
47,54,0.43614048572846814
47,56,0.5535565695332174
47,57,0.5970643018677366
47,58,0.489010872569381
47,59,0.4135509820512138
48,50,0.5431461680534442
48,51,0.49304616219782044
48,52,0.5564101079032527
48,56,0.4641965585106351
48,57,0.5574765454556755
48,59,0.8543465339444626
50,51,0.7723138042963467
50,52,0.6287279205667544
50,56,0.5281793633714021
50,57,0.7009210049701586
50,58,0.452299762827094
50,59,0.5626145344006991
51,52,0.6246093433012808
51,56,0.5627685015273457
51,57,0.6125810426053295
51,58,0.4624560549957884
51,59,0.43149239347383134
52,54,0.435646671016689
52,56,0.5956666263185258
52,57,0.6038506118677792
52,58,0.5576492757222992
52,59,0.5263580043696537
54,56,0.47401570909858515
54,57,0.44150007927895313
54,58,0.8846868759863018
56,57,0.7002363640121531
56,58,0.5450402897959322
57,58,0.5366836231560119
57,59,0.44980571745974807
