i,j,w
31,36,0.6249739793701855
31,37,0.460136786715735
31,38,0.5711369586294575
31,39,0.4447711645209188
31,40,0.5383743908917681
31,42,0.5810852492096975
31,43,0.558631164301427
31,44,0.6498029402725845
31,45,0.6880844166985927
31,46,0.5687672885015314
31,47,0.43531569338120507
31,48,0.4589686330584362
31,50,0.6205225699141881
31,51,0.6307853326718666
31,52,0.4142871936455366
31,53,0.423552203843222
31,54,0.4889121212285045
31,55,0.40919205289006266
31,56,0.4521101100488856
31,57,0.5587252936254127
31,58,0.4504811762918148
31,59,0.4417567829995299
32,34,0.638468977714884
32,36,0.8049957544784107
32,37,0.4832242149008327
32,38,0.7676714798820294
32,42,0.4926687479149773
32,43,0.48085987153953463
32,44,0.6944626742933716
32,45,0.6351326516617003
32,46,0.6736982791281019
32,47,0.48188526259204556
32,50,0.4888225116778887
32,51,0.6328007049977998
32,56,0.5605175434969338
32,57,0.4314040440479466
32,58,0.414830804378985
33,34,0.4517978044005811
33,35,0.6071026367239111
33,36,0.43623406992457714
33,37,0.4186874019071119
33,42,0.5442985937345217
33,43,0.6094860834369397
33,44,0.5114168834095176
33,45,0.5186127159429834
33,46,0.45318767912523933
33,50,0.49973268110433283
33,51,0.4772161158941198
33,54,0.4544035724872324
33,58,0.4478466146369498
34,35,0.6636428938506335
34,36,0.768287345679586
34,37,0.562185161365047
34,38,0.8390354024272556
34,40,0.5875204593999894
34,42,0.68746337251889
34,43,0.4151732226558156
34,44,0.6624222370601608
34,45,0.752368193708576
34,46,0.795875421088351
34,47,0.44977549873097294
34,50,0.6179364667150061
34,51,0.6011789161921045
34,52,0.48658542706568403
34,53,0.4100418698127485
34,54,0.48894106693259765
34,56,0.47868002293662143
34,57,0.7001634939363206
34,59,0.4258573395063107
35,36,0.4660979286335667
35,37,0.6150029221644174
35,38,0.5413162935992255
35,39,0.5092850823521188
35,40,0.6605874554389619
35,42,0.6019383593526619
35,43,0.5579269998539925
35,44,0.6655883377583705
35,45,0.6373309953435656
35,46,0.6168163806780107
35,50,0.5983103817803084
35,51,0.5516497148567624
35,52,0.5090898070339259
35,53,0.5558290606651012
35,54,0.5368774327801062
35,57,0.6410325236967084
35,58,0.48349948890680006
36,37,0.55994758152275
36,38,0.7517142435138084
36,39,0.41920060238474743
36,40,0.483487727921698
36,42,0.6162287636328342
36,43,0.47458024236903584
36,44,0.7543841186164617
36,45,0.7739670093568936
36,46,0.7373208644624633
36,47,0.47052866979481334
36,48,0.43577088484743226
36,50,0.5637937889000737
36,51,0.6672980971079097
36,52,0.45342703972285325
36,54,0.43426481329425326
36,55,0.5227310065695352
36,56,0.5089328370063099
36,57,0.5326029483633359
36,58,0.4242426218158742
36,59,0.48539043719242114
37,38,0.4688045590515453
37,39,0.4747066463263229
37,40,0.7464139930769084
37,42,0.5739121947242375
37,43,0.42327708042727186
37,44,0.5452212497639308
37,45,0.6758240607049036
37,46,0.5772601925248939
37,50,0.42694912867672885
37,51,0.5465530234571601
37,53,0.412554857911028
37,54,0.4616834209638222
37,55,0.45843271549429354
37,57,0.483554166548995
37,58,0.4540990782755151
38,40,0.4802607811008146
38,42,0.6066003732151205
38,43,0.41101110558307175
38,44,0.7180424603408483
38,45,0.7308515943327668
38,46,0.8255894026947095
38,47,0.5575899100316567
38,48,0.47772652276702915
38,49,0.4574318096683803
38,50,0.6964168051034682
38,51,0.7278972026402105
38,52,0.5275891246407625
38,54,0.46113594060330604
38,56,0.5882174847964071
38,57,0.6908959635269285
38,58,0.4675043733593682
38,59,0.5107739587832734
39,40,0.44305412810488765
39,41,0.43087030657312364
39,44,0.4925800753808468
39,45,0.4788548225369522
39,46,0.47650758732932325
40,42,0.5433718442033866
40,43,0.44153611265435877
40,44,0.5381626430861813
40,45,0.6133502577332631
40,46,0.6154805681142823
40,50,0.41791098846835667
40,51,0.5115178208973058
40,53,0.44963527644029894
40,54,0.45729614451772294
40,57,0.46678068070185796
41,43,0.44880590635376694
41,55,0.5487783601622453
42,43,0.5774603264584324
42,44,0.6281566663044612
42,45,0.7155011989191852
42,46,0.6761770226573378
42,47,0.49735920342670537
42,50,0.644075864247688
42,51,0.7136329735271727
42,52,0.5830651836106827
42,54,0.49720501970145214
42,56,0.5577462272108406
42,57,0.6657400143305178
42,58,0.41013518888086203
43,44,0.609682978957088
43,45,0.5654159283742859
43,46,0.551797267248551
43,47,0.43380079837962965
43,48,0.41992953797968263
43,50,0.5119225601029325
43,51,0.6534175873152045
43,52,0.4897669420507672
43,54,0.4361044947966868
43,55,0.42705767972281067
43,56,0.5347662488921783
43,57,0.4796625247174187
43,58,0.44057482014932103
44,45,0.7497116538202244
44,46,0.6779116536119826
44,47,0.43951594688814144
44,48,0.4887542820109211
44,50,0.615378409301665
44,51,0.7023394070069864
44,52,0.4551912556693839
44,54,0.4526944550075938
44,55,0.43575872913655384
44,56,0.5113410241967231
44,57,0.5874925941231695
44,58,0.5292073714830865
44,59,0.460959287146873
45,46,0.8154547176633132
45,47,0.4485373201401573
45,50,0.635029530538439
45,51,0.7916495825207295
45,52,0.47863222748958373
45,53,0.44509424422743843
45,54,0.5499959454549153
45,55,0.531024181982227
45,56,0.5326161405161692
45,57,0.7514528528741781
45,58,0.5002456064879197
45,59,0.4240799191530944
46,47,0.518415350615555
46,50,0.661385330953516
46,51,0.7161267910985503
46,52,0.5370508092541869
46,53,0.48958874989897644
46,54,0.47208777619657566
46,55,0.43850749897201513
46,56,0.5243508069697153
46,57,0.7341608178352438
46,58,0.40147487322583203
46,59,0.4306358160678054
47,48,0.6997764271586007
47,49,0.5148000901248965
47,50,0.6519794866799218
47,51,0.7054532236175017
47,52,0.5698587326788999
47,56,0.7597642871487481
47,59,0.690741285177091
48,49,0.40999805176277176
48,50,0.5078949554000668
48,51,0.4981147780054614
48,52,0.5195501078430257
48,56,0.6263740322735671
48,59,0.919950978565377
49,59,0.44533114291011244
50,51,0.7566773261306116
50,52,0.6767869838056222
50,54,0.4297115233892183
50,56,0.7433505018271869
50,57,0.5835950790300941
50,58,0.42346126622659414
50,59,0.5655314364142214
51,52,0.616444737354317
51,53,0.43120460967081925
51,54,0.5240671456210275
51,55,0.4838833459170623
51,56,0.750945153637496
51,57,0.6511784117344541
51,58,0.5063301384370444
51,59,0.4654134908842948
52,54,0.4349063062310891
52,56,0.5789142970742673
52,57,0.45632684764921017
52,58,0.40707656160426625
52,59,0.5944764145419971
53,57,0.4780448741632195
54,57,0.5250030361201187
54,58,0.8571221781569828
55,58,0.46475640695599285
56,57,0.44426608562223735
56,59,0.6076930013699912
57,58,0.4524634699172065
