i,j,w
26,46,0.40850265140992115
27,31,0.44543925638710496
27,32,0.6545873995190735
27,34,0.47166277362100956
27,36,0.5819237162451849
27,38,0.49438433408883314
27,43,0.45017646095488417
27,44,0.513389619492497
27,45,0.530099066696681
27,49,0.4122341505421307
27,51,0.5315836523345274
27,54,0.5223828708416226
27,56,0.4666465635627698
27,58,0.507904085772673
28,42,0.4260965962246076
28,56,0.4276327629360365
28,57,0.42256508808285964
29,36,0.4804938459708076
29,39,0.4862399806348987
29,46,0.5404171003085041
29,47,0.4296466630930671
29,48,0.42428890278170495
29,49,0.42026106199563523
29,50,0.4651514134182288
29,51,0.46167364034384983
29,57,0.46446864454375086
30,31,0.5623212540209066
30,33,0.5980625555901082
30,34,0.4516860403839211
30,35,0.6108990985597242
30,36,0.42670264311173506
30,38,0.4977880533548756
30,40,0.5892206506223352
30,42,0.6093297120172138
30,44,0.5507914007021832
30,45,0.5893425950664163
30,46,0.5309944793663363
30,48,0.5658796946693598
30,50,0.48167735585712584
30,51,0.5698044739018377
30,52,0.4878719059873858
30,56,0.5017708580013782
30,57,0.4194408892834913
30,58,0.5432294199450594
31,32,0.41458512336734765
31,33,0.6343481451949802
31,34,0.534239353215239
31,38,0.518298121025373
31,42,0.5195813076475133
31,45,0.4935827053447569
31,51,0.400375685049389
31,54,0.64373025376089
31,56,0.4946483373503258
31,58,0.5764930164254192
32,34,0.6353076260898155
32,36,0.6172289137982759
32,38,0.7045829811443376
32,42,0.43796989310635065
32,43,0.4261807589719574
32,44,0.5835055290916991
32,45,0.5703682770974521
32,51,0.5395959551861236
32,54,0.45993249768207256
32,56,0.4898689371249606
33,34,0.45232413345520694
33,37,0.44692214257236035
33,38,0.408366891713707
33,42,0.4603172257907759
33,44,0.4002587925044723
33,45,0.4373730978322464
33,48,0.4021564832425555
33,51,0.44870382035637
33,53,0.4433931724011492
33,54,0.4829851752093721
33,56,0.45526782688690504
33,58,0.4237006732580183
34,36,0.6760699371914384
34,38,0.7618056714046992
34,42,0.5976643404173791
34,44,0.5539558375687732
34,45,0.6820309857204738
34,46,0.5173816732969948
34,47,0.47936744876605136
34,50,0.49893364667798806
34,51,0.6500237000636748
34,52,0.48875767435333856
34,54,0.6755855367312819
34,56,0.6043280068494
34,57,0.5120544071160796
34,58,0.6143198024543403
35,39,0.4261238738376145
35,40,0.48881107574947313
35,44,0.5365116068395891
35,45,0.40887260210626436
35,46,0.5173114265888612
35,48,0.624587608528644
35,49,0.4237729923491251
35,50,0.4791929559949144
35,51,0.48525092896229244
36,38,0.6934146214464761
36,40,0.4105250098359839
36,42,0.44613833814854514
36,43,0.4635133433335278
36,44,0.6186711153783271
36,45,0.6184324482340211
36,46,0.6174497744910074
36,50,0.4697052005270901
36,51,0.6148254655550693
36,54,0.5050102030800406
36,56,0.5768875294708684
36,57,0.5195005360728122
36,58,0.4374536865616363
38,42,0.5993167821290335
38,44,0.5945701931499859
38,45,0.5920537005780312
38,46,0.6421539127682004
38,47,0.40239832700672934
38,50,0.47448205046683367
38,51,0.5859781531720744
38,52,0.5845892898534425
38,54,0.6382245006519366
38,56,0.6877466612818285
38,57,0.44573078964958746
38,58,0.5450100210231361
39,46,0.4723801164531742
39,48,0.4640710511876471
39,50,0.4984626669415998
39,57,0.4606400033058674
40,46,0.4005886076431007
40,48,0.47017851507744945
40,50,0.4698491139327786
40,57,0.4275036056483155
40,58,0.4208048290155375
41,49,0.420138135745265
42,44,0.6139515717698669
42,45,0.6468361291815168
42,46,0.597691199288116
42,47,0.45879674250934654
42,48,0.4532767934917259
42,49,0.44434247885586775
42,50,0.5147867941537789
42,51,0.7099389826026351
42,52,0.5879740891629953
42,53,0.4066804227217533
42,54,0.489304623875027
42,56,0.6723284974079993
42,57,0.5382362182158972
42,58,0.5943879200996766
43,45,0.4310169056085152
44,45,0.7302753309917338
44,46,0.667311662119266
44,48,0.5415350577107623
44,49,0.4423680876510461
44,50,0.5669830021782941
44,51,0.73001997560111
44,52,0.4618688453947709
44,53,0.4686190881958632
44,54,0.4391763373507349
44,56,0.6435626229269448
44,57,0.5411198268720148
44,58,0.4845829949398703
44,59,0.48653205786413345
45,46,0.5999919707884329
45,47,0.44617004735128557
45,48,0.5068173320563634
45,49,0.4781216287285453
45,50,0.6092767227070227
45,51,0.7306624903668812
45,52,0.5192583726975419
45,53,0.49576436035137883
45,54,0.5847740199726352
45,56,0.5963619395721246
45,57,0.5631352759931115
45,58,0.6570711003406698
45,59,0.4433625845580032
46,48,0.5556802914182457
46,49,0.5999910393560202
46,50,0.6607029830485127
46,51,0.6732639679572231
46,52,0.44986061442572495
46,54,0.40463875443286523
46,56,0.6253032359691043
46,57,0.5730356155780252
46,58,0.5091253545639068
46,59,0.4253134114264051
47,49,0.5116972405342427
47,50,0.5679914916583745
47,51,0.5342902829642491
47,52,0.41336693925334084
47,57,0.5044461319008634
48,50,0.6665811806271449
48,51,0.5541262861240726
48,52,0.40935346517748616
48,53,0.5465577916302601
48,54,0.41162708570641293
48,56,0.5118263182329238
48,57,0.49817026173970624
48,58,0.4571676014678947
48,59,0.6702081137724015
49,50,0.4233395663385929
49,51,0.6099561650623123
49,58,0.46024146899124785
50,51,0.6392817082142852
50,52,0.43709308922563245
50,53,0.4942864110618841
50,54,0.4271714101070368
50,56,0.5655399442414207
50,57,0.6882946153780869
50,58,0.4646096395201077
50,59,0.5719568600699032
51,52,0.691783773693537
51,53,0.6702514088529079
51,54,0.596417017598904
51,56,0.7367097108372755
51,57,0.6945886385223452
51,58,0.6699610050497097
51,59,0.4507187460411403
52,53,0.5773008981658747
52,54,0.5600379863252716
52,56,0.6498723254994324
52,57,0.5407229136963234
52,58,0.5866074059464914
53,54,0.4358906161462566
53,56,0.5278305110569148
53,57,0.4773174896602642
53,58,0.4031713017842614
53,59,0.5190309859761792
54,56,0.6909859397315514
54,57,0.515033538628523
54,58,0.8106876955961637
56,57,0.6658526135109876
56,58,0.6538598003153108
56,59,0.43502932211449946
57,58,0.5727569272347974
57,59,0.45556763731852157
