i,j,w
13,33,0.5231924462926508
13,34,0.47210839777591473
13,36,0.5335996713038031
13,37,0.5284975599005718
13,38,0.5375234845739828
13,42,0.44419001965767746
13,44,0.5581074948011735
13,45,0.5322678146960378
13,46,0.481940993318177
13,51,0.486426494602453
13,54,0.4536371032429062
13,56,0.40435868166096095
14,20,0.4095336603506926
14,33,0.4063100353934108
15,17,0.4870122051883232
15,18,0.5573597697146144
15,19,0.48787111781001447
15,24,0.4472216303727906
15,27,0.4869253760587685
15,28,0.5095888485311468
15,31,0.5386260444542086
15,39,0.4304512171492398
15,41,0.524849975965024
15,42,0.4773427823377412
15,46,0.5676812352523771
15,47,0.43365020255679737
15,50,0.5229955228414848
15,51,0.5484669882256478
15,54,0.5182424532721724
15,55,0.43514256525876827
15,57,0.4481101070984101
15,58,0.5317856117314892
16,29,0.4498045670127959
16,39,0.4887255395956197
17,18,0.5231996151327861
17,34,0.4407189068896222
17,38,0.44506441176592537
17,42,0.45699757820928716
17,43,0.4351941194104838
17,44,0.5178166189816952
17,45,0.47372001515397993
17,46,0.6073696370561917
17,48,0.47960884854307057
17,50,0.43439585301530126
17,51,0.5236232793019518
17,52,0.42988362593547885
17,54,0.5804039164695585
17,57,0.4729058412093274
17,58,0.5204324149188517
17,59,0.48212325634574205
18,19,0.44314472050175413
18,20,0.7098714508478635
18,21,0.5617421739629366
18,22,0.4138475095200836
18,23,0.4238237849411781
18,24,0.41301208154845753
18,27,0.4466052898723454
18,28,0.5087106205775181
18,30,0.40267661008453126
18,31,0.4541074781195185
18,39,0.43413396774112306
18,41,0.4663200765982539
18,42,0.5747899534513474
18,46,0.5816430822084636
18,51,0.4553499726044304
18,53,0.40597011145999895
18,54,0.6736259757364558
18,57,0.535114773075974
18,58,0.6892103808901021
18,59,0.41028743505299087
19,21,0.42612366273331487
19,24,0.6399160695653895
19,28,0.5362567570920845
19,39,0.7913356147524702
19,41,0.6851619461836708
19,55,0.6543403572110761
19,57,0.46148192462391446
20,22,0.4150250498656887
20,23,0.4313040949619235
20,32,0.43948507258233876
20,34,0.40628431958289013
20,36,0.48837850356969836
20,38,0.45146524681884415
20,42,0.5072585696216845
20,44,0.4477275412749995
20,46,0.5060016820628748
20,51,0.409787449518488
20,54,0.5709402343109895
20,57,0.5585874968271377
20,58,0.550248224593967
21,25,0.4163069732514434
21,39,0.5761696601768305
21,41,0.4202585336209949
21,53,0.4623911479246868
21,58,0.4244169937473866
22,27,0.4153481795761969
23,46,0.4304489107939005
23,51,0.445405383599227
23,54,0.42848111822957635
23,57,0.4019746741709438
24,28,0.42165244737163465
24,39,0.6517457936785724
24,41,0.6481277812216082
24,55,0.46012155945655897
25,58,0.5405252916626525
26,35,0.42019323166188616
27,31,0.48310815664941004
27,32,0.4906113003641721
27,33,0.5452009641509051
27,34,0.5396069366792708
27,36,0.5572158131730961
27,37,0.4834076775948494
27,38,0.5434828917419084
27,42,0.6166583822157014
27,44,0.5158112048751116
27,45,0.5136382915837239
27,46,0.5639262097509444
27,48,0.4595557424777221
27,50,0.5319908927769985
27,51,0.5696463963223242
27,52,0.4447359845138906
27,54,0.6402104142819348
27,58,0.616581379513989
28,39,0.4210686715000527
28,41,0.5209588318022087
28,48,0.4506154061481699
28,54,0.40253088902393386
28,55,0.5803064438411052
28,57,0.5049228967118066
30,31,0.6892360386681345
30,35,0.42083178621996165
30,37,0.49286327464027085
30,40,0.45254966558620247
30,42,0.538318597614618
30,43,0.49359213322798545
31,32,0.4328491906595005
31,33,0.6157315979892785
31,34,0.41472004358920195
31,35,0.4550926317991093
31,36,0.429596575524348
31,37,0.6980663869408501
31,38,0.460915443504993
31,40,0.5567622554689893
31,42,0.6253558898567058
31,43,0.5450220354179441
31,44,0.5064232161256488
31,45,0.43471870000459345
31,46,0.41602737741500795
31,51,0.5206522544736326
31,54,0.4845996046422662
31,58,0.5265542593568214
32,34,0.8528797816763983
32,36,0.8921199358821508
32,37,0.48683953305339284
32,38,0.8630871211300192
32,42,0.5433975555898787
32,43,0.5499206649924299
32,44,0.8276729964967862
32,45,0.7036211321843161
32,46,0.6163299741193479
32,48,0.4230865569534033
32,50,0.4414008261628561
32,52,0.42595923893353077
32,54,0.5372105560767086
32,56,0.46406855908062045
32,58,0.44512443502086285
32,59,0.4377843140698556
33,37,0.5425659259066382
34,36,0.8665737735383584
34,37,0.43731325790034253
34,38,0.8924792513965069
34,42,0.5341062134584983
34,43,0.5827183373262881
34,44,0.7740113009713163
34,45,0.7283517275647179
34,46,0.6417946555769963
34,47,0.47899386947992817
34,48,0.40875985633562806
34,50,0.5512945105974469
34,51,0.48677202531256974
34,52,0.5171980737845265
34,54,0.6240656941642098
34,56,0.49412056088853384
34,57,0.44499809314141026
34,58,0.47965707743593555
35,37,0.5128773884145224
35,43,0.6373843689946753
35,58,0.4306141751626685
36,37,0.4842666665087215
36,38,0.8394854885040772
36,42,0.5743687128139838
36,43,0.5199188822881106
36,44,0.8448594251045932
36,45,0.7006138614739739
36,46,0.6226761082997833
36,47,0.44508746894079565
36,50,0.4367897815571765
36,51,0.5038699230530717
36,52,0.4263413169101283
36,54,0.5639630773260549
36,56,0.42661569673510985
36,58,0.5055350059476741
36,59,0.4396289798264656
37,38,0.41007674295625113
37,40,0.6060415237125006
37,42,0.5899645094892468
37,43,0.5027817741973075
37,44,0.4993569275750387
37,51,0.4276006514493854
37,54,0.40795859615192526
37,57,0.41942628653610436
37,58,0.4839879889220464
38,42,0.536030612642676
38,43,0.5984376574859622
38,44,0.807073517572539
38,45,0.7009069103009058
38,46,0.6868983069706434
38,47,0.4834446738844015
38,48,0.40485307762889106
38,50,0.5468571503503676
38,51,0.49700685262098493
38,52,0.5178075773622187
38,54,0.6243701555580023
38,56,0.5229875973675537
38,57,0.41938754580652476
38,58,0.4438928045694913
38,59,0.4085852789531463
39,41,0.7105775955897151
39,46,0.4364552258950495
39,52,0.45405612111618887
39,55,0.516379840298849
41,53,0.41525664205340995
41,55,0.5570956176937202
42,43,0.4414059101926221
42,44,0.580922059208541
42,45,0.534971967070656
42,46,0.4975858828599986
42,48,0.4333085086093632
42,51,0.5238501258742749
42,54,0.686169718089899
42,58,0.7056834585371738
42,59,0.4054229298249678
43,44,0.5812360805551979
43,45,0.4963231168544873
43,46,0.49542721341855667
43,54,0.45960502580080537
43,57,0.4266259809621045
43,58,0.4708468722600381
44,45,0.665209794408543
44,46,0.6971945042135501
44,47,0.406963283088479
44,48,0.46035763575840766
44,50,0.48172785273678354
44,51,0.5434269821026796
44,52,0.4912099144255117
44,54,0.5362450924129086
44,56,0.4823171812915266
44,57,0.47829017770009474
44,58,0.47807531294380656
44,59,0.47245070296203956
45,46,0.5270499251865852
45,47,0.4718513209925723
45,48,0.4404155403022713
45,50,0.489756958991604
45,51,0.4867047314903221
45,54,0.6116617108321505
45,56,0.5517382327977923
45,57,0.42382100908995857
45,58,0.47032069294765927
46,47,0.4916316853110687
46,48,0.527958369268237
46,50,0.6312852993491928
46,51,0.6767608817095784
46,52,0.648028217758464
46,53,0.5035186596659931
46,54,0.6981354090378638
46,57,0.5417226048746159
46,58,0.6201036677506914
46,59,0.5842842860838134
47,48,0.5070209673605275
47,49,0.5309647383546415
47,50,0.6357241444992328
47,51,0.6286847038634731
47,52,0.5388634733985991
47,54,0.47088987782740943
47,56,0.5409978363570778
47,57,0.49557940794867106
48,49,0.4498959522244465
48,50,0.40106600591517405
48,51,0.5049111398980428
48,52,0.48858865282463554
48,54,0.4179975014930995
48,56,0.44832548371357245
48,57,0.5443723491847272
48,59,0.7039839721683251
49,51,0.40778725199058835
49,52,0.44488189099016673
49,57,0.413777369959489
49,59,0.42294554399799117
50,51,0.7017761717312739
50,52,0.6249701596338214
50,54,0.5737212403085653
50,56,0.4260381568136733
50,57,0.5511121961671255
50,58,0.5009569396341536
51,52,0.5633584424375786
51,53,0.5342230985374855
51,54,0.669071672786767
51,56,0.40756967852137443
51,57,0.6322724985652336
51,58,0.6373627397180253
51,59,0.490197174596354
52,54,0.46028839379672576
52,56,0.4409218187630363
52,57,0.433639820128596
52,59,0.4815397609504475
53,54,0.41654344266102633
53,58,0.47787857225880154
54,56,0.42140480680251724
54,57,0.5550337892528444
54,58,0.8096694898586236
55,57,0.5133265444016505
57,58,0.5219251760394481
57,59,0.521060962631716
