i,j,w
8,11,0.7362306479230211
8,13,0.6299300585731298
8,14,0.6321441281594038
8,15,0.41214186991639795
8,16,0.4427427758286304
8,22,0.5692222992674549
8,25,0.4337637838128924
8,27,0.8157111044827491
8,42,0.5015142225125914
8,52,0.4141595280701425
8,54,0.6050606092162292
8,55,0.46331458356429883
8,58,0.46829399843874153
9,10,0.5965584200529556
9,11,0.592328111787223
9,13,0.5858705610184657
9,14,0.48409475023672927
9,16,0.4169771150929287
9,22,0.5215531711093487
9,27,0.5214495915643239
9,31,0.5559029653774809
9,39,0.4852542951418494
10,11,0.607804426334518
10,13,0.6351754046674111
10,14,0.5513574559563241
10,16,0.456340328861335
10,22,0.5839677389541067
10,23,0.401443107153192
10,27,0.6150144234863895
10,39,0.4011167172734106
10,42,0.4718959929463958
10,54,0.4086472700752719
10,55,0.5322261933914829
10,57,0.4032699143708448
11,13,0.6492066362602289
11,14,0.6525023665486058
11,16,0.5317971495870064
11,22,0.48550650329459255
11,25,0.41041891366777117
11,27,0.7303703326179737
11,42,0.4523561832277053
12,19,0.455111371017844
12,46,0.5092912671295499
12,50,0.447046376145689
13,14,0.5416493815836432
13,16,0.40735703257699973
13,22,0.4175877675041036
13,27,0.7280906745207326
13,42,0.657319390173628
13,55,0.43688836628648275
14,16,0.4992993563056229
14,27,0.5597776325469855
14,55,0.4878476410838239
15,17,0.583116327391282
15,19,0.49761456608164256
15,24,0.40615537148613
15,26,0.5993073325653315
15,27,0.4065129482732458
15,39,0.4630317501778519
15,46,0.437558724182527
15,52,0.48892118661004497
15,54,0.56656243047427
15,58,0.49786762081712593
16,18,0.5247248078000769
16,20,0.5177595393315144
16,22,0.462405012124699
16,27,0.44494800411674407
16,29,0.5887542508327891
16,39,0.4762303394933061
16,55,0.49171685771742496
16,57,0.507836017242275
17,19,0.4239010726083175
17,26,0.465482302482534
17,32,0.5064682948449011
17,34,0.5408208539327144
17,36,0.4562923579921108
17,38,0.5572369974330255
17,44,0.4302289867102676
17,45,0.6532262634726165
17,46,0.5202253021513323
17,47,0.557786743430547
17,48,0.42321849993513955
17,49,0.5171238324656701
17,51,0.4076419029520016
17,52,0.44222571629379837
17,54,0.5840646618263398
17,58,0.5022417156429878
17,59,0.4439534841954107
18,20,0.8297121339272138
18,31,0.45453826360595834
18,52,0.4299296123224222
18,55,0.4763644962393621
19,21,0.5476327273241346
19,24,0.7016199915193335
19,31,0.43414021132730957
19,35,0.5930363704746676
19,37,0.49095014611830246
19,39,0.5894631902133184
19,41,0.4687900992007983
19,46,0.5137610969985343
19,51,0.5085227972800175
19,52,0.4839804670506002
19,54,0.5032935371338465
19,58,0.49085157332675444
20,23,0.40081375034730543
20,29,0.4362555398558005
20,31,0.5170460053034043
20,39,0.4635284048104409
20,41,0.4398585827733134
20,52,0.5531400245885253
20,55,0.4748502543684471
20,57,0.42495854018486434
21,22,0.44993766106221716
21,23,0.479664537081163
21,24,0.47915225492838326
21,25,0.4821416825569999
21,26,0.4064104741220144
21,31,0.466544849324478
21,37,0.48285620377119953
21,39,0.4869307977040643
22,23,0.45337755386969447
22,25,0.44583287133027744
22,26,0.4291783450906701
22,27,0.4360489081137761
22,42,0.4391106937378953
22,54,0.43763059304441027
22,55,0.47549854762406485
22,57,0.42648025040389737
23,25,0.4705904710948604
23,27,0.40424017308649984
23,42,0.5018635919331824
23,52,0.41643702893227647
23,54,0.4503441792295632
23,55,0.46359333985837803
23,58,0.5318035393733628
24,26,0.5130489179948247
24,28,0.5475475774986978
24,31,0.4120878030741845
24,35,0.6176227298914531
24,37,0.5443895032033585
24,39,0.7299283225822816
24,41,0.495964390414954
24,43,0.4571347193256073
24,46,0.46740101767855935
24,52,0.5140238998486636
24,54,0.4181113767135101
24,55,0.4394789494700595
24,58,0.4481361222701681
25,26,0.44497183308584154
25,27,0.45778911019706836
25,30,0.48593228909181074
25,39,0.41901477093174827
25,52,0.42520946239810564
25,54,0.5221437292137994
25,55,0.4421657570298696
25,57,0.44052125323950797
25,58,0.4940247774694455
26,27,0.4303382255375643
26,39,0.5160880422849412
26,46,0.4368205922770196
26,52,0.449632047041486
26,54,0.5389933851579252
26,55,0.5383273908696404
26,58,0.4760617856404632
27,31,0.41625539754914676
27,42,0.6185604939477799
27,46,0.40912293651258524
27,49,0.4113353407120361
27,52,0.507745417394331
27,54,0.5740421411100748
27,55,0.4227356927559009
27,56,0.4354772974626751
27,58,0.4467356053355262
28,37,0.5345665928955199
28,44,0.510147766167692
28,46,0.45859585059499347
28,53,0.4975030337863
29,39,0.4077285493850559
30,37,0.4356290288338362
30,39,0.40285910445935086
30,54,0.4591595657196262
30,55,0.42705420250968174
30,58,0.4259646373369294
31,33,0.5124837290561519
31,35,0.5271171748247526
31,37,0.5985822925126414
31,39,0.5159277460165147
31,40,0.5356938229560756
31,41,0.515755022547991
31,52,0.45961160025330433
32,34,0.774281966438215
32,36,0.8810490608130903
32,38,0.7649989599751743
32,41,0.5242358863785171
32,44,0.771580320947515
32,45,0.651141466048582
32,46,0.6272486001589825
32,47,0.6641992406469783
32,48,0.5296591485579377
32,49,0.508109198004508
32,50,0.4419088856522959
32,51,0.5677771995127536
32,56,0.5125299753521213
32,58,0.41206384827751147
32,59,0.5914054640996831
34,36,0.745688659121672
34,38,0.8595603674857889
34,44,0.7104319522600446
34,45,0.5200938568583344
34,46,0.513186273559696
34,47,0.622758882085775
34,49,0.5406679640121479
34,50,0.40163710479715314
34,51,0.49093101422942964
34,59,0.43366834098555435
35,37,0.41446202905979496
35,39,0.5115965050665088
35,41,0.5724611718128091
35,46,0.4049036704117081
35,51,0.40248585300912626
36,38,0.7585867658723687
36,41,0.471479324551572
36,44,0.7020688413513742
36,45,0.6176957428065012
36,46,0.6434851366394222
36,47,0.6310898048103921
36,48,0.44526780811502
36,49,0.5110168871480928
36,51,0.5942917001210917
36,54,0.43429442098609294
36,56,0.5221058798631422
36,58,0.40844049240884023
36,59,0.450539761291268
37,40,0.5878859308860869
37,41,0.44881177485811147
37,43,0.47128339443186146
37,52,0.45998503261097085
37,56,0.4191342072226377
38,41,0.45815078414750887
38,44,0.6778855701369287
38,45,0.7147431750250728
38,46,0.567122673772714
38,47,0.6490681063114324
38,48,0.4822677877849928
38,49,0.6033389233472496
38,50,0.42421179558716043
38,51,0.6386459063038702
38,54,0.5221026908385705
38,56,0.4361996831995965
38,58,0.4189026548402472
38,59,0.5201748556009401
39,41,0.4673002992166635
39,46,0.4133298275611539
39,52,0.5717787774481188
39,55,0.44198999225055136
39,57,0.5225286589242586
40,41,0.4286784822545801
41,44,0.46962418535744826
41,46,0.5648188861302046
41,51,0.5743843416146628
41,52,0.41824330343289956
41,54,0.43166394041698636
41,58,0.43469983985402
41,59,0.407865848545754
42,52,0.46057994189922646
42,55,0.5443064119720162
42,56,0.4358819691054005
44,45,0.5198693892660774
44,46,0.5135734520792875
44,47,0.49288099537732377
44,48,0.512975542435932
44,49,0.40461013173438887
44,51,0.49495353128223224
44,56,0.40677638724685766
44,59,0.5004202372222227
45,46,0.582634146578629
45,47,0.6510881179865963
45,48,0.6238960384826303
45,49,0.5758202427045778
45,51,0.5836105536739409
45,54,0.5485269437024926
45,56,0.5092159701748723
45,58,0.4599841046559247
45,59,0.6455277917278633
46,47,0.48640849608340514
46,48,0.5446429839676145
46,51,0.6740811932049559
46,52,0.4528129233194801
46,54,0.6526568671937679
46,56,0.6141990238877599
46,57,0.49898300513906935
46,58,0.57059016878197
46,59,0.5119604622212697
47,48,0.5173485227448124
47,49,0.7764776060156475
47,50,0.47957325615860547
47,51,0.49717208638777194
47,56,0.44069788838637025
47,59,0.5183271487236266
48,51,0.5054155099472809
48,54,0.4762338445483521
48,56,0.4596148313870172
48,59,0.8698524196117479
49,51,0.42025624560601005
49,54,0.4080610359693518
49,56,0.4866212723674081
51,52,0.4710584514860149
51,53,0.4419156178771387
51,54,0.6365557169387942
51,56,0.6404785824318736
51,57,0.4064813234464712
51,58,0.5459185968638297
51,59,0.42128652020896634
52,54,0.5124032363929889
52,55,0.5402350948254838
52,56,0.43074659046179137
52,57,0.4381255669770889
52,58,0.4365747597504455
54,56,0.5474392579069779
54,58,0.8689709636971498
55,57,0.4021396140229881
56,58,0.4847646795323764
57,58,0.40611927275129406
