i,j,w
11,26,0.4135693356710687
11,27,0.6592034924036826
11,29,0.43428563379395324
11,31,0.4211103263800161
11,32,0.4917418659382804
11,33,0.4066521711608205
11,34,0.499148209694352
11,36,0.4536231943586311
11,38,0.4935569043184595
11,42,0.5507973885357864
11,45,0.48726731109907717
11,46,0.4355212374831371
11,47,0.5743471645392935
11,49,0.5843990390648192
11,51,0.4848602023015474
11,53,0.5549622709377315
11,54,0.6582867796183951
11,56,0.46331026587122615
11,57,0.43232136401541954
11,58,0.6757430575998624
12,13,0.5742048782331116
12,15,0.6077765757541976
12,16,0.44610647360003775
12,17,0.6110088382147822
12,18,0.5963733446024116
12,19,0.4130567685896908
12,20,0.5727546585636936
12,22,0.5756835151852183
12,23,0.45453294064314625
12,25,0.4641835232323287
12,26,0.5382944621990038
12,27,0.5173926835929811
12,29,0.524449760654801
12,30,0.4625916282616097
12,31,0.5042898282534881
12,32,0.63650803872915
12,33,0.45315174749549886
12,34,0.6346152423504934
12,36,0.6787555060357414
12,37,0.5824164029385682
12,38,0.6601342862588708
12,40,0.4925278022323292
12,42,0.710657106902049
12,43,0.6507558907274154
12,44,0.5418112169525019
12,45,0.6528734840075482
12,46,0.5958665771179167
12,47,0.6354395583260755
12,48,0.5634941937039327
12,49,0.5587125996854396
12,51,0.7337672821947093
12,52,0.5837698489172187
12,53,0.5695454599159929
12,54,0.6259818075430509
12,56,0.6997706217679678
12,57,0.5058115200922083
12,58,0.6761270874104289
12,59,0.5493874612010776
13,15,0.5109519288268692
13,17,0.6356616227490678
13,18,0.4722325556601715
13,20,0.5129284242607389
13,22,0.6418537667044255
13,23,0.4735147071068194
13,26,0.5153670066154553
13,27,0.6333398988394003
13,31,0.5713349370233223
13,32,0.49633543203127634
13,33,0.48284841408662416
13,34,0.5700421837002929
13,36,0.5060275610336504
13,37,0.5228596039573139
13,38,0.5714516993303893
13,40,0.5339320265416945
13,42,0.5977750820563594
13,43,0.5081393486763244
13,44,0.4594632994029242
13,45,0.4963860160033399
13,46,0.5510602671653496
13,47,0.600790879251528
13,48,0.5346776538979129
13,49,0.5402430986059915
13,51,0.597950609619172
13,52,0.5630425717353196
13,53,0.554901500455686
13,54,0.5374752569645199
13,56,0.5584201139545737
13,57,0.5351786925194328
13,58,0.5880081641062737
13,59,0.5483912573236251
14,17,0.4700356828841974
14,21,0.4793278088748581
14,23,0.4240580237735017
14,27,0.4105610133727288
14,29,0.4179589636698959
14,37,0.4306180254598107
14,40,0.42504527077349297
14,42,0.5811754523318233
14,43,0.5822432386492292
14,45,0.43153407917494796
14,46,0.40053287641368446
14,54,0.4654729446751359
14,58,0.4977081244138627
15,16,0.6010664250804341
15,17,0.7666145479913248
15,18,0.5610077056971856
15,19,0.4006423755038911
15,20,0.6258405122674116
15,22,0.6235100193607475
15,23,0.4931797740979006
15,25,0.4112312068307496
15,26,0.5855005834496726
15,27,0.4404206511264325
15,29,0.6038584156538276
15,30,0.4445120731053368
15,31,0.5418191608419138
15,32,0.6110215782742717
15,33,0.5265598897405204
15,34,0.6683317643649347
15,36,0.6658812139436989
15,37,0.61240452662788
15,38,0.687649808716969
15,40,0.5992009752576971
15,42,0.6403300803787562
15,43,0.6533591804564686
15,44,0.7268804163829232
15,45,0.6632375102368823
15,46,0.6420064112071108
15,47,0.5755954210156753
15,48,0.5934582671580566
15,49,0.527113306506512
15,51,0.7318239433125225
15,53,0.43583044336208443
15,54,0.554663750506032
15,56,0.6746092768540464
15,57,0.6400311265461498
15,58,0.60689489258101
15,59,0.6358259632577645
16,17,0.6400769724772329
16,18,0.6535793938082675
16,19,0.47682960955250714
16,20,0.6275088872453962
16,21,0.4573630854538321
16,22,0.5536408464686509
16,23,0.5103323257078621
16,25,0.5311488354347826
16,26,0.5367298590055829
16,27,0.48592168987769047
16,29,0.6387625115036578
16,30,0.4867381742728477
16,31,0.5744740225636628
16,32,0.4479830574803596
16,33,0.4892618526779693
16,34,0.5336929241431329
16,35,0.7357563019780918
16,36,0.49501375234644246
16,37,0.6421808120107415
16,38,0.562311127789977
16,39,0.6074718771568548
16,40,0.5767158217371985
16,42,0.616259407498798
16,43,0.657099295842389
16,44,0.4764397151114656
16,45,0.5858166359020905
16,46,0.6048395655160008
16,47,0.4417747937501445
16,48,0.48582096854848095
16,49,0.498575403454053
16,51,0.632099806714974
16,54,0.5082613106635505
16,56,0.6563191546703837
16,57,0.6312619295926787
16,58,0.5543538099335861
16,59,0.5348636774604469
17,18,0.5996850413802621
17,19,0.47793019758318017
17,20,0.6581699240634465
17,21,0.4132897665011304
17,22,0.6707029837683272
17,23,0.5281142788914275
17,24,0.444565487764315
17,25,0.5365107026232514
17,26,0.631425461363813
17,27,0.588105541578019
17,29,0.6689628198353561
17,30,0.5271986339578234
17,31,0.6336877302947989
17,32,0.6445528693281036
17,33,0.5649601070256122
17,34,0.6512783644896609
17,35,0.4345452096070123
17,36,0.6323962302719891
17,37,0.6898201465446911
17,38,0.6831546387780179
17,39,0.40055892070584376
17,40,0.7206086017102062
17,42,0.6694162311997601
17,43,0.71961322833751
17,44,0.6491050164039182
17,45,0.7480480637116459
17,46,0.7349148247702053
17,47,0.5964291064893935
17,48,0.659141843367703
17,49,0.6112845612453496
17,51,0.7488345437759661
17,52,0.4023719470108873
17,53,0.6180876184339722
17,54,0.6112017583075694
17,56,0.736170293814357
17,57,0.7353840859840169
17,58,0.7034806776735324
17,59,0.6971191604007033
18,19,0.4819424389905537
18,20,0.8738368163513844
18,22,0.5616592533233234
18,23,0.6190233111353762
18,25,0.46497553345668063
18,26,0.5071358947691561
18,27,0.5943594067201071
18,29,0.6503072525866586
18,30,0.5630538178513859
18,31,0.5689531175397596
18,32,0.6422276006231828
18,33,0.5519037596160543
18,34,0.5775379571533572
18,36,0.629417305997629
18,37,0.5475620929712791
18,38,0.6247591444514531
18,39,0.4501623534226478
18,40,0.5676325562007919
18,42,0.6923991460640606
18,43,0.7086424630857265
18,44,0.5545873106019469
18,45,0.7416275273852638
18,46,0.6752888112782542
18,47,0.6764540257937948
18,48,0.527285843807873
18,49,0.6846062294010085
18,51,0.7214921408218083
18,53,0.5137875430086178
18,54,0.6746576377017193
18,56,0.7505393448385438
18,57,0.7034297362254133
18,58,0.6993386034499608
18,59,0.5489762962349322
19,20,0.46411467993475714
19,21,0.6385849222867225
19,23,0.4201242817442384
19,24,0.7391039539881492
19,28,0.7047335248501351
19,29,0.5310951993165587
19,30,0.4113379951668489
19,31,0.4879965088699357
19,32,0.4242545561286064
19,35,0.548851641446234
19,36,0.5089561615001594
19,37,0.6335869271021936
19,39,0.8008863229879457
19,40,0.5647834049268097
19,42,0.4115276814454914
19,43,0.44765637890779514
19,45,0.48989319425437183
19,46,0.5502867453739934
19,48,0.42906094569732445
19,51,0.5026406347802856
19,55,0.7516159248013183
19,56,0.5515630614022499
19,57,0.5273686534260857
19,59,0.49865172764087246
20,22,0.6400557543211339
20,23,0.6115165677203053
20,25,0.4292214131151319
20,26,0.5740455507140767
20,27,0.5342012924040428
20,29,0.5869538598280928
20,30,0.4968434431139177
20,31,0.5336378081834932
20,32,0.5957916128252968
20,33,0.5057076137412336
20,34,0.5867152412366069
20,36,0.6252719813755697
20,37,0.5926655878626561
20,38,0.6417893913683534
20,39,0.407072919443669
20,40,0.5641953660080155
20,42,0.6482098231053053
20,43,0.7021800617342528
20,44,0.5293966379699409
20,45,0.7306692555847508
20,46,0.6685541036158669
20,47,0.6986011965472517
20,48,0.5430399771927754
20,49,0.7160651298061532
20,51,0.7113159374083462
20,53,0.5087494417845778
20,54,0.6639826202589303
20,56,0.7723338537751694
20,57,0.6786605784695559
20,58,0.6871190590168671
20,59,0.5857580541513931
21,24,0.46714260687624864
21,25,0.44797774143023
21,28,0.7371098019731784
21,29,0.5536397754087906
21,31,0.40857405724253953
21,35,0.47877478182908906
21,37,0.5450184174330354
21,39,0.5873549872782263
21,40,0.41647077208175487
21,42,0.4278411077152114
21,43,0.4957201657194268
21,45,0.40353665592195154
21,46,0.4601172308127094
21,59,0.4342271066196105
22,23,0.5566764232986627
22,25,0.4372208819116276
22,26,0.7498197943374852
22,27,0.6652533406102948
22,29,0.477956840470304
22,30,0.4917491257012241
22,31,0.6757362184681726
22,32,0.6373938139609072
22,33,0.5679643014212973
22,34,0.6794123436681627
22,36,0.5811228825080993
22,37,0.5812935769938091
22,38,0.6534981448072206
22,40,0.6253085170643465
22,42,0.701818203399737
22,43,0.6487658130590369
22,44,0.5745931972712316
22,45,0.6245633761514419
22,46,0.5674355407568998
22,47,0.64246825655549
22,48,0.47506948372830876
22,49,0.6577458488283678
22,51,0.6865848012798901
22,53,0.5794405496175649
22,54,0.7667567418316901
22,56,0.5544403583603679
22,57,0.5894967993509604
22,58,0.8054715356435989
22,59,0.4832211094058453
23,25,0.4233367984511891
23,27,0.6470586772050084
23,29,0.5860318198101815
23,30,0.41881131322289494
23,32,0.5041607281747733
23,33,0.44868255796835693
23,34,0.46668640097411695
23,36,0.5121414027120708
23,37,0.5561854610046242
23,38,0.5550544943790762
23,40,0.5013045762528957
23,42,0.6699072582007917
23,43,0.5899499241763853
23,44,0.4693726086778063
23,45,0.4996814533265193
23,46,0.6334536647373882
23,47,0.647617480380406
23,48,0.579992029376474
23,49,0.6816360296086579
23,51,0.6903045016388719
23,52,0.49168591751954427
23,54,0.5994997134321263
23,56,0.6741354774498268
23,57,0.5865855781987949
23,58,0.6176356300258667
23,59,0.5933431860194759
24,28,0.4700646303257718
24,29,0.41269854160920555
24,37,0.4191416656663046
24,39,0.6563300950700124
24,40,0.4404860292568331
24,45,0.5418852486105382
24,55,0.6259755101813705
25,29,0.555120870390866
25,30,0.41390807451200795
25,32,0.4759151378524917
25,34,0.5033522356283204
25,35,0.44744533724614316
25,36,0.46753257296884004
25,37,0.4991035335024576
25,38,0.5019866863414782
25,40,0.47215970043518524
25,42,0.6198634805837577
25,43,0.5932752510811998
25,44,0.4307006402845182
25,45,0.5096348632278065
25,46,0.6096464025697169
25,47,0.4582165915544339
25,48,0.6224446011750597
25,49,0.425604124222862
25,51,0.5878813855174181
25,53,0.4041512021317389
25,54,0.5179870461421517
25,56,0.5680051231536871
25,57,0.4655998495243873
25,58,0.531618027742112
25,59,0.6030299993523803
26,27,0.4658946496648235
26,31,0.6456121193056102
26,32,0.6296498160180024
26,34,0.6643179453615361
26,36,0.5755816258618316
26,37,0.5529613396207523
26,38,0.6275172583608927
26,40,0.5590445249155418
26,42,0.5326423495757728
26,43,0.592672289954723
26,44,0.5390583779786962
26,45,0.6465980182510431
26,46,0.5256704157049257
26,47,0.5662127197495007
26,48,0.45484285878573844
26,49,0.5498510788415752
26,50,0.4230600178686213
26,51,0.6194052001703542
26,53,0.47139763547735275
26,54,0.7064206845133376
26,56,0.4909847740320852
26,57,0.5388760603818618
26,58,0.7406639983759379
26,59,0.4891463866496693
27,29,0.42682742039470906
27,30,0.5625439538665199
27,31,0.6250474808858767
27,32,0.5865537027866887
27,33,0.5321891718104614
27,34,0.5370662305036031
27,36,0.5389255045043796
27,37,0.5721863401752377
27,38,0.5314047444448989
27,40,0.5285289095589891
27,42,0.6479328983635804
27,43,0.5512593497948037
27,44,0.47644593576315464
27,45,0.5879521613572929
27,46,0.5908121574486357
27,47,0.6617226438858616
27,48,0.4216397894823012
27,49,0.6926127664808693
27,51,0.6433563274713333
27,52,0.42713549599109374
27,53,0.5417282816072042
27,54,0.6553427238321324
27,56,0.5799138520614827
27,57,0.7124899541566773
27,58,0.7041234384451883
27,59,0.43648944910341136
28,29,0.40268793449370266
28,37,0.46648811888331837
28,39,0.5790605596623785
28,55,0.5064491652529706
29,30,0.4638304748273756
29,31,0.44259379452007847
29,32,0.548161529584242
29,33,0.5364130474285066
29,34,0.5152725031822684
29,35,0.42515462113337155
29,36,0.5574386276239319
29,37,0.5768930834368232
29,38,0.5908728259503055
29,39,0.4970871011450317
29,40,0.5607993516659191
29,42,0.6501022153607775
29,43,0.6212665146264756
29,44,0.4851014259624792
29,45,0.5966613680257326
29,46,0.6620195119210617
29,47,0.4187840968617661
29,48,0.5743404434700656
29,49,0.46400955521998866
29,51,0.6034386242712386
29,53,0.4805138171606053
29,54,0.4717517787529809
29,56,0.629377293621734
29,57,0.6027824621883089
29,58,0.5398591034599057
29,59,0.594882662535407
30,31,0.7075364054533702
30,32,0.5651602766795271
30,33,0.66451157673011
30,35,0.4712910945622588
30,36,0.5017852917211603
30,37,0.6077752437669406
30,38,0.44428330335687305
30,39,0.4820558564865759
30,40,0.709086888910554
30,42,0.6089524189643503
30,43,0.6091265280665694
30,44,0.49587802772957146
30,45,0.49918906622622355
30,46,0.6280669086656717
30,47,0.6075490637309882
30,48,0.46011608690414263
30,49,0.5228811245305196
30,51,0.5760427644931914
30,54,0.4552145014291132
30,56,0.5630422104002241
30,57,0.6100775860666823
30,58,0.5052344966799337
30,59,0.40334350917947837
31,32,0.6717595585084946
31,33,0.6461065003345863
31,34,0.5037098563914423
31,35,0.5397076480397903
31,36,0.6528898515716745
31,37,0.8248029762681428
31,38,0.5965931320293029
31,39,0.4884880730044846
31,40,0.80103380032814
31,42,0.6418142718303463
31,43,0.7045655497780222
31,44,0.536965087534263
31,45,0.6258016185473843
31,46,0.6485280240864051
31,47,0.6039616628454177
31,48,0.4897500652743137
31,49,0.4788130735887902
31,51,0.6318230059718712
31,52,0.40568044880574555
31,53,0.48515092668051424
31,54,0.5955496317678051
31,56,0.541755217422836
31,57,0.7009975716673579
31,58,0.6250961591566218
31,59,0.5001512128582657
32,33,0.5211516818951915
32,34,0.7606987242923287
32,36,0.92541442631137
32,37,0.6105429246345261
32,38,0.8778703913105258
32,40,0.6437918948491613
32,42,0.6518519162752858
32,43,0.6338720355634135
32,44,0.8487291323432588
32,45,0.762115003032046
32,46,0.7776851707973156
32,47,0.7510132531568011
32,48,0.6377390041341664
32,49,0.6679684831617757
32,51,0.7538913999796042
32,52,0.43232661207121525
32,53,0.45232916056575834
32,54,0.676008928370871
32,56,0.6670774666596464
32,57,0.7573823365734289
32,58,0.7287195444084367
32,59,0.6678383474387963
33,34,0.44984957906046635
33,35,0.45746971443001827
33,36,0.4780747721278533
33,37,0.5684229230186326
33,38,0.5022603263399374
33,40,0.5539511115744856
33,42,0.5200419546319759
33,43,0.5167266257160923
33,44,0.5145563235455674
33,45,0.49601697915978415
33,46,0.4161337946383399
33,47,0.5074831058621262
33,49,0.4641187121915852
33,51,0.548167006912905
33,56,0.4851670552048389
33,57,0.5894713945360146
33,58,0.4727296639895407
33,59,0.44246921812712153
34,36,0.7585210154230367
34,37,0.5261250290798896
34,38,0.8488877660732029
34,40,0.4557707797653372
34,42,0.6250454499020521
34,43,0.5648511085776566
34,44,0.6916688400852661
34,45,0.7241630898653935
34,46,0.6356372578896572
34,47,0.6214264183427324
34,48,0.5539991710304227
34,49,0.6048604040726729
34,50,0.40442102972751637
34,51,0.6712209400113089
34,52,0.4114676120985859
34,53,0.48612876585402937
34,54,0.6760104294772544
34,56,0.6196650978594461
34,57,0.6179554587613791
34,58,0.7130448520428341
34,59,0.5864192578780922
35,36,0.42490368177996846
35,37,0.6312765202996364
35,38,0.4178487304181183
35,39,0.6604305728980743
35,40,0.5712691083830247
35,42,0.5119684973928513
35,43,0.5186310819952009
35,46,0.45167812146489567
35,48,0.4125984216892514
35,51,0.4791418727291619
35,55,0.4550762110940044
35,56,0.4639970952598255
35,57,0.48663102211279524
