i,j,w
19,39,0.707494046529531
19,55,0.5382273169879338
20,43,0.42405736637469466
20,52,0.45570303556913366
24,31,0.40452118625263794
24,33,0.40984410088186873
24,35,0.41432015750438267
24,39,0.6976360935154036
24,41,0.41819207058280033
24,43,0.41596948278990886
24,55,0.4082416307288102
26,28,0.421006458869025
26,31,0.4167383549725027
27,29,0.4075925796958176
27,32,0.413192290130349
27,34,0.47572945396236527
27,36,0.4913682975467087
27,38,0.47434574319642936
27,46,0.5617327242784916
27,47,0.5170224538217068
27,48,0.464866836217006
27,51,0.5056187359017579
27,52,0.42889315607232653
27,54,0.4618875530796463
27,58,0.5245132697846807
27,59,0.40331046648283475
28,31,0.6004278403903318
28,32,0.435218667717857
28,36,0.44737154722253386
28,43,0.40306200813577864
28,46,0.48487409196072023
28,50,0.40888782720977584
28,51,0.5080860683405907
28,55,0.4429441481529373
29,35,0.4533933314589516
29,43,0.41446585069289693
30,31,0.53576154857165
30,51,0.407329784228925
31,33,0.6296495131070288
31,35,0.6722954037087843
31,39,0.4043429456418647
31,43,0.4573665037342209
31,46,0.4874870482624964
31,51,0.46078426897890107
32,34,0.6830159377953098
32,36,0.8820413090925877
32,38,0.6971010745241629
32,43,0.45415864423256924
32,44,0.4730309040639334
32,45,0.6179770958418807
32,46,0.6731758755614828
32,47,0.6300416890760725
32,48,0.596913205433239
32,50,0.5216162700145291
32,56,0.5239892324622594
32,59,0.5935119098222608
33,35,0.5162318030805443
34,36,0.703033737827352
34,38,0.8503586781985504
34,44,0.5068253007051248
34,45,0.5208892808233002
34,46,0.6554839606418894
34,47,0.5765986565592047
34,48,0.5124669650466261
34,50,0.48010997758895635
34,52,0.477561468412954
34,56,0.47746451572446674
34,59,0.45602745125804295
35,39,0.4924997309445638
35,46,0.44239940338135486
35,57,0.4213610904115529
36,38,0.6838956916467039
36,43,0.4026551201026334
36,44,0.5197429056911888
36,45,0.7136783341002447
36,46,0.760366294577244
36,47,0.6808862356359365
36,48,0.6456916030494866
36,49,0.43723678789934123
36,50,0.620132678685591
36,56,0.5053863619847181
36,58,0.4042985242394788
36,59,0.6220053121085152
38,45,0.513019019510623
38,46,0.6522684566764856
38,47,0.5890487337560367
38,48,0.6380992773538109
38,49,0.42409527826299753
38,50,0.5184826174324707
38,52,0.5511999978078206
38,56,0.5156703021229634
38,59,0.5987487161238307
39,51,0.4430087832829849
39,55,0.6126668918678397
41,52,0.40809558603212803
41,56,0.45805149554624036
43,46,0.6035979622970851
43,47,0.43048067916456
43,52,0.5748919896669751
43,56,0.4839304729410017
43,57,0.48819752461729327
44,46,0.4133920285055006
44,48,0.4258162833671852
45,46,0.5508640592188756
45,47,0.40278957611806754
45,48,0.4650069439858131
45,50,0.4584113304171545
45,54,0.44856355186275265
45,56,0.40986827344149135
45,58,0.4934810736078959
45,59,0.43662829795239694
46,47,0.6641733849478758
46,48,0.5582973385298398
46,49,0.4738182832783057
46,50,0.5992105474661578
46,51,0.5647221407297602
46,52,0.5222602985710962
46,54,0.42288244614217013
46,56,0.6653834895241392
46,58,0.44923030092111504
46,59,0.47331930685078594
47,48,0.6431760213215758
47,49,0.6933191664128843
47,50,0.5817402035377398
47,51,0.4865892475708949
47,52,0.5140547701046551
47,56,0.4355031980372627
47,59,0.6189283627984977
48,49,0.5206421793072782
48,50,0.6814375143136444
48,51,0.44866842904934234
48,56,0.48363560988829235
48,59,0.8994077958910915
49,50,0.43798686550001015
49,51,0.4504450173923645
49,59,0.49958665404258273
50,51,0.5693592723108668
50,59,0.6963465951006531
51,56,0.4171367778696364
52,56,0.4086151727901725
53,57,0.45459598475876034
54,58,0.896921296932027
56,59,0.40660702847865965
