i,j,w
21,35,0.4162379028988546
21,37,0.5162103255877488
21,39,0.6031972827593374
21,46,0.41397184021634803
21,50,0.4074236426410291
21,51,0.47986888603252015
21,52,0.4119137628638785
21,55,0.42836400442513456
21,58,0.4428297286524098
23,38,0.43644124526058453
23,47,0.4980834466922473
23,49,0.5032971622515006
23,51,0.4272174811973509
23,56,0.44641433416465426
24,29,0.43823566255273283
24,33,0.42625254782375277
24,35,0.4095894294981546
24,37,0.5360907017438761
24,39,0.6912685695457931
24,55,0.48385851122687046
25,31,0.5183855624248777
25,36,0.41809760326310985
25,52,0.462140407996643
25,56,0.4130902686640828
27,34,0.4133266111600733
27,38,0.41694464940629716
27,45,0.4225331394211618
27,47,0.4217884788137741
27,51,0.48378894081744833
27,52,0.4088432817125827
27,57,0.4794041772015981
29,31,0.4277300295149538
29,33,0.437130915323177
29,35,0.5093532659979452
29,37,0.412409977303833
29,39,0.46499543401630483
31,33,0.48438286806547215
32,34,0.7932856357764035
32,36,0.6677219329062984
32,38,0.8636067051717289
32,41,0.4541897665905625
32,44,0.7966043090860127
32,45,0.5835057801857845
32,46,0.5619240688330033
32,47,0.6661747265815032
32,48,0.6394056222609527
32,49,0.5144140753070368
32,51,0.5290066534525342
32,56,0.44045998238053835
32,57,0.6084001815580964
32,59,0.645697243883676
33,35,0.40762237458181294
33,37,0.4793468640500642
34,36,0.664015752062264
34,38,0.803054102362991
34,44,0.6931113334424118
34,45,0.5193046250923787
34,46,0.5686848580164722
34,47,0.6083570641937319
34,48,0.538068119810484
34,49,0.4388202778868371
34,51,0.5239101961462547
34,56,0.4482468426303382
34,57,0.61893943399971
34,59,0.5455568706798944
35,37,0.6008341462544168
35,39,0.5070234243407392
35,55,0.4313123911841386
36,38,0.5592206204193115
36,41,0.40345729603782277
36,44,0.764461085973907
36,45,0.520279929442157
36,46,0.7294125695723389
36,47,0.5870090616929865
36,48,0.520098218380449
36,49,0.49873579646193217
36,50,0.5521826404045708
36,51,0.6903326692763874
36,52,0.4099003181591274
36,53,0.5593496969635677
36,54,0.4880281800742801
36,56,0.5020473005451963
36,57,0.6019692902143516
36,58,0.5132336410254832
36,59,0.5009297317944579
37,39,0.5453590499438086
37,43,0.4193000190305315
38,44,0.6353232655637122
38,45,0.5969427036865695
38,46,0.5035759775308807
38,47,0.6647893553100332
38,48,0.49324445771460496
38,49,0.6061522214999483
38,51,0.47629255557016814
38,56,0.4520412923397069
38,57,0.5908221475295368
38,59,0.5340871134303624
41,44,0.4571530724763268
41,45,0.4402702881974998
41,46,0.45825686017593525
41,47,0.5075529470605022
41,48,0.5157304181118871
41,49,0.42707914491114385
41,51,0.42966761142358445
41,53,0.443105509486021
41,58,0.47101501359969844
41,59,0.5088732656900048
42,51,0.4264032329980594
42,57,0.40927522107327374
42,58,0.4107050154606331
44,45,0.608671999917504
44,46,0.5938477093785983
44,47,0.5957041993541424
44,48,0.47403510745512323
44,49,0.4540195821450648
44,50,0.49186646193614336
44,51,0.4989397258803007
44,53,0.414996529998173
44,57,0.5133660634218596
44,59,0.5033411909332396
45,46,0.6100691200840783
45,47,0.5963522116605209
45,49,0.4083796650107493
45,50,0.5749519581088053
45,51,0.49613057563240864
45,54,0.5061944405196277
45,57,0.43597988020455186
45,58,0.5531345986102996
45,59,0.46865305884155195
46,47,0.5565836410331144
46,48,0.4569470441910739
46,49,0.4530507781879766
46,50,0.5599861034722666
46,51,0.6559305278092986
46,52,0.48896592368875247
46,53,0.4788239604045661
46,54,0.5390271018000591
46,56,0.4374182161308552
46,57,0.5411624056925058
46,58,0.48058815660777837
46,59,0.5100068330468326
47,48,0.561001113271262
47,49,0.7919038882427656
47,50,0.476700989964599
47,51,0.5670393541544526
47,52,0.40250909085246034
47,56,0.4967602608235784
47,57,0.550670050282274
47,59,0.5581235037435335
48,51,0.526180047253141
48,56,0.4949911230130579
48,57,0.5039218609148794
48,59,0.9045279423598969
49,51,0.44559197095084485
49,56,0.43582035054060775
49,57,0.45310759443942583
50,51,0.5772973069539498
50,54,0.40895819257877986
50,58,0.4717471533947717
51,52,0.4379126528913621
51,53,0.5009405409941146
51,54,0.47119834624570495
51,56,0.5865193499892882
51,57,0.6273059392448754
51,58,0.43307254343071266
51,59,0.6094456316542548
52,56,0.45205150460697446
53,54,0.40530897211991096
53,58,0.5002812920873303
54,58,0.8163860830890296
56,57,0.6419537280448132
56,59,0.4095594055338341
57,59,0.4621680734154541
