i,j,w
3,49,0.45282300332128667
3,50,0.6221745603524428
3,51,0.6655082280608389
3,52,0.5645918510679967
3,53,0.6611403481129593
3,54,0.8050209543826131
3,55,0.5115066037139628
3,56,0.5658935213898454
3,57,0.6084245427453647
3,58,0.7505610248769616
3,59,0.6426345938821403
4,5,0.5856673096579552
4,6,0.6103933413907064
4,7,0.4767824752955963
4,8,0.49070422697632315
4,9,0.5484732833036838
4,10,0.5780929178573562
4,11,0.6069517965861574
4,12,0.5711323735978788
4,13,0.6603643020356187
4,14,0.4328465133506168
4,15,0.5958258357891852
4,16,0.46167733330241695
4,17,0.6494424322383037
4,18,0.5381708730752484
4,19,0.5028995573532737
4,20,0.4364791161066765
4,21,0.5854747831560299
4,23,0.5465639637271009
4,24,0.47387663049880435
4,25,0.579522202250817
4,26,0.6183480684134514
4,27,0.7091299418727917
4,28,0.6053469739049376
4,31,0.5960300104509056
4,32,0.7271557966480364
4,33,0.5225473798581456
4,34,0.6477068713620311
4,35,0.5701241424814085
4,36,0.6458664854316699
4,37,0.6437815446231442
4,38,0.6755114338055277
4,39,0.4924260615408191
4,40,0.6238159107093169
4,41,0.5814369465056972
4,42,0.5169789705421465
4,43,0.4182814325474885
4,44,0.6932107912775164
4,45,0.42599292737220334
4,46,0.7006542331228991
4,47,0.4667615242296147
4,48,0.5600697770819392
4,49,0.4881100679254168
4,50,0.5871677409308954
4,51,0.682524795611992
4,52,0.4765510206353202
4,53,0.5407565161732131
4,54,0.6687621112043448
4,55,0.4565057708539059
4,56,0.6134659742892656
4,57,0.5947994819816592
4,58,0.5795845200792485
4,59,0.6735328442773088
5,6,0.6682016011316946
5,7,0.6006095027069271
5,9,0.6439350285106172
5,10,0.5697684171216756
5,11,0.5035526374895395
5,12,0.669445280769045
5,13,0.5816196119300246
5,14,0.48236821021737725
5,15,0.7187433952137084
5,16,0.5803833614509484
5,17,0.7581752618988067
5,18,0.6777454150577575
5,19,0.515648438311118
5,20,0.6363777249097856
5,21,0.6189731940621227
5,23,0.5365974683777756
5,24,0.5854882350113156
5,25,0.6824757225841841
5,26,0.6490477734074762
5,27,0.4813446475258266
5,28,0.5974031149404666
5,29,0.4228433802223954
5,30,0.43517801058573075
5,31,0.6546575911274782
5,32,0.7188857026250328
5,33,0.5561364531860228
5,34,0.7212112598286926
5,35,0.6026563725998803
5,36,0.7521677843031268
5,37,0.6391418846235557
5,38,0.6867481396999637
5,39,0.6205497586813661
5,40,0.6916366277202975
5,41,0.6491879014539392
5,42,0.6431828902185571
5,43,0.5790113799107597
5,44,0.675887448328268
5,45,0.5150592541959398
5,46,0.6814349238042589
5,48,0.4688211794467917
5,50,0.653264926750237
5,51,0.6268318315020265
5,52,0.5242896007763788
5,53,0.5669186760773844
5,54,0.7454464550746634
5,55,0.5725092805373444
5,56,0.6599557428442803
5,57,0.6492149604725821
5,58,0.684290263677435
5,59,0.6154060127135498
6,7,0.5462534384938799
6,8,0.6311099959757226
6,9,0.566789485634487
6,10,0.6665323525641774
6,11,0.6410668437975133
6,12,0.753899397863794
6,13,0.7760596525067435
6,15,0.6737282109330855
6,16,0.6946313207570812
6,17,0.6980625134706262
6,18,0.6946129754468902
6,19,0.7571478502554673
6,20,0.6955937888053351
6,21,0.7172920437621423
6,22,0.4523943779880526
6,23,0.5907748535762983
6,24,0.7086918583780635
6,25,0.6278715576426909
6,26,0.4713565507133282
6,27,0.7095147302132726
6,28,0.7806142205407941
6,29,0.47887500477438927
6,31,0.56887469258658
6,32,0.8120731729674382
6,33,0.5081085117571839
6,34,0.7629059421089249
6,35,0.6392556532684777
6,36,0.8209767924257821
6,37,0.6676965167882605
6,38,0.8037514993005801
6,39,0.8308078073893819
6,40,0.6046172860830672
6,41,0.7394563489157822
6,42,0.6288553133044138
6,44,0.844393389364616
6,45,0.537295284377555
6,46,0.8344790642868147
6,47,0.5778321718298675
6,48,0.6915630528830289
6,49,0.688082668034578
6,50,0.7887387886535746
6,51,0.804388088629396
6,52,0.7285164293773662
6,53,0.719477233470319
6,54,0.7618274004610112
6,55,0.6509606406185833
6,56,0.7240476842018813
6,57,0.72477825012904
6,58,0.7292179822030915
6,59,0.7763229719864849
7,8,0.6314030368517145
7,9,0.7879211041745563
7,10,0.7611905737913444
7,11,0.4958181134255047
7,12,0.6188815691218247
7,13,0.6743136859229522
7,14,0.47174567225492164
7,15,0.6578104270520141
7,16,0.5963891836557671
7,17,0.5224918756220632
7,18,0.7075454037706367
7,19,0.48510592059423496
7,20,0.622678778853941
7,21,0.6377218432590587
7,22,0.529050007563727
7,23,0.43660648077325515
7,24,0.708868192604443
7,25,0.771660124272544
7,26,0.4936356125040847
7,27,0.42880505032363225
7,28,0.6275299523299555
7,29,0.41618703868928497
7,30,0.5081243247653412
7,31,0.6997688718999142
7,32,0.6237632384566633
7,33,0.6380917374264398
7,34,0.6673793434046276
7,35,0.6903332928215967
7,36,0.6619134379585693
7,37,0.6610238192309396
7,38,0.6217482837074925
7,39,0.5774476031317836
7,40,0.7272234120182247
7,41,0.6363258244307991
7,42,0.7180213035858833
7,43,0.6322311178821989
7,44,0.6240891923602842
7,45,0.5113589034985756
7,46,0.6684159814158879
7,48,0.4884401170332325
7,49,0.49683526775822145
7,50,0.5580658713284657
7,51,0.6213980629122424
7,52,0.5362928896715687
7,53,0.6102801319853917
7,54,0.7437482021939231
7,55,0.49560443886535444
7,56,0.5208804867629225
7,57,0.5868275202451462
7,58,0.7056832055219644
7,59,0.5978625442879728
8,9,0.654503071044579
8,10,0.6869726959591288
8,11,0.544481110801427
8,12,0.7044012548622217
8,13,0.7222445195852633
8,14,0.46281416370839523
8,15,0.628835020799589
8,16,0.7209139790171701
8,17,0.5497984879216364
8,18,0.7344378917222012
8,19,0.6688873286685079
8,20,0.6392762856451125
8,21,0.6770908483478739
8,23,0.5995051374237176
8,24,0.6278778043362041
8,25,0.7411883738484825
8,27,0.5556040664348768
8,28,0.6601147768470591
8,29,0.4328168331516458
8,31,0.588619594234744
8,32,0.6376789814477224
8,33,0.6225491698780021
8,34,0.6769338167842577
8,35,0.6652120603648409
8,36,0.6976694477759061
8,37,0.5843570101306781
8,38,0.6848834163105401
8,39,0.6845672200444151
8,40,0.6190173642428842
8,41,0.6564477879403596
8,42,0.5822176623826525
8,43,0.47239099640274285
8,44,0.755014657821532
8,45,0.4658754890963573
8,46,0.7428181337528981
8,48,0.5738632524377406
8,49,0.7027381136439873
8,50,0.6521202239597044
8,51,0.6920986992707583
8,52,0.5809873756868762
8,53,0.5997886726101547
8,54,0.7216874611290159
8,55,0.5224079826478958
8,56,0.6145692624809536
8,57,0.5775863643630792
8,58,0.7191091811816952
8,59,0.5872433199706087
9,10,0.6635433880657479
9,11,0.4949734653652558
9,12,0.6384677820161839
9,13,0.6491259885689555
9,14,0.6164249607542029
9,15,0.6846492448663655
9,16,0.6477669989900144
9,17,0.6746882570238681
9,18,0.7473865578229977
9,19,0.527125935605582
9,20,0.6115890724184312
9,21,0.6104436302011292
9,22,0.6094546229258576
9,23,0.5450172020284036
9,24,0.5732439953694167
9,25,0.839830405626145
9,26,0.5712077687275381
9,27,0.5030996578245909
9,28,0.5183938947677045
9,30,0.4300913438507214
9,31,0.6909186873971374
9,32,0.645462941743097
9,33,0.7155811630050282
9,34,0.6879844937025504
9,35,0.5463238777069844
9,36,0.6722284083019766
9,37,0.6358287862523786
9,38,0.654596738484671
9,39,0.5847036943995602
9,40,0.6588840982077474
9,41,0.6075349998251173
9,42,0.6492148387518549
9,43,0.6076112954041696
9,44,0.6142287186366947
9,45,0.4494695263360831
9,46,0.6531954138822491
9,48,0.5272518075464108
9,49,0.4908270434300717
9,50,0.6087397183582383
9,51,0.651079866531898
9,52,0.49372427032868516
9,53,0.6459572560267568
9,54,0.7120947683300275
9,55,0.49363138117055066
9,56,0.5657991185098304
9,57,0.5598181406012468
9,58,0.6796992126567117
9,59,0.5876465214546787
10,11,0.5611241085681044
10,12,0.7058160275701431
10,13,0.6796030677031899
10,14,0.4754851446422726
10,15,0.6733630554128209
10,16,0.551803153264194
10,17,0.5666027466181164
10,18,0.7283258964012133
10,19,0.5517313290189094
10,20,0.6251536941166934
10,21,0.6716197886294708
10,22,0.47369922146464627
10,23,0.48950437228345395
10,24,0.8015152336023657
10,25,0.7265631222425076
10,26,0.58065381169579
10,27,0.5963690497147058
10,28,0.6721965412739488
10,30,0.5033553437767644
10,31,0.650013900744093
10,32,0.7035254491209069
10,33,0.5462032109129413
10,34,0.7158582905140668
10,35,0.6633231088365372
10,36,0.7194378743763459
10,37,0.6441244307583811
10,38,0.683775956060603
10,39,0.6007914059578309
10,40,0.698125167611673
10,41,0.6783856488077405
10,42,0.7181842509959976
10,43,0.5570407493268558
10,44,0.737342375032532
10,45,0.5941548227021086
10,46,0.7095896939264201
10,47,0.548844277745375
10,48,0.5502950863214815
10,49,0.6029905850157341
10,50,0.6709046025261713
10,51,0.7213465598114144
10,52,0.6297477964260761
10,53,0.6690951950535095
10,54,0.790696274230803
10,55,0.4732222352775142
10,56,0.6330405819593921
10,57,0.6517066083796136
10,58,0.7373989575900659
10,59,0.6226738212795128
11,12,0.6125698875250946
11,13,0.7052303346501457
11,15,0.5331817510988475
11,16,0.47026335255881485
11,17,0.5927123299984559
11,18,0.576649671270809
11,19,0.5764965862888857
11,20,0.47427302426261936
11,21,0.5603160729585301
11,23,0.43538881837700577
11,24,0.5650674390937747
11,25,0.5241976187702809
11,26,0.4545775254911963
11,27,0.6821045509179433
11,28,0.5691270318395296
11,31,0.5785929058665984
11,32,0.581224727010779
11,33,0.4397877944929714
11,34,0.5382697624829629
11,35,0.5336731662289677
11,36,0.557654869128585
11,37,0.5268335600717511
11,38,0.5686435627756331
11,39,0.6125556661454579
11,40,0.5613018640350956
11,41,0.5731754390100698
11,42,0.4710944620725456
11,44,0.6134810463798285
11,45,0.675551244956227
11,46,0.6501403596929844
11,47,0.4343091790944338
11,48,0.5511141651720999
11,49,0.4968454240009817
11,50,0.5678056802950819
11,51,0.6242297965625754
11,52,0.5236699193077137
11,53,0.5419896512292591
11,54,0.6453997297363195
11,55,0.5959621533040348
11,56,0.5056617820474983
11,57,0.5355855526074068
11,58,0.623742545084308
11,59,0.6047645722415647
12,13,0.7555990167856826
12,14,0.4527319458286207
12,15,0.6740281459955699
12,16,0.7255835035071564
12,17,0.7057090282916852
12,18,0.7464996099376258
12,19,0.6913201714443281
12,20,0.6677636786994046
12,21,0.7749756134633036
12,23,0.5157496118693334
12,24,0.6853424417259593
12,25,0.6844868667787811
12,26,0.4651810414825053
12,27,0.6764352759787287
12,28,0.773831290200989
12,29,0.48259806473739997
12,31,0.6193172218562111
12,32,0.7645065585951798
12,33,0.5856569557086109
12,34,0.7533310367484636
12,35,0.6780411153561952
12,36,0.8203797877143864
12,37,0.6748508377400926
12,38,0.7879275949935644
12,39,0.7536487564225776
12,40,0.6263773186168243
12,41,0.7267726057108976
12,42,0.6078045432556041
12,43,0.48584062342566364
12,44,0.8176033308273201
12,45,0.4966184512018329
12,46,0.7990311163834203
12,47,0.6056247643911622
12,48,0.6083710048016094
12,49,0.6116143320726087
12,50,0.7565936427947448
12,51,0.8397626145245666
12,52,0.7173606631138367
12,53,0.6941815223849153
12,54,0.7714358774799465
12,55,0.5998717221653259
12,56,0.7138656844764423
12,57,0.6564570561764912
12,58,0.7457953910752861
12,59,0.7000553040549105
13,14,0.42891584592665183
13,15,0.7463769767212444
13,16,0.7012865232063327
13,17,0.6299409099433316
13,18,0.7136675806849166
13,19,0.796054433670377
13,20,0.6163306205805285
13,21,0.7186831880430944
13,22,0.437160714444963
13,23,0.5663215964558901
13,24,0.6847389134151417
13,25,0.6493719008172258
13,26,0.4245611698227005
13,27,0.7017134558055942
13,28,0.7005097508390141
13,31,0.6788112764082345
13,32,0.7036898131374892
13,33,0.6123798707028585
13,34,0.6910177408823879
13,35,0.7498383397703552
13,36,0.7263917094063795
13,37,0.7460264267126331
13,38,0.7625843936689004
13,39,0.7579308691202481
13,40,0.7055498861945025
13,41,0.7727244848110569
13,42,0.6667540872798969
13,43,0.47037600984925304
13,44,0.7676979749454541
13,45,0.5098651035492135
13,46,0.7902365895375211
13,47,0.6050517172751096
13,48,0.7777321097141764
13,49,0.7387652715658392
13,50,0.7285801815639928
13,51,0.7937533925146816
13,52,0.7345789658931725
13,53,0.6216639934820751
13,54,0.7709285788756114
13,55,0.6579012329911585
13,56,0.7111605906421677
13,57,0.6659389766421959
13,58,0.7274424169722168
13,59,0.8280767164680489
14,15,0.5855261508669006
14,16,0.41995055727189223
14,17,0.554259765623052
14,18,0.5271366080080334
14,19,0.41107921764738525
14,20,0.43261960685021106
14,21,0.4752839752209577
14,23,0.4581979892219425
14,25,0.6431237299195994
14,26,0.48871720400494983
14,31,0.43529686596247164
14,32,0.4698460242933279
14,33,0.47394693605306826
14,34,0.4981007205511272
14,35,0.425390372166343
14,36,0.5005902215014854
14,37,0.4299657732124488
14,38,0.4659266311220825
14,39,0.40425352727213537
14,40,0.5205494208255466
14,41,0.40923377229977165
14,42,0.5123303355157313
14,43,0.5078373136996082
14,44,0.4507272174124006
14,46,0.4423270861207375
14,50,0.5069597213782846
14,53,0.4710909596658796
14,54,0.4910873404578639
14,56,0.40690140532437474
14,57,0.40802823796842813
14,58,0.5221192997273968
14,59,0.44671391519870673
15,16,0.6948017397094569
15,17,0.7755637156659468
15,18,0.7503025205898415
15,19,0.6834459283074579
15,20,0.7533329707991382
15,21,0.6637557043451553
15,22,0.49868743363651985
15,23,0.5817668162168497
15,24,0.6382681741434979
15,25,0.7342406372233972
15,26,0.5836636837279567
15,27,0.5437075641440744
15,28,0.6531410321845651
15,29,0.4880504786681135
15,30,0.5406653848330953
15,31,0.7463771890405101
15,32,0.6763297403476766
15,33,0.6833706785822077
15,34,0.7631155013025649
15,35,0.7109146250872864
15,36,0.7390954335655876
15,37,0.7061606194314145
15,38,0.7368268201256641
15,39,0.6997116146331239
15,40,0.723368994374503
15,41,0.7582386539325776
15,42,0.8272213152340895
15,43,0.6220472425792564
15,44,0.7115490865520098
15,45,0.5698675116702574
15,46,0.747520357585063
15,47,0.5763380882928961
15,48,0.6320471095340927
15,49,0.5698377641569918
15,50,0.7457515736913277
15,51,0.7763075513398997
15,52,0.7346685485230001
15,53,0.6801621811702456
15,54,0.816620165636902
15,55,0.6398854584480266
15,56,0.7898896014153837
15,57,0.759284700128227
15,58,0.7979739089452387
15,59,0.7223533211412964
16,17,0.6688837464085421
16,18,0.7752629420048394
16,19,0.7733598315291962
16,20,0.6910713674356714
16,21,0.692261103910559
16,22,0.43110946865976085
16,23,0.6395273433341037
16,24,0.705542093688032
16,25,0.7589039962275173
16,26,0.4518232827934871
16,27,0.5153436187163223
16,28,0.7176328706288099
16,29,0.6335857656269624
16,31,0.593341288370992
16,32,0.6573459065476933
16,33,0.6398340697546082
16,34,0.7013089676334785
16,35,0.6920636450260673
16,36,0.7667272933540615
16,37,0.5775862979243565
16,38,0.6866055320148355
16,39,0.8004401642159918
16,40,0.603379159437595
16,41,0.7770781968129175
16,42,0.680879944651614
16,43,0.5218143119406846
16,44,0.7581820085247243
16,46,0.776903091893926
16,47,0.5345197325169578
16,48,0.6154879630198398
16,49,0.5992657606540696
16,50,0.7191043005300548
16,51,0.7746128375993252
16,52,0.5306317243528743
16,53,0.6786291911781303
16,54,0.7442274741392969
16,55,0.642023400056326
16,56,0.6884716076169334
16,57,0.7033765997813517
16,58,0.7426181816448622
16,59,0.7045608641119141
17,18,0.6679255633197013
17,19,0.5930148972286781
17,20,0.630181252149037
17,21,0.6942982121442236
17,22,0.41664356983985307
17,23,0.5797551271040147
17,24,0.5259785342302301
17,25,0.7205328990916744
17,26,0.4973160473463966
17,27,0.6438517381854569
17,28,0.5978204418670003
17,29,0.42557414962635987
17,31,0.6746617599309374
17,32,0.7036768181616302
17,33,0.6704446908613462
17,34,0.6708494239078338
17,35,0.6469310212576637
17,36,0.729646321475248
17,37,0.6172673603582447
17,38,0.6801580466952616
17,39,0.6712919718867988
17,40,0.604465367720562
17,41,0.6445608321992601
17,42,0.634241594132801
17,43,0.5632356755194068
17,44,0.6748543985790367
17,45,0.4475510952421483
17,46,0.724803518365919
17,47,0.5143740561617185
17,48,0.510312513079452
17,49,0.44258999674740673
17,50,0.7041660761009628
17,51,0.751954406743836
17,52,0.565865336407381
17,53,0.6768775574983453
17,54,0.7415597878921537
17,55,0.5262069893704258
17,56,0.6553911069908799
17,57,0.6314012019877125
17,58,0.6718079084112566
17,59,0.6628659487834309
18,19,0.7126183705348207
18,20,0.8618513549268347
18,21,0.6903366515497068
18,22,0.4786350272415062
18,23,0.6967144019131429
18,24,0.7157175426833691
18,25,0.8194789866400253
18,26,0.5954593574958325
18,27,0.5002965883149211
18,28,0.7057737467698594
18,29,0.4843018891510195
18,30,0.4455372775992035
18,31,0.6960216773609921
18,32,0.7010711230968824
18,33,0.6735565141510773
18,34,0.744703186616084
18,35,0.71034657205121
18,36,0.8182140925404704
18,37,0.6915217505722489
18,38,0.7219979631817743
18,39,0.7621039309258751
18,40,0.7085116899325603
18,41,0.7950985674871884
18,42,0.7240821225533431
18,43,0.5997377727417397
18,44,0.7936324246806581
18,45,0.5930126790081438
18,46,0.7988845174319812
18,47,0.47134162664140444
18,48,0.6154755164751998
18,49,0.5684288685717825
18,50,0.7589334797340076
18,51,0.7914710742276411
18,52,0.5913461880689401
18,53,0.7342376024459781
18,54,0.8466452733054142
18,55,0.6703641077227337
18,56,0.7298953023202523
18,57,0.7462960219252348
18,58,0.8200272832423258
18,59,0.6920004178445164
19,20,0.6445739350242499
19,21,0.7134614298505755
19,22,0.4409984353251131
19,23,0.6142449629318169
19,24,0.7289023503071146
19,25,0.6149258094506971
19,27,0.6833792531104738
19,28,0.6965874541820382
19,29,0.4911157978962105
19,31,0.5352339306619781
19,32,0.6227498809137774
19,33,0.541174716182929
19,34,0.6761548791424978
19,35,0.6690163923135399
19,36,0.7132765251813548
19,37,0.6034607394406194
19,38,0.7102160865960444
19,39,0.8716592922072058
19,40,0.5547561225475875
19,41,0.8016714765894637
19,42,0.6196198401619079
19,44,0.7483940021017906
19,46,0.8291005154002384
19,47,0.502444925676792
19,48,0.789082357899672
19,49,0.688483540943668
19,50,0.7376270399192065
19,51,0.7983307167943549
19,52,0.7396714159544616
19,53,0.6800852065596407
19,54,0.7424297204133479
19,55,0.7201584768534717
19,56,0.7592936488387612
19,57,0.7306838224985156
19,58,0.6864941531927091
19,59,0.8087062194912021
20,21,0.6454495136595421
20,22,0.4624847305311989
20,23,0.605634260913309
20,24,0.5906035264280708
20,25,0.7185920441062515
20,26,0.5772843484537271
20,27,0.4495310091632525
20,28,0.6333490038000259
20,29,0.5006587384806704
20,30,0.40128282710041036
20,31,0.6341672640696735
20,32,0.6540545274693901
20,33,0.5333207708804476
20,34,0.7383767947143022
20,35,0.6147193876778849
20,36,0.753545714411601
20,37,0.6425610869932729
20,38,0.697008189640487
20,39,0.7210581614415376
20,40,0.6275928786270422
20,41,0.7209994796596023
20,42,0.7020812246652169
20,43,0.5231620585625358
20,44,0.7240442452911119
20,45,0.559462810470473
20,46,0.7548852788928672
20,47,0.4681155800955463
20,48,0.49448473542809684
20,49,0.541787355931008
20,50,0.6767000927699255
20,51,0.7313124320052148
20,52,0.597067361985731
20,53,0.6931446539351058
20,54,0.7473605554751432
20,55,0.5995556500098713
20,56,0.670443837540328
20,57,0.7317320438548726
20,58,0.7641332656630817
20,59,0.5610647539355118
21,23,0.4926628816559572
21,24,0.7139953879203489
21,25,0.7078727711430763
21,26,0.4930677241648786
21,27,0.7938403364796515
21,28,0.7393155183863858
21,29,0.4454658555226437
21,31,0.5802991464528429
21,32,0.6863075094195833
21,33,0.653028131339755
21,34,0.7135742798161603
21,35,0.7152564206356897
21,36,0.7429035483800372
21,37,0.6588631105962512
21,38,0.745034167728133
21,39,0.8045932963160569
21,40,0.5780598052691394
21,41,0.6554531809027253
21,42,0.5244157009426925
21,44,0.7588142624374312
21,46,0.8332293023731757
21,47,0.5587069294634792
21,48,0.5991822139268863
21,49,0.6246588943594962
21,50,0.7159675626573337
21,51,0.7819970989860637
21,52,0.6368664649879575
21,53,0.6907339713706054
21,54,0.7541979479606445
21,55,0.5738258328854084
21,56,0.7148196058278456
21,57,0.6662487330966311
21,58,0.7269358501154675
21,59,0.7298431860977072
22,23,0.40788927081600596
22,24,0.4676507594454145
22,25,0.607025629959831
22,32,0.4685134097404278
22,34,0.44177237917289647
22,36,0.4649122664871622
22,37,0.4198467577938976
22,38,0.41282996596033583
22,42,0.5058377580136065
22,43,0.47752938590050986
22,44,0.433056946935315
22,46,0.4432780460729727
22,48,0.4667622691015655
22,49,0.43848433306703155
22,51,0.504337815640017
22,52,0.4083902287282995
22,53,0.4682409979737874
22,54,0.44108654099597927
22,56,0.4135687329063894
22,57,0.40695558960195205
22,58,0.45073439758659584
22,59,0.48497222473147567
23,24,0.5976301273703949
23,25,0.6327747465570843
23,26,0.4985288376319499
23,27,0.4095635619826081
23,28,0.5145342454507734
23,31,0.4107343276920899
23,32,0.6568048770739014
23,33,0.4442991691241254
23,34,0.6606693385852713
23,35,0.43110857884847953
23,36,0.7068846262521356
23,37,0.40677806854901555
23,38,0.574520870884504
23,39,0.5948885378771758
23,40,0.42438683465153887
23,41,0.6341490180480539
23,42,0.5511475646080979
23,44,0.6674917484490419
23,45,0.4274629748926157
23,46,0.6418289233333516
23,48,0.5138167308770123
23,49,0.44761486517644544
23,50,0.5423250426122472
23,51,0.5604505601376851
23,52,0.4024413577037183
23,53,0.4514115094284166
23,54,0.6574656182009307
23,55,0.5274142685741584
23,56,0.5961197809199607
23,57,0.6111811682125704
23,58,0.6396473742356318
23,59,0.5600769782985155
24,25,0.6506817980037628
24,26,0.5089530777027824
24,27,0.5868521589127066
24,28,0.719900874965574
24,29,0.45228878131916533
24,31,0.5645262560717663
24,32,0.6567261734759337
24,33,0.554170772412978
24,34,0.6765954534479838
24,35,0.6842937894936391
24,36,0.7151762842386359
24,37,0.565046758195926
24,38,0.6578872011800342
24,39,0.7747604640081198
24,40,0.6042976953503383
24,41,0.7822947317534346
24,42,0.700759837099841
24,43,0.4620844621538481
24,44,0.7435756629249336
24,45,0.49170690703145403
24,46,0.7366857509457813
24,47,0.4454010795321589
24,48,0.6291011926297843
24,49,0.5538475834974965
24,50,0.6882312323684917
24,51,0.6908806879681025
24,52,0.6722034009793522
24,53,0.6763535691571055
24,54,0.7662576381720965
24,55,0.6073462430928377
24,56,0.6693720682672508
24,57,0.7592350735592523
24,58,0.7234259551972861
24,59,0.7359627406124015
25,26,0.6265952849502024
25,27,0.4782553392036441
25,28,0.6007390737543669
25,29,0.5104374258161013
25,30,0.42375934057706954
25,31,0.7361939994385316
25,32,0.7131448701823994
25,33,0.6960482687985358
25,34,0.7309034951379286
25,35,0.64123360748686
25,36,0.7727600676085009
25,37,0.6102789712618846
25,38,0.6772554953660472
25,39,0.6609423794947709
25,40,0.7275956339181544
25,41,0.6721074534736542
25,42,0.7441384373198127
25,43,0.6719939724310157
25,44,0.7213742306712155
25,45,0.5010424432513768
25,46,0.7618780020697059
25,48,0.5082814463096009
25,49,0.5490959084980329
25,50,0.651498010998802
25,51,0.7122608122908181
25,52,0.4568444001828331
25,53,0.7262496299030972
25,54,0.8247939207093973
25,55,0.5421557009207957
25,56,0.6404830259013967
25,57,0.655319725283527
25,58,0.8212967287449525
25,59,0.6060707791255622
26,27,0.4445590394538237
26,28,0.49065758666165665
26,31,0.4802515817217954
26,32,0.5667311282948209
26,34,0.638340909390855
26,35,0.4142323480613817
26,36,0.5750108417496875
26,37,0.4940707048435386
26,38,0.5253083585429018
26,39,0.4758751113209288
26,40,0.5618307643638468
26,41,0.5845307610390903
26,42,0.5751651595789526
26,43,0.49432750344980025
