i,j,w
10,12,0.6011809772172397
10,13,0.6466478615411116
10,14,0.4411240250034905
10,16,0.5333605295147071
10,17,0.44300683425495496
10,22,0.4692566225889502
10,27,0.5310544746905178
10,34,0.4085331766997914
10,45,0.4725198643160762
10,51,0.4179293075695611
10,52,0.4645265619297252
10,54,0.4854511120489376
11,13,0.6840890115340829
11,16,0.4134529825868225
11,18,0.46006826612522456
11,20,0.4489887575368303
11,22,0.43362313689521154
11,24,0.41892605830274826
11,27,0.5639166019596356
11,38,0.448571085497832
11,47,0.4332673077447283
11,52,0.44600496413532786
12,18,0.4033352152837518
12,33,0.4106349161301989
13,14,0.419773008007724
13,18,0.4251376145065625
13,20,0.433902750608848
13,27,0.7128400942112524
13,31,0.43267995657719416
13,34,0.5243114908066883
13,38,0.4405631057122609
13,42,0.451902212078197
13,45,0.4068961304268239
13,47,0.5394928141329769
13,52,0.4306417975878377
13,57,0.4094344583931926
14,27,0.4314413611620791
14,57,0.542044573349378
15,18,0.4420617443183752
15,20,0.47563822579817366
15,31,0.41078422530815567
15,33,0.42602645657145016
16,27,0.43442862602108306
16,29,0.45229804092192777
16,51,0.4303224148108987
16,52,0.5081548879412954
16,54,0.5656510128675947
17,18,0.48794609522657273
17,20,0.4920138123561979
17,27,0.45156543588401427
17,29,0.40901550214280297
17,31,0.44436923127797884
17,32,0.44625481175182163
17,34,0.49139994058447817
17,36,0.46739335631965145
17,38,0.6293563316546376
17,44,0.46181739942289807
17,45,0.5442713160201241
17,47,0.4793596506443819
17,49,0.46457075773826867
17,50,0.4251878102319631
17,52,0.4568364195863011
17,56,0.44337485651013847
18,20,0.8809827155776836
18,27,0.47890859974719285
18,31,0.5479078650910554
18,34,0.40057968466538924
18,38,0.4510519543354583
18,42,0.44706857234838354
18,47,0.4594492666180966
18,49,0.4047934254410143
18,50,0.4153281506629292
18,52,0.5149533633441489
18,56,0.43883982627787205
18,57,0.4248062086209549
19,21,0.4762939952790871
19,23,0.4107118823947193
19,24,0.6192688430047276
19,30,0.4272950012503506
19,35,0.5051756885985763
19,52,0.511807734849565
19,54,0.5084083991492095
19,55,0.5032644689199576
19,56,0.41916078778141774
19,58,0.45208660092249114
20,27,0.44263277777710774
20,31,0.5172825990541831
20,34,0.43076923537466827
20,38,0.42555432998056014
20,42,0.415294790937409
20,47,0.42088456419135456
20,50,0.418291126984383
20,52,0.5121292024230523
20,56,0.40938606977497644
20,57,0.42457714282374925
21,52,0.46920084012761476
23,25,0.4147709722691868
24,30,0.4457351249326675
24,35,0.5811155839242874
24,37,0.4297410993635017
24,39,0.5194372951776549
27,31,0.4201826430281581
27,32,0.4268707122792445
27,34,0.6304106864623206
27,36,0.44796745387327147
27,38,0.5490591883507734
27,44,0.40258994370388285
27,45,0.43711807102607675
27,47,0.6214039664913348
27,49,0.5464077491472434
27,50,0.496901831631984
27,52,0.41958829267072495
27,57,0.4859531703937233
28,35,0.41022748773614465
28,53,0.43366981207301125
28,55,0.40561131088821883
29,49,0.4054223983857099
30,31,0.4383452526491449
30,33,0.4527722826838058
30,35,0.42992657320690075
30,41,0.4778966869918881
30,46,0.49834748397988465
30,56,0.42283165765543174
30,57,0.43749601118130604
31,33,0.5195504526725128
31,40,0.43429783262086236
31,42,0.6040210320847188
31,44,0.41580544422717264
31,47,0.4517318600469192
31,52,0.5504254721080349
32,34,0.7460042372620056
32,36,0.759601432692566
32,38,0.6859712082921121
32,44,0.8033934827641654
32,45,0.6940509918670855
32,46,0.613270010148015
32,47,0.5104970427719336
32,48,0.40676879618495354
32,49,0.42408329054300037
32,57,0.505813156492236
34,36,0.8303024097232312
34,38,0.7969320516257178
34,44,0.6382753409219502
34,45,0.753974640018109
34,46,0.4690276821323718
34,47,0.682151800907202
34,48,0.49085609739352876
34,49,0.4171714775264302
34,50,0.4963092287635725
34,52,0.43257856000751105
34,57,0.4569409852899607
34,59,0.41060332065809463
35,39,0.41227811655008517
35,56,0.42125656832958164
36,38,0.6892423330503266
36,44,0.6724730608622508
36,45,0.7461392789391105
36,46,0.5677221038064565
36,47,0.5022678962919506
36,48,0.4216821405400077
36,52,0.4333590149443139
38,44,0.6857297471127827
38,45,0.7006109137609126
38,46,0.4678684866834183
38,47,0.5646761762708716
38,48,0.46983295014121157
38,49,0.4474850023944908
38,50,0.4805869018620856
38,52,0.5305629010586024
38,54,0.46694330049941973
38,57,0.4492191033137331
40,42,0.4167172053938187
41,50,0.4475948138239031
41,53,0.44293651586161104
42,47,0.4535819445423897
42,51,0.4518441532831933
42,52,0.5236666954040349
42,56,0.45660749750069485
44,45,0.6652581827139035
44,46,0.525626566383715
44,47,0.41573824902697315
44,52,0.4020021053408773
44,57,0.40239684385310265
45,46,0.4539354133412125
45,47,0.583436443131734
45,48,0.5020924169609186
46,49,0.4002613075468174
46,52,0.5340010168581691
46,54,0.609286027757605
46,56,0.5630465966833998
46,58,0.4131396998540444
47,48,0.5182172823503886
47,49,0.5370258803004256
47,50,0.467897285227299
47,57,0.4026210869874811
47,59,0.4023285414072669
48,49,0.4301785464541861
48,50,0.4009828017716433
48,59,0.7826980725236755
49,54,0.4154392266466529
49,57,0.49201640794435425
50,53,0.4637231890176093
51,52,0.5801258065371269
51,54,0.46873197774928804
51,56,0.5399515267687448
52,54,0.6155412096544667
52,55,0.4173810554096796
52,56,0.49147567652199525
52,58,0.43307019698131083
54,55,0.519225186531399
54,56,0.40089921168854853
54,58,0.8205593273292552
55,58,0.4455531659963728
