i,j,w
2,52,0.6223165365015407
2,54,0.632984338190184
2,55,0.44357407451108966
2,56,0.4336341405430155
2,57,0.6315953185889485
2,58,0.5051209246223078
3,4,0.7168542033690916
3,5,0.7615749750931414
3,6,0.6604865569715154
3,7,0.8069394888297035
3,8,0.7987627892911088
3,9,0.6782954181620363
3,10,0.8306342535751821
3,11,0.7149498915479215
3,12,0.6310076137396432
3,13,0.6438952632324192
3,14,0.6200085075300258
3,16,0.739394006972021
3,17,0.7557661928566083
3,18,0.6420761830448837
3,19,0.4227379862705283
3,20,0.6637140999730761
3,22,0.6531743997115825
3,23,0.6817153001090936
3,25,0.6141210809273856
3,26,0.6148622944065417
3,27,0.7961616452059416
3,29,0.5544924058227257
3,32,0.6784427380194662
3,33,0.4563773402045805
3,34,0.7181635301608228
3,36,0.637916348757421
3,38,0.7521826448780128
3,39,0.4377111192616833
3,42,0.5851433836002858
3,43,0.4063296555714437
3,44,0.6459014940541712
3,45,0.7568130946087669
3,46,0.7867617880855554
3,47,0.7082413318126421
3,48,0.5231207087320097
3,49,0.667288004902294
3,50,0.5622739144264698
3,51,0.658582750382572
3,52,0.7430797665469004
3,53,0.4563879115527349
3,54,0.7109409631662039
3,55,0.46262147650545776
3,56,0.5678823531601315
3,57,0.7300160441390459
3,58,0.6119221104385751
4,5,0.7485371868450174
4,6,0.7812313363611626
4,7,0.7491001475649115
4,8,0.7676038407849988
4,9,0.5811819642933931
4,10,0.786844890088396
4,11,0.8291603923132097
4,12,0.6249053534021681
4,13,0.8562980721313445
4,14,0.47317972693344335
4,15,0.45055181000481276
4,16,0.5904332211310258
4,17,0.6925762386912978
4,18,0.5942869671812695
4,19,0.4962063803654068
4,20,0.6563125435848011
4,21,0.4316104723690573
4,22,0.5582527116057517
4,23,0.611756885165721
4,24,0.4064618683706319
4,25,0.5792082000309441
4,26,0.5778680987102844
4,27,0.8573003286305282
4,32,0.6368817941000884
4,33,0.4660146065322738
4,34,0.6693191204788812
4,36,0.658028839680784
4,38,0.7388737162603968
4,39,0.4563977660553113
4,40,0.4011431378982143
4,41,0.437966737825735
4,42,0.7093986055531846
4,43,0.5111153676690195
4,44,0.6528343749078647
4,45,0.7376001852492836
4,46,0.6992788759702941
4,47,0.602268627120456
4,49,0.5686312903152617
4,50,0.6146422237969548
4,51,0.6535182574784728
4,52,0.769771594870915
4,54,0.8043202186067971
4,55,0.4876564545189397
4,56,0.5073101205941596
4,57,0.5844790913335483
4,58,0.6671214352522781
4,59,0.4126460348455031
5,6,0.6193602165929017
5,7,0.7158680011793954
5,8,0.8368865751062646
5,9,0.6368523757401446
5,10,0.7977319040168761
5,11,0.7280179402673252
5,12,0.5595517327578455
5,13,0.7349341901066443
5,14,0.5211298774514075
5,16,0.5717841665964233
5,17,0.7263712186226216
5,18,0.5648272210823905
5,20,0.6257994931726347
5,22,0.5808830408434466
5,23,0.623351838384552
5,25,0.5381923498555963
5,26,0.4886551447343948
5,27,0.7393588504568328
5,29,0.4166520989776017
5,32,0.5490182823527856
5,33,0.4489995104444542
5,34,0.6225407209206957
5,36,0.5390755226370156
5,38,0.6502016811468844
5,42,0.5837600946083485
5,44,0.5528868569844467
5,45,0.6563946978455881
5,46,0.6528467871262549
5,47,0.497753246299258
5,49,0.5030121618719829
5,50,0.5075261355764287
5,51,0.5576610783421669
5,52,0.6120052925387884
5,54,0.6721306217194398
5,56,0.40491252148312906
5,57,0.5688958725975327
5,58,0.5398669400136243
6,7,0.7202286163868064
6,8,0.7096987341021073
6,9,0.5814508295740608
6,10,0.7619040074484908
6,11,0.663962330320481
6,12,0.6474413551218253
6,13,0.6350368298285733
6,14,0.4178407003700243
6,15,0.43384702961267085
6,16,0.7352906423062969
6,17,0.697615256102396
6,18,0.6900061570285075
6,19,0.5961748549600139
6,20,0.7063433188904675
6,21,0.5542266324608476
6,22,0.6069290391776103
6,23,0.6120452009296447
6,24,0.5311534764896992
6,25,0.6090363699139552
6,26,0.6225273989414231
6,27,0.7462671876949984
6,29,0.47307601985340597
6,30,0.4515685230166187
6,31,0.4070596744932057
6,32,0.6261826028913796
6,33,0.5290562981594841
6,34,0.6753365463852536
6,36,0.6299063987054295
6,38,0.7043887187227458
6,39,0.554067894875032
6,40,0.4334186812733826
6,41,0.48457666401029265
6,42,0.6706954791821318
6,43,0.6048258269135611
6,44,0.6518784761661937
6,45,0.7292456718779552
6,46,0.7400791435672534
6,47,0.5973837801937839
6,49,0.5708670464553351
6,50,0.5818254454345388
6,51,0.7769852105544222
6,52,0.7312900680296163
6,53,0.40149136576102773
6,54,0.7764619863077473
6,55,0.6098550995124108
6,56,0.6052959163141469
6,57,0.6519253210964783
6,58,0.6300536511645566
7,8,0.7500173821977728
7,9,0.8028317834799783
7,10,0.8950227890237973
7,11,0.736682647606582
7,12,0.6075855103238491
7,13,0.6625759133314734
7,14,0.48028365292704495
7,15,0.48025931817420214
7,16,0.6914691771031506
7,17,0.7469149612824626
7,18,0.627309293544004
7,19,0.4911619685807627
7,20,0.6355353589267984
7,21,0.46466940556023034
7,22,0.6695275537220596
7,23,0.6685060300129584
7,25,0.6131374035331051
7,26,0.7066437485727798
7,27,0.8636556553106947
7,28,0.544969480700347
7,29,0.5262215394410815
7,31,0.4448459638935821
7,32,0.625545138465661
7,33,0.5457431454640741
7,34,0.6858122262851583
7,36,0.6552700641770416
7,38,0.7167466547083141
7,39,0.5066862585134958
7,40,0.40146728787738417
7,42,0.6477366853486748
7,43,0.5230782754007361
7,44,0.6295032159971493
7,45,0.6433226457456821
7,46,0.7537367800179356
7,47,0.6251656534725077
7,49,0.6205061876889977
7,50,0.5239875200671881
7,51,0.6950822594795228
7,52,0.7431248238937919
7,53,0.46167953745212514
7,54,0.7163743623492828
7,55,0.4470435596880106
7,56,0.5321338393557551
7,57,0.5663951469584426
7,58,0.5929075391269898
8,9,0.6294244162730112
8,10,0.849835478955157
8,11,0.7892850902014942
8,12,0.6225437406818402
8,13,0.6789917212918523
8,14,0.612779933454727
8,15,0.4170582936954184
8,16,0.6868346258440701
8,17,0.7945449164209643
8,18,0.6544084875236305
8,19,0.4394298122487067
8,20,0.6722864751536425
8,21,0.4199428603872601
8,22,0.6609206953748219
8,23,0.7045900069664285
8,25,0.7373066273650354
8,26,0.5422259659930464
8,27,0.8091219140676796
8,29,0.5034825853528628
8,32,0.6166276385518176
8,33,0.48493414015058567
8,34,0.7002743846199638
8,36,0.6346197411342103
8,38,0.7260973395821744
8,39,0.5150163901411174
8,41,0.41754684975809847
8,42,0.6742731716683701
8,44,0.63429691347195
8,45,0.7829201515825014
8,46,0.779268058448403
8,47,0.5535534236580016
8,49,0.5730465058774139
8,50,0.5857699320213353
8,51,0.7189053217218626
8,52,0.7266924761155802
8,54,0.7705262351296597
8,55,0.5382719424043223
8,56,0.4633995558747904
8,57,0.6395638200437261
8,58,0.5853195408894004
9,10,0.7020176063686986
9,11,0.6397127880764533
9,12,0.4558409729084815
9,13,0.6671599833434851
9,14,0.4368656364201775
9,15,0.6494163703576062
9,16,0.5324938824547323
9,17,0.7230897549443586
9,18,0.5996237406730479
9,20,0.6007179940451177
9,22,0.7624662135427538
9,23,0.4785756189455525
9,25,0.5024355181606415
9,26,0.5251303820881319
9,27,0.6746416519584809
9,32,0.5995418011357918
9,33,0.5136109195059028
9,34,0.659299458027119
9,36,0.5836207774860215
9,38,0.6537664845508108
9,42,0.47787040562433103
9,44,0.5590176671479559
9,45,0.5752904615786943
9,46,0.5938076545265509
9,47,0.4537558371603422
9,49,0.47247959943469287
9,50,0.4143318791708361
9,51,0.49985433140264374
9,52,0.5214771579086089
9,54,0.546096205254834
9,56,0.4613384333421045
9,57,0.45084162596281446
9,58,0.5107256312590521
10,11,0.7715707133450815
10,12,0.706540753491013
10,13,0.6779131392343155
10,14,0.5097712856044727
10,15,0.43419928623082926
10,16,0.7282491403859235
10,17,0.7790853883682791
10,18,0.640184814171812
10,19,0.5224288674517753
10,20,0.6508796319492118
10,21,0.48565739309292066
10,22,0.6602995565629545
10,23,0.6753958016026174
10,24,0.40666108745297597
10,25,0.6240315236574263
10,26,0.6828634478907718
10,27,0.8791467534187316
10,28,0.49647229911550533
10,29,0.55340937653788
10,32,0.6600546686787078
10,33,0.5327236083525082
10,34,0.7157807055869383
10,36,0.6775750758174433
10,38,0.7526145176149929
10,39,0.5394436168577226
10,40,0.4061798509625938
10,41,0.43825635270373703
10,42,0.7075064481864318
10,43,0.5516687118311517
10,44,0.6595628841752428
10,45,0.7285737796152778
10,46,0.7933561536855991
10,47,0.6368930110033696
10,49,0.5877384101281451
10,50,0.5752843237183591
10,51,0.7646885509656887
10,52,0.775762118110606
10,53,0.4366477606968164
10,54,0.7747733429000188
10,55,0.5703802346856631
10,56,0.5796423300407956
10,57,0.653836248078687
10,58,0.6290584026278299
11,12,0.5244323027526545
11,13,0.7905033903523728
11,14,0.5182312917074225
11,16,0.6014030562559478
11,17,0.6377459067049591
11,18,0.6100169924960864
11,20,0.6318969816296401
11,22,0.5865590238124667
11,23,0.563217338518486
11,25,0.5533225421610781
11,26,0.5518532541300359
11,27,0.803991780302799
11,32,0.5927393081666453
11,34,0.637721340823327
11,36,0.5822645383547622
11,38,0.6724928717121836
11,42,0.6216517713540856
11,44,0.5894312401285301
11,45,0.6752845940795569
11,46,0.6879002366804661
11,47,0.5309759821298862
11,49,0.5294057858882972
11,50,0.5266982690119466
11,51,0.612021707709684
11,52,0.7012964443363159
11,54,0.6969399609165152
11,56,0.449025987752608
11,57,0.5579506108160192
11,58,0.5422686260392063
12,13,0.4905130563787818
12,16,0.5532613708098293
12,17,0.6493529496447924
12,18,0.5108406774611243
12,19,0.4961034196910916
12,20,0.5208320239692689
12,21,0.5203424022823624
12,22,0.40899765517588693
12,23,0.5262065539562728
12,25,0.41432208432247747
12,27,0.5861919759346398
12,29,0.4653521194213502
12,32,0.6259225682322005
12,33,0.42254656784045375
12,34,0.6683725834809379
12,36,0.6553160023319391
12,38,0.682543710401667
12,39,0.5002156900285014
12,40,0.4137711370646582
12,41,0.521986141201194
12,42,0.6829388315292173
12,43,0.5235030057361456
12,44,0.5927079100912472
12,45,0.6867332073859841
12,46,0.6629813240526583
12,47,0.5980383632065026
12,49,0.5489339977419986
12,50,0.6021934689697366
12,51,0.7807441041078691
12,52,0.6918539474611146
12,54,0.7020040500270384
12,55,0.5170063933048081
12,56,0.6381410008096103
12,57,0.6548164794302463
12,58,0.6006690674716759
13,14,0.41727108275267694
13,15,0.6271880077939106
13,16,0.5183863374037335
13,17,0.6670364797145167
13,18,0.58392849168989
13,20,0.648575033329832
13,22,0.5982353078328319
13,23,0.5284610008617744
13,25,0.5087461254177862
13,26,0.49340460615520926
13,27,0.736657723968103
13,32,0.5972427411748388
13,33,0.4112409550906973
13,34,0.5922001176950773
13,36,0.597642230416565
13,38,0.6381976391434528
13,41,0.43743790286287626
13,42,0.6209339055177725
13,44,0.6184928209399706
13,45,0.6576794214777488
13,46,0.5906044253134702
13,47,0.4734883419491857
13,49,0.4573867254088327
13,50,0.5410273343252935
13,51,0.5019063248357624
13,52,0.5986896234179976
13,54,0.6752785723484321
13,57,0.46373344764499197
13,58,0.6301894691928609
14,16,0.5646747455070242
14,17,0.5002047215343572
14,22,0.5558485557276204
14,23,0.40319677160037
14,25,0.49845205557382954
14,27,0.5414555672711147
14,34,0.4806371675507026
14,38,0.5543757111467836
14,42,0.43884570056802447
14,45,0.4592215401648746
14,46,0.47275631732075324
14,52,0.5006840652475419
14,54,0.45325731221858967
14,57,0.4616957369778356
15,17,0.562646900744502
15,18,0.49669312661531767
15,20,0.45598799940192114
15,22,0.5901628571333949
15,24,0.4876502214506657
15,25,0.42044093213776523
15,26,0.423308509642621
15,27,0.44656601345875724
15,30,0.5583147301229283
15,31,0.4908606839771905
15,32,0.4694367013866778
15,33,0.6114494001191596
15,34,0.46059240696545156
15,36,0.49594627748967846
15,37,0.40052092142053614
15,38,0.45516818875100423
15,39,0.41020823219981634
15,40,0.4893214758993005
15,41,0.5294613341889398
15,44,0.47852012796814236
15,45,0.5403274146488725
15,46,0.41713415243184593
15,54,0.4174103460074405
15,58,0.47039748135569287
16,17,0.6449185756864375
16,18,0.6874531454509042
16,19,0.5369611083847167
16,20,0.7037383427036847
16,21,0.4722884116790093
16,22,0.5983390764180708
16,23,0.6342401099969264
16,24,0.4468662267137402
16,25,0.5724435903233664
16,26,0.6296589394781094
16,27,0.6506882040386652
16,29,0.7150457060931603
16,31,0.4618917365431276
16,32,0.5166551623910011
16,33,0.5470999268994777
16,34,0.6370918441679954
16,35,0.40954403683786794
16,36,0.5212935750974962
16,38,0.6710107660671131
16,39,0.5289493866649734
16,40,0.40169932396703306
16,41,0.554478446210657
16,42,0.49951219569578176
16,43,0.504735945084445
16,44,0.5450300493293142
16,45,0.6487303673040489
16,46,0.6872765785834194
16,47,0.5751863558878979
16,49,0.5901998834884693
16,50,0.4966247030123771
16,51,0.7363041620612881
16,52,0.6567732947603017
16,53,0.5059652584270158
16,54,0.6694431247684721
16,55,0.556483038998249
16,56,0.5687383266229189
16,57,0.6359512681441809
16,58,0.5258007101989998
17,18,0.6392567004873332
17,19,0.4881840019735651
17,20,0.6804363073554005
17,21,0.4474179519479745
17,22,0.7050571410729658
17,23,0.7141813842405648
17,25,0.7295474773919987
17,26,0.581677265521054
17,27,0.721668862932985
17,28,0.4171495333837903
17,29,0.5260174926632802
17,32,0.7557542340289669
17,33,0.5656403893217112
17,34,0.8159528127388581
17,36,0.7310179283820744
17,38,0.8022731224916583
17,39,0.487226574554078
17,41,0.4840255150241327
17,42,0.627329505884929
17,43,0.4175461256186908
17,44,0.6999942742548987
17,45,0.7927550414117321
17,46,0.7805014522446244
17,47,0.6417527757736062
17,48,0.42527013808133096
17,49,0.6840719925267863
17,50,0.6420614499708814
17,51,0.7306766376671415
17,52,0.6955807431520751
17,53,0.43216314505234354
17,54,0.7369453171236038
17,55,0.5099713999285155
17,56,0.6420209214131951
17,57,0.6665536584055181
17,58,0.6364410739787839
17,59,0.4017626013915554
18,19,0.5402348203759771
18,20,0.9149716043492896
18,21,0.43894727959133434
18,22,0.6074928204292083
18,23,0.6216428715368567
18,24,0.42211771520386265
18,25,0.546076814797143
18,26,0.5546313272278173
18,27,0.6254029027979066
18,29,0.5541852221013834
18,31,0.5568235549223185
18,32,0.6098547480090006
18,33,0.5323532091260078
18,34,0.6222981295589755
18,35,0.4422976660123004
18,36,0.6205379992536199
18,38,0.6362493175096
18,39,0.5571756007750137
18,40,0.47244220980372365
18,41,0.4616391620572716
18,42,0.529987865189873
18,43,0.49098964052562905
18,44,0.6296148668797498
18,45,0.6637655276000077
18,46,0.7372857180668559
18,47,0.5231687833009034
18,49,0.5433252743238941
18,50,0.5393862250806233
18,51,0.7182300941343349
18,52,0.6595354805633366
18,54,0.6498846863948218
18,55,0.4996076419636181
18,56,0.551312698360775
18,57,0.5670615173125295
18,58,0.6163825148501988
19,20,0.501108896697732
19,21,0.803496402894967
19,23,0.45876822827693736
19,24,0.5997998577026674
19,25,0.4668495476584844
19,26,0.5077980753522565
19,27,0.48202483712297645
19,28,0.4345758289881227
19,31,0.5228825975022657
19,32,0.4861581624683668
19,33,0.5134277141007082
19,34,0.5176160307125323
19,35,0.5663713344694146
19,36,0.52082269602059
19,37,0.41461590329316195
19,38,0.5170639124987811
19,39,0.8803684297154843
19,40,0.5092571150747031
19,41,0.6089869593314938
19,42,0.5080950795424891
19,43,0.5799593034416063
19,44,0.49278066082862787
19,45,0.5446427529706591
19,46,0.5874214655651927
19,47,0.510496530215085
19,49,0.44751584059350424
19,50,0.6107785873265414
19,51,0.6730017892491049
19,52,0.6691937556794048
19,53,0.47495387318360455
19,54,0.6305485855854583
19,55,0.5669027209394799
19,56,0.5873571609305097
19,57,0.4165623123611871
19,58,0.6120875445192024
20,21,0.4073665170745226
20,22,0.5840337018924643
20,23,0.681745922023029
20,24,0.4657190914245987
20,25,0.5734791987442371
20,26,0.537472139965752
20,27,0.6467682281437688
20,29,0.5185021282802674
20,31,0.4758566135162937
20,32,0.6333149832765248
20,33,0.5450792467718328
20,34,0.6342141500317237
20,36,0.6308643207334005
20,38,0.6694295707991625
20,39,0.5053865399443852
20,40,0.43683018574178345
20,41,0.4525703396768113
20,42,0.5354855282213711
20,43,0.5007712017479622
20,44,0.649231206000713
20,45,0.7002774227669257
20,46,0.7158955688748783
20,47,0.5701663420867668
20,49,0.5871802593677572
20,50,0.5432097136092205
20,51,0.7273721248619537
20,52,0.6662507996986932
20,54,0.6516605429207185
20,55,0.4914033879982482
20,56,0.5991101756555354
20,57,0.5636628228459192
20,58,0.6469482493129025
21,23,0.4615501397622524
21,24,0.5688647438018793
21,25,0.5569851224009723
21,26,0.5082134480215491
21,27,0.47161129424328796
21,28,0.4175873089442595
21,30,0.42225706455556405
21,31,0.5325522916433567
21,32,0.4715821454411608
21,33,0.5635405136090599
21,34,0.48270297059165934
21,35,0.5600424106445934
21,36,0.5078375647537783
21,37,0.42929543695806266
21,38,0.4941483966612282
21,39,0.7234831209029933
21,40,0.4639721537232771
21,41,0.5864331846308516
21,42,0.4830342688949277
21,43,0.5256726411625867
21,44,0.4627020734463533
21,45,0.5021660721295557
21,46,0.534399600561521
21,47,0.42930313645158774
21,50,0.5528447284800256
21,51,0.6407365977094921
21,52,0.5507977726632183
21,53,0.5122265646229432
21,54,0.5993676955517099
21,55,0.5633639737220413
21,56,0.4653334891811665
21,58,0.5177091848316527
22,23,0.4982388753457992
22,25,0.5743269347357173
22,26,0.495273889579795
22,27,0.6439697513734962
22,32,0.602819795955894
22,33,0.426755850817093
22,34,0.6936079322892706
22,36,0.5941023990174007
22,38,0.6848608802626707
22,39,0.4331686799461061
22,42,0.49389003023301453
22,44,0.5813417345717147
22,45,0.5859480354573109
22,46,0.593530415492531
22,47,0.4514691506626436
22,49,0.45303711978175154
22,50,0.45333216147971733
22,51,0.5242061545772798
22,52,0.589252981886254
22,54,0.5241912762746062
22,56,0.4035638924055187
22,57,0.4150203966315674
22,58,0.4482276350936487
23,25,0.6436981046110826
23,26,0.4888637535845866
23,27,0.6809399739447166
23,28,0.4216095125000029
23,29,0.5349403024635009
23,30,0.5288333758384037
23,31,0.4008835427256219
23,32,0.5790324981241871
23,33,0.5278613818452134
23,34,0.5995653494779599
23,36,0.5889218495568717
23,38,0.6337824886435159
23,39,0.5405250812373907
23,41,0.502002243589997
23,42,0.570373502503866
23,43,0.4377791683528711
23,44,0.5473105425161229
23,45,0.6791669104289184
23,46,0.6839836456403201
23,47,0.5958340421226135
23,49,0.6531423471716205
23,50,0.5460866080387041
23,51,0.6905872104924524
23,52,0.6022213931747691
23,54,0.6194926922124339
23,55,0.5084369024504132
23,56,0.5546628368955475
23,57,0.6489758351417966
23,58,0.573293814030148
24,30,0.5543201682830751
24,31,0.4269624714037236
24,33,0.5174646127058393
24,35,0.4594103075663084
24,39,0.5980803565198896
24,40,0.4662876910545976
24,41,0.5313239498610169
24,43,0.4702065636201178
24,45,0.40744097330252593
24,51,0.5081234968890757
24,54,0.45257246455150035
24,55,0.4834930306643816
24,58,0.4019258629395887
25,26,0.5844426616806261
25,27,0.6974515800896918
25,29,0.43801412528350925
25,32,0.5714218070598247
25,33,0.5430989907247306
25,34,0.601786114127435
25,36,0.5969818510205743
25,38,0.636867914743416
25,39,0.496140104330671
25,42,0.5407604250619334
25,44,0.5877773425574556
25,45,0.6514695517090723
25,46,0.6524209701034176
25,47,0.4378166178587123
25,49,0.4526411798513193
25,50,0.46078784389226957
25,51,0.5401442957934471
25,52,0.5967930131303487
25,54,0.652044777696837
25,55,0.506849881060213
25,56,0.4189483503682932
25,57,0.5218341774977234
25,58,0.5214853274586908
26,27,0.6829714631633497
26,28,0.46192225827339706
26,29,0.4603586611676339
26,31,0.42733782763632067
26,32,0.5691806033773377
26,33,0.488323011739722
26,34,0.5788994045650766
26,36,0.5686437629088777
26,38,0.5901951936987557
26,43,0.5065067054459821
26,44,0.629818866560764
26,45,0.6488494925057955
26,46,0.7039479353520214
26,47,0.5821710805221414
26,48,0.4193585303929069
26,49,0.5959752702323692
26,50,0.5019845360493403
26,51,0.5711378659572485
26,52,0.6332846443386565
26,53,0.5709535874357224
26,54,0.590300027736032
26,55,0.5689469418381289
26,56,0.5124272904482053
26,57,0.5041129169383429
26,58,0.4834805854557038
26,59,0.42111090088170605
27,28,0.44598006855720657
27,29,0.4203569509105486
27,32,0.6271931634781726
27,33,0.4762117407681729
27,34,0.6457651625942918
27,36,0.6349159917681181
27,38,0.7203066297935511
27,39,0.45714771365457235
27,41,0.43543129678895887
27,42,0.687164205702286
27,43,0.53259963533942
27,44,0.6326399033314692
27,45,0.6827627414872485
27,46,0.7575034197164264
27,47,0.6068820864531048
27,49,0.5816168297988947
27,50,0.5542957163741813
27,51,0.7003564609119163
27,52,0.7197334035145285
27,53,0.4493476194206302
27,54,0.7852485140810772
27,55,0.5409797722157542
27,56,0.5112496288786551
27,57,0.5802753119465174
27,58,0.6336664101896358
28,32,0.5003930096385172
28,33,0.42901740438480074
28,34,0.4317480302109833
28,36,0.5417679691167999
28,38,0.44547663150326416
28,40,0.40715413329142475
28,42,0.406731294543555
28,43,0.5710478866548309
28,44,0.4754206658176659
28,46,0.5008944934596501
28,47,0.5278548495250022
28,49,0.4906868118914156
28,50,0.45204148562402957
28,51,0.4702596706830103
28,52,0.4942327609418386
28,54,0.45109083868974414
28,56,0.4478619663350464
28,58,0.46207408673867856
29,32,0.46451460148454743
29,34,0.48762371236427254
29,36,0.46453150976163576
29,38,0.529387903406045
29,41,0.41021742513898735
29,44,0.4488730354957004
29,45,0.481569355983506
29,46,0.5843308818725744
29,47,0.4107018528694753
29,49,0.4597662068956894
29,51,0.5239360448559761
29,52,0.4657753443058896
29,53,0.44179431170104305
29,55,0.4182479037554327
29,56,0.4346967189087115
29,57,0.5532127547310658
30,31,0.5973774807982288
30,33,0.5723528851322747
30,35,0.5827268262506063
30,36,0.4379901167544628
30,37,0.5745418090059105
30,40,0.531704419113012
30,41,0.5532574419631846
30,42,0.40028579596982616
30,43,0.6115736476823783
30,46,0.4101462515799064
30,51,0.4513175183491644
31,33,0.5291064710797342
31,35,0.6712019451553208
31,37,0.4913464330984436
31,39,0.5270332415680333
31,40,0.5667098468986144
31,41,0.46927489242042086
31,43,0.44405697322910476
31,46,0.4180086334419921
31,51,0.5206275374618239
32,33,0.4730361270779399
32,34,0.8890056568332306
32,36,0.9521805299068455
32,38,0.8738938649031798
32,39,0.41280465851890896
32,41,0.5032062875126025
32,42,0.6502328561556256
32,43,0.5653016946534205
32,44,0.9386034832457638
32,45,0.8250995913212665
32,46,0.7630767476945527
32,47,0.6968556895863475
32,48,0.4607899568390185
32,49,0.6716344922617068
32,50,0.6371312025280015
32,51,0.6226545553017452
32,52,0.7076164355707588
32,54,0.680940835681791
32,55,0.46039435581425414
32,56,0.7191228911252942
32,57,0.628215398867048
32,58,0.6431853809702592
33,34,0.548485086727417
33,35,0.5817973064430372
33,36,0.5195683432860386
33,37,0.4123123857976708
33,38,0.5475944945201621
33,39,0.5348158001831528
33,40,0.49393427155225533
33,41,0.5254262928143482
33,43,0.5452937752527259
33,44,0.50079479122321
33,45,0.5596046886858469
33,46,0.5445945114876658
33,50,0.4335287633135303
33,51,0.5309625297601906
33,52,0.5826456619141778
33,54,0.5551361966871924
33,55,0.4197146524127612
33,58,0.5104825844033165
34,36,0.8694153537563718
34,38,0.9443359565291947
34,39,0.4736707632781508
34,41,0.5686355104999655
34,42,0.6691651565436022
34,43,0.5111495981961065
34,44,0.8634757328201129
34,45,0.8275982194872985
34,46,0.7472163816247949
34,47,0.7148955748814256
34,48,0.49694610664936056
34,49,0.7288127757511574
34,50,0.6431476713131008
34,51,0.7147539937827578
34,52,0.7768298866228209
34,53,0.4646046221335748
34,54,0.7458089467532043
34,55,0.5025292879639291
34,56,0.7359336374952052
34,57,0.7143279951019627
34,58,0.6277808717041955
34,59,0.4032000303460194
35,37,0.570387758930171
35,39,0.548278220404655
35,40,0.6536085060657439
35,41,0.45480809090644775
35,43,0.5635970203344347
36,38,0.8570343748016568
36,39,0.4886128197517563
36,40,0.4242429519326973
36,41,0.5036148626157653
36,42,0.6803012911328687
36,43,0.6306796295195245
36,44,0.9347844959059571
36,45,0.7935677096840893
36,46,0.7607888782723857
36,47,0.6694033745011123
36,48,0.4237316676892074
36,49,0.6356763180378888
36,50,0.6557971858215829
36,51,0.6468283422117198
36,52,0.7444584000491472
36,54,0.7102426151228506
36,55,0.48581921077929807
36,56,0.7002233309716698
36,57,0.6062888455287003
36,58,0.6616359401351369
