i,j,w
11,35,0.5762775982715775
11,36,0.4061092646382385
11,38,0.49760294371294145
11,42,0.5501926047638029
11,43,0.5405091202448461
11,44,0.41145732348036124
11,45,0.47944426223555986
11,50,0.4678665714541308
11,51,0.45058691191058664
11,54,0.6308978495808901
11,58,0.5868410228214221
12,13,0.4717973130320438
12,15,0.4189983880792739
12,17,0.51819377111664
12,20,0.44199293456334465
12,25,0.42157970198538613
12,26,0.4945442937995679
12,27,0.7235305673321314
12,28,0.4080494245606668
12,30,0.4194592968213315
12,31,0.5458172749656471
12,32,0.5942243081419918
12,34,0.5981327197438379
12,35,0.4109672675335835
12,36,0.6611932710372042
12,38,0.6143253507825126
12,42,0.561126313029727
12,43,0.4915985210566131
12,44,0.5824448809491293
12,45,0.497954620581342
12,46,0.6303941823716072
12,47,0.6455737739472003
12,48,0.5957592432260956
12,49,0.4475569778738198
12,50,0.6015264143762459
12,51,0.6532321343483298
12,52,0.4603747309479072
12,54,0.638684075999221
12,56,0.5043795747161276
12,57,0.4730809530373551
12,58,0.5445871112727708
12,59,0.4489886555567431
13,15,0.43526620776924796
13,17,0.5985849114275755
13,26,0.4040906155211065
13,27,0.5073344577047233
13,30,0.4285964173011509
13,31,0.48361380419449607
13,32,0.4770660080047088
13,34,0.4146843947422811
13,35,0.41003493932074214
13,36,0.49957989096868005
13,37,0.4135465581472521
13,38,0.5337410591116541
13,42,0.7081481542102084
13,43,0.5184475858874978
13,44,0.45387143257345475
13,45,0.6141775605503228
13,46,0.48255106143171594
13,50,0.444443790898522
13,52,0.4047625141362125
13,54,0.5834105916024822
13,58,0.4556883235336012
14,17,0.42485796399394327
14,18,0.4815997904415306
14,20,0.5247721491933873
14,26,0.43570436958526504
15,17,0.5959255455834214
15,19,0.4455544646736663
15,24,0.5223986694002004
15,28,0.5307426409312073
15,39,0.432751312145117
15,41,0.41135702361581444
15,46,0.46579579032410556
15,47,0.5809328614808802
15,48,0.44385994541548274
15,51,0.5197042777960104
15,52,0.47968098550309335
15,57,0.4157372142924062
15,59,0.56043717015381
16,19,0.42432544876627265
16,24,0.47003540442934383
16,29,0.46297796916468936
16,39,0.5534320522898865
17,18,0.4046633186237719
17,27,0.4568915613239802
17,30,0.42440918184266335
17,32,0.5101085699000868
17,34,0.5211975620860767
17,36,0.48742402999240225
17,38,0.5672843625977603
17,42,0.4934571444193669
17,43,0.4206659889673782
17,44,0.5100923336442804
17,45,0.5139518700664982
17,46,0.6061788678449022
17,47,0.6450071122372116
17,48,0.45452934797917816
17,49,0.5165893615695321
17,50,0.4864529129243587
17,51,0.49446664569370585
17,52,0.5396034198858493
17,54,0.5193818241328508
17,57,0.43332219555629264
17,58,0.4314235957611334
17,59,0.46632254895269043
18,20,0.7179180886962622
18,21,0.5422867155408682
18,23,0.6231502877992421
18,25,0.5472953971580741
18,26,0.6802253027892825
18,31,0.5617334283328989
18,32,0.4927243929380037
18,36,0.4090636309818827
18,38,0.5079747472950471
18,39,0.4070685148721059
18,42,0.47373066257943985
18,43,0.5781722090262809
18,44,0.48400178769293445
18,45,0.4080134342223901
18,50,0.4963746643703237
18,51,0.46058731647410645
18,54,0.6714176530338412
18,58,0.6491133895803616
19,24,0.6231966207540127
19,28,0.4837259963808452
19,39,0.8090574369102881
19,41,0.6369499200561249
19,46,0.46678472828935136
19,55,0.6082857834070031
19,57,0.46684427066689843
20,21,0.5270392714423024
20,23,0.44409422830499956
20,25,0.4843050816003857
20,26,0.5906995276026373
20,27,0.5147688004560895
20,31,0.5123529764288117
20,32,0.5683580193681621
20,34,0.4532536294178675
20,36,0.5082628732078929
20,38,0.579912770498862
20,42,0.5451691590134122
20,43,0.6227122930614912
20,44,0.6254598588970133
20,45,0.4269548272112199
20,50,0.4431072839365258
20,51,0.4245937083255978
20,54,0.6202800825351493
20,58,0.5147914501323666
21,22,0.4285033156004673
21,23,0.43027298249848533
21,25,0.667591076293693
21,26,0.5520138736960676
21,27,0.43466905709634435
21,35,0.5073298302991183
21,43,0.43357167055659496
21,54,0.4883188114576213
22,23,0.4055660087752065
22,25,0.4127208121926249
22,27,0.4103198122433276
23,25,0.6188728742373673
23,26,0.5179947321790106
23,31,0.47570405454855325
23,38,0.43441803189818706
23,43,0.4030117712278058
23,50,0.461305181317691
23,54,0.5190265480178626
23,58,0.5075772173818673
24,27,0.4196030384228664
24,28,0.4862166656706409
24,36,0.44305171701537555
24,39,0.7137825069232876
24,41,0.6356732654617548
24,46,0.5417147459017893
24,48,0.4133946353457431
24,50,0.5510988834457621
24,51,0.6169152829463667
24,53,0.564951196348932
24,55,0.49465400007725047
24,57,0.5958785591188283
24,59,0.44051714670592507
25,26,0.5387634265245931
25,27,0.4546279164566057
25,31,0.48413242253584293
25,35,0.5130806946782785
25,43,0.4359081172939182
25,50,0.43754154915753096
25,54,0.5649600209164372
25,58,0.5271911318244429
26,27,0.5122147995223303
26,30,0.4090708860596825
26,31,0.514119184796482
26,32,0.4859945915688549
26,34,0.45222965574847557
26,35,0.4795020483590311
26,36,0.43012354683108633
26,38,0.5372424353819051
26,42,0.5167218587193267
26,43,0.6077862136179328
26,44,0.42909240302876606
26,45,0.4107476309620742
26,46,0.4244344989322371
26,49,0.46867982376241873
26,50,0.5328569103706624
26,51,0.41107132235641397
26,54,0.6181832759513856
26,58,0.5848138966122742
27,31,0.5187472718128874
27,32,0.6157867552950422
27,34,0.6050554993091383
27,35,0.5133576327994109
27,36,0.6189023257213608
27,38,0.5681627531173861
27,42,0.5540076136227202
27,43,0.5563065617605042
27,44,0.5576166448247623
27,46,0.6320176749469354
27,47,0.5670576057109753
27,48,0.6228739354200084
27,49,0.535406742868877
27,50,0.6159652974931871
27,51,0.5781600148995909
27,54,0.6317488524515349
27,56,0.5898951468266366
27,57,0.5136578129289152
27,58,0.4553290758547087
27,59,0.45805912450194924
28,29,0.4039836106228381
28,39,0.4634309107685246
28,41,0.4432947745652705
28,46,0.41488055654148315
28,51,0.4026345094314655
28,55,0.4773663986471242
28,57,0.49820251540552907
29,39,0.4216892455654523
30,31,0.5688629743679876
30,33,0.5361287890607666
30,35,0.45915053012564844
30,42,0.5380159568073285
30,43,0.42481748897884597
30,48,0.4134899166438106
31,32,0.5572865604774652
31,34,0.4706485685761947
31,35,0.42563958347811515
31,36,0.564430169262118
31,37,0.6012568654248805
31,38,0.6047983200306819
31,40,0.502814813815833
31,42,0.7238294180415132
31,43,0.6081634017626796
31,44,0.571002426123719
31,46,0.4000938727155225
31,50,0.5038532130753206
31,51,0.5887730624840112
31,54,0.6597500881646238
31,57,0.41348625257435656
31,58,0.5949249651495322
32,34,0.8916911218901207
32,36,0.8971359172276491
32,37,0.45315496217397944
32,38,0.8981585802193329
32,42,0.6080295414426554
32,43,0.6878820355524149
32,44,0.8760397170074374
32,45,0.654730142270987
32,46,0.6622300186788288
32,47,0.5845405073246966
32,48,0.430899900798596
32,49,0.541441858947537
32,50,0.7335879596109307
32,51,0.5386219114053071
32,52,0.5289787205028402
32,54,0.6796854105130358
32,56,0.5487402332613551
32,57,0.4358508919406322
32,58,0.5993095868168149
34,36,0.8453363795989542
34,38,0.8962865924415008
34,42,0.4863444140284299
34,43,0.6353884453433923
34,44,0.7883213899544925
34,45,0.628650435556484
34,46,0.6790491879067875
34,47,0.6508264131399527
34,49,0.6162015434385829
34,50,0.7115572676259151
34,51,0.5558931434515875
34,52,0.644930507150733
34,54,0.6487210662924877
34,56,0.5421774053012893
34,58,0.5760623346577651
35,42,0.4222597653847513
35,43,0.4759443061193015
35,46,0.44068561114621313
35,51,0.4495287451202957
35,54,0.5249017254232881
35,57,0.40699923194044346
36,37,0.41983564233244675
36,38,0.8398572528030727
36,42,0.606600512660064
36,43,0.5898815356204237
36,44,0.8758959621727735
36,45,0.6352914317825294
36,46,0.6858280785062439
36,47,0.5590410322095066
36,48,0.4755054451776798
36,49,0.5260539332483333
36,50,0.7180388805651863
36,51,0.6590326884255429
36,52,0.573807252660627
36,54,0.6969975250714835
36,56,0.5520077697848931
36,57,0.547242939384129
36,58,0.6016330482041354
36,59,0.4639382742283732
37,38,0.4044824667488115
37,40,0.6747202652784979
37,42,0.5846619470464622
37,43,0.5179728801021452
37,44,0.44381650836800973
37,51,0.4332774430067406
37,53,0.45377869034830015
37,54,0.45754900436582824
37,58,0.5370708688784709
38,42,0.63392559883275
38,43,0.7021416438554712
38,44,0.8540932860106764
38,45,0.7164914255548029
38,46,0.6779778396987741
38,47,0.5906225783670445
38,49,0.5810838150517079
38,50,0.7215939657961592
38,51,0.5382090279921693
38,52,0.613797104885541
38,54,0.7121256620846876
38,56,0.5756589821118089
38,57,0.42077655617698334
38,58,0.6223041779289064
39,41,0.7210659446957741
39,46,0.5687654997955578
39,50,0.4457387399837334
39,51,0.5694375340202449
39,52,0.42762058178138473
39,53,0.4697412101540137
39,55,0.5819622261621784
39,57,0.4500796514899281
40,44,0.4138562961889993
40,58,0.43020100248593757
41,51,0.4127089666174222
41,53,0.5064214511093258
41,55,0.5226755391356764
42,43,0.631049882931873
42,44,0.5978229963078583
42,45,0.6167746291712891
42,46,0.49927271586301314
42,50,0.5334559601259731
42,51,0.5286691463696883
42,52,0.40311535475372096
42,54,0.7470131034862908
42,57,0.42362173646942686
42,58,0.6539441081337096
43,44,0.6729167878751116
43,45,0.5506403953381653
43,46,0.4856303510549269
43,49,0.45030520229615395
43,50,0.5967745184860374
43,51,0.4554256003634051
43,52,0.408501746045388
43,54,0.6715552013918344
43,58,0.6209861604153397
44,45,0.6112858138705156
44,46,0.6449062056119622
44,47,0.5080034573147163
44,49,0.5172314476648722
44,50,0.6579913641251803
44,51,0.5862846162908095
44,52,0.5127868263974815
44,54,0.6412229178305944
44,56,0.5479640671877732
44,57,0.5264209866890596
44,58,0.5555440570158349
45,46,0.4218278193430305
45,50,0.4558090893558853
45,52,0.4895823153147789
45,54,0.5440035191360456
45,58,0.5062335500022329
46,47,0.5739626477972374
46,48,0.49386761769452875
46,49,0.597089014766637
46,50,0.7084492664751659
46,51,0.6791111923929873
46,52,0.567114499036806
46,54,0.6465486899637397
46,56,0.4666702031776863
46,57,0.5228058877448242
46,58,0.5099334466504104
46,59,0.4479988973677214
47,48,0.5584867179029515
47,49,0.6895193334672035
47,50,0.5879702845806074
47,51,0.42772637842496336
47,52,0.5896122100396032
47,56,0.5489550871317388
47,57,0.4419220692385808
47,59,0.5507419788873302
48,50,0.40247453002750105
48,56,0.4853824741704972
48,59,0.6776368425265238
49,50,0.5223156363157202
49,52,0.5645863054421731
49,56,0.5238608290714084
49,57,0.42514615471345035
49,59,0.4220735516286282
50,51,0.6710993074251891
50,52,0.6235131395742847
50,54,0.7366007453395941
50,56,0.4467006149613997
50,57,0.5444691615767253
50,58,0.6649398410960309
50,59,0.41977546156330564
51,52,0.5831080971896622
51,53,0.4522683897756923
51,54,0.7206530837691857
51,57,0.5227295024795322
51,58,0.6204231048772649
51,59,0.4339982806001294
52,54,0.5206574711221755
52,56,0.4273231139416221
52,58,0.47511600152341343
52,59,0.46044847485371126
54,56,0.4476079635395787
54,57,0.4516256037631504
54,58,0.9013711440065083
55,57,0.44907358266590647
56,57,0.4433907696511899
56,59,0.4063827881079736
57,59,0.4414632634466143
