i,j,w
6,36,0.5326067509546744
6,37,0.45372491535879395
6,38,0.4894411136164058
6,42,0.47349314377940516
6,44,0.5492897501269411
6,45,0.4568178908733765
6,46,0.6514130025473309
6,47,0.4921993540991821
6,48,0.5455353576300738
6,50,0.5193886843641684
6,51,0.6111062467416297
6,54,0.5109771717833397
6,57,0.4819011036828181
6,58,0.4742183289436288
6,59,0.48178975802556867
7,10,0.8649752290866211
7,12,0.4398249726296426
7,15,0.43080625549274415
7,18,0.4218753268337377
7,25,0.6561628064666473
7,42,0.4117777917887071
7,54,0.539541623860553
7,58,0.658277243756166
8,12,0.6255108353233749
8,13,0.4855669090153805
8,15,0.5101925053806838
8,18,0.5143722843461674
8,27,0.5520256009441213
8,31,0.46293384463176773
8,36,0.41692821768581895
8,38,0.4156364558696267
8,42,0.5666695876594628
8,43,0.4052627002800153
8,44,0.43727068886529197
8,45,0.4375229913633757
8,46,0.5766409328206058
8,50,0.4536967509562724
8,51,0.5512142320103445
8,54,0.5776357968681294
8,57,0.48741237745061466
8,58,0.5950950998644692
10,12,0.45936171416455485
10,15,0.4772813907051643
10,25,0.5839952299111874
10,51,0.4400436593401012
10,54,0.4456709911168622
10,58,0.597323808794166
12,13,0.46938061909541434
12,15,0.5122849239844618
12,17,0.5003763058737423
12,18,0.48391975217796296
12,20,0.4535402083176874
12,27,0.6734165293936348
12,28,0.41626129078102186
12,30,0.4027141134385801
12,31,0.5055865571458881
12,32,0.45440916708712986
12,33,0.4423547461730334
12,34,0.4830701103774113
12,36,0.5467910748585597
12,38,0.5204064446128327
12,42,0.6114994234049558
12,44,0.520474085288562
12,45,0.600956892878053
12,46,0.5726483673128886
12,47,0.5961862149705063
12,48,0.47703267326374876
12,50,0.465585424721511
12,51,0.6278121372632299
12,54,0.6360301408912834
12,56,0.4732563550406518
12,57,0.45961507276777996
12,58,0.568599125380809
13,17,0.41477442526393044
13,27,0.648912208109072
13,31,0.46365914196068253
13,32,0.5581884848431474
13,33,0.5335564125940031
13,34,0.4755295858047538
13,36,0.5429997128063623
13,37,0.5489097685788772
13,38,0.5600853665193233
13,42,0.501897542548952
13,44,0.592605989528781
13,45,0.5039032842345078
13,46,0.4691839175230331
13,54,0.40240682253329846
13,56,0.40812650467177675
14,20,0.4213487357595183
14,47,0.4446985589232646
15,17,0.5002406853915553
15,18,0.5311544693282065
15,19,0.48878959021576374
15,24,0.4300588939075366
15,27,0.4910385216785745
15,28,0.45464703790934013
15,31,0.4509609388264442
15,39,0.45902530784688145
15,41,0.5460169138446243
15,42,0.4281555587879302
15,46,0.5839137265530154
15,47,0.4277974585974179
15,50,0.5184356978765784
15,51,0.582441196458473
15,54,0.5797021947683673
15,58,0.5736083220019967
16,21,0.4310379005343377
16,29,0.4348805876293708
16,39,0.44732923143726655
16,51,0.40201319280731795
17,18,0.49270500296911435
17,32,0.4118183523724526
17,34,0.4641626750015842
17,38,0.47190405804800745
17,42,0.44436929639166917
17,43,0.4342100112073435
17,44,0.5162913636660723
17,45,0.4899407687309352
17,46,0.6065359347854492
17,47,0.48102432253563365
17,48,0.4268785012548069
17,50,0.40651032696865474
17,51,0.4891773428641437
17,52,0.43160053474053656
17,54,0.5122955253781686
17,56,0.4329158742502092
17,57,0.48673858133674947
17,58,0.4438003834612049
17,59,0.4461929083736459
18,19,0.42415651965878604
18,20,0.6915126105213996
18,21,0.4721252355351888
18,28,0.5108685392950151
18,31,0.4104845949358803
18,39,0.40575169952398527
18,41,0.44374367247669105
18,42,0.4739175152074719
18,43,0.4042947152811962
18,46,0.521488917273764
18,51,0.42090378169155523
18,54,0.5320180267593005
18,57,0.5017537181323137
18,58,0.5624422722495083
19,21,0.4171717786409585
19,24,0.6168092139987815
19,28,0.5252770767265726
19,39,0.7937496038953207
19,41,0.6856822921071095
19,46,0.40257440449241083
19,55,0.6267384144801118
20,36,0.44978426850817477
20,38,0.41262129143690146
20,42,0.46703880660578717
20,43,0.4075460250079283
20,44,0.4105010532670753
20,46,0.49638282217233975
20,54,0.48619746292205684
20,57,0.5677487360381466
20,58,0.4733278461023457
21,39,0.531335109729593
22,54,0.42662824275451
23,25,0.42991523895892036
24,28,0.46164255950559735
24,39,0.6246620426063971
24,41,0.5912926830316763
24,55,0.44795449739611737
25,31,0.4106196313602036
25,54,0.4171405823554235
25,58,0.5610574868612404
27,31,0.48918705726436074
27,32,0.5291280156911007
27,33,0.5689514575768282
27,34,0.5477754745168438
27,36,0.57731961768004
27,37,0.49593998837372577
27,38,0.5620244662749588
27,42,0.6132838895076785
27,44,0.5266107620311309
27,45,0.5029598845056726
27,46,0.5680397628925032
27,47,0.5071789271818137
27,48,0.4560335400921338
27,50,0.5331453761158984
27,51,0.5454038732146083
27,52,0.4028582439480127
27,54,0.5874756367925145
27,56,0.47203629390528035
27,57,0.41606502448172933
27,58,0.5620817089249384
28,39,0.4135459664218116
28,41,0.47817272214637135
28,46,0.4167535860964413
28,48,0.4090429169115372
28,55,0.5428370872434698
28,57,0.4716191949862069
28,59,0.4271353135491384
30,31,0.6214527404415733
30,35,0.40572771618303816
30,37,0.4606505077462314
30,40,0.49702629382291397
30,42,0.5040687852900775
30,43,0.4814562671458854
31,32,0.4153764047898885
31,33,0.6129901658656477
31,34,0.432890634973405
31,35,0.438349794673642
31,36,0.40996267864126956
31,37,0.6745412614445504
31,38,0.5087801045670997
31,40,0.5179913253881713
31,42,0.6005447547526186
31,43,0.521292041411431
31,44,0.49239106396043647
31,46,0.41039847326273526
31,54,0.456342671777395
31,58,0.489451605525249
32,34,0.830642996811451
32,36,0.8923139935533062
32,37,0.47930361672845206
32,38,0.852442400342167
32,42,0.5705110421218013
32,43,0.5513362569483027
32,44,0.8352347283381255
32,45,0.6196799637120872
32,46,0.6033239659370729
32,47,0.4993356171985944
32,48,0.4266244816257086
32,50,0.4737734762144849
32,54,0.5163790181362107
32,56,0.5766243560137834
32,57,0.41555262079228983
32,58,0.44789420358525006
32,59,0.46059296691816876
33,37,0.5576018359423774
34,35,0.4181519245426534
34,36,0.8482099018580119
34,37,0.41053943300834117
34,38,0.8849715132572098
34,42,0.5289169137289962
34,43,0.6065824633042273
34,44,0.7652860454351059
34,45,0.666645624776575
34,46,0.6382367978736769
34,47,0.5356171276351092
34,49,0.4580201033994579
34,50,0.5560081090033047
34,51,0.4597554954993949
34,52,0.5024922833794414
34,54,0.6339835628530405
34,56,0.5451124105661256
34,57,0.46783597656684067
34,58,0.5081171558250895
35,37,0.4884509086524207
35,43,0.614436774503122
35,58,0.4128102713409291
36,37,0.47330942641191903
36,38,0.8254254129532447
36,42,0.5709402849067662
36,43,0.5253131046382178
36,44,0.8405605456950004
36,45,0.6292397389017798
36,46,0.6212896070585577
36,47,0.502906422951967
36,49,0.41669844946593004
36,50,0.4557677854854357
36,51,0.4960122472782497
36,54,0.5539773355163972
36,56,0.5085481533127766
36,58,0.5080629128539469
36,59,0.42379862036463334
37,38,0.403542511026183
37,40,0.5870880124455904
37,42,0.5896167224554699
37,43,0.47451487792678604
37,44,0.5009577574800259
37,57,0.4248478415093599
38,42,0.5470202081390699
38,43,0.615193439437943
38,44,0.801304391813002
38,45,0.6252727280463629
38,46,0.6624199110485992
38,47,0.5572358157517463
38,49,0.46135202751433724
38,50,0.5431928086522364
38,51,0.43718876214947383
38,52,0.4426469003694702
38,54,0.6194747977405481
38,56,0.5946471596284569
38,57,0.44788762627867496
38,58,0.4697345145642029
38,59,0.40905767065909165
39,41,0.7352435032744313
39,46,0.4216825970790705
39,52,0.48399600847236746
39,55,0.5168130635021916
41,53,0.4054357741464873
41,55,0.5235704855818385
42,44,0.6151123140986205
42,45,0.49593630544831896
42,46,0.4668484231971574
42,47,0.42307884395685935
42,51,0.45175633784300184
42,54,0.5932438596179314
42,57,0.45025249418554286
42,58,0.5972425909095483
42,59,0.49262445422108914
43,44,0.574203293678431
43,45,0.49738103505303244
43,46,0.48962246997538333
43,54,0.4397776372531599
43,57,0.4092910664695639
43,58,0.4383649321348628
44,45,0.6066648489820385
44,46,0.6910246977481967
44,47,0.4839048054760032
44,48,0.40752063283869794
44,49,0.4433323444548845
44,50,0.5153791170624694
44,51,0.5214266799323531
44,52,0.4447189489253552
44,54,0.5070905920483153
44,56,0.5291474099192099
44,57,0.5030061364341564
44,58,0.4603192724013394
44,59,0.4935832552849225
45,46,0.5115311022735375
45,47,0.4925174532147341
45,50,0.45446220197492
45,51,0.4652677209347702
45,54,0.4720585464105784
45,56,0.5118917917294332
45,57,0.45590064205578856
46,47,0.5697974039194905
46,48,0.5266039661192499
46,49,0.4656036749390527
46,50,0.6808375662668209
46,51,0.6585745088188096
46,52,0.6162730502424932
46,53,0.4153160375889383
46,54,0.6134503899867079
46,56,0.5059725392254223
46,57,0.5582386386422816
46,58,0.5555787134404697
46,59,0.4813374719221292
47,48,0.5510416497514685
47,49,0.5591024824767055
47,50,0.6105064561262138
47,51,0.5640516002250204
47,52,0.562801946230826
47,54,0.45087791587010956
47,56,0.570162193650755
47,57,0.5453065244523551
47,59,0.46756777276178896
48,49,0.43969777626504836
48,51,0.44837474538191935
48,56,0.5495902268675017
48,57,0.42257284634972675
48,59,0.6408474304479189
49,50,0.4247169957247993
49,51,0.40962572865331276
49,52,0.48077580893282623
49,57,0.47572783788085105
49,59,0.5043008754093339
50,51,0.6891586717923052
50,52,0.590624139366755
50,54,0.5902504413983651
50,56,0.4160970802921839
50,57,0.5332815314716887
50,58,0.5001832436978438
51,52,0.5396048611670611
51,53,0.5475818789986905
51,54,0.6215889920831715
51,57,0.5511821604121574
51,58,0.5667252050259878
52,54,0.4034203332288387
52,56,0.4534393763988263
52,57,0.4316426466612794
53,54,0.44769143802686895
53,58,0.5220510471443067
54,56,0.4910048657151784
54,57,0.47313756388798467
54,58,0.8419228726411531
55,57,0.46185025829150483
56,59,0.4336927792162076
57,58,0.4208739594155268
57,59,0.5374777620520725
