i,j,w
3,16,0.48489013734312647
3,18,0.45102256451203865
3,22,0.622336129549931
3,23,0.41409734616165456
3,25,0.407644555264529
3,31,0.4680910500133438
3,32,0.5335846657965584
3,34,0.4091221557214992
3,36,0.5099969263502527
3,38,0.44428394488323497
3,40,0.42512879173568835
3,42,0.5316525051020278
3,45,0.45895558316581253
3,46,0.4295533078053202
3,47,0.48242403015284274
3,49,0.4448793356069133
3,50,0.4101928648163676
3,51,0.44700326325888246
3,52,0.47596767815827123
3,54,0.4498397125744595
3,56,0.44259337574455426
3,57,0.4207227534944793
3,58,0.46269916495706376
4,5,0.6003480817714149
4,6,0.561357455891319
4,7,0.5285073217384769
4,8,0.5777495032061288
4,10,0.625024997896605
4,11,0.5938387599268873
4,12,0.42778814126206155
4,13,0.5054513689783584
4,14,0.46097388157677377
4,16,0.40328619260761983
4,17,0.4256847361151867
4,18,0.4247112888310421
4,23,0.4520009509110562
4,25,0.40800200429985195
4,27,0.4897248252750419
4,32,0.507141780822347
4,36,0.486356185948778
4,38,0.4689920072809168
4,40,0.42436342723371673
4,42,0.5588762316543974
4,43,0.46476018704053607
4,45,0.4657849881365213
4,46,0.4422133747073208
4,48,0.4592135303748776
4,50,0.43773121777255897
4,51,0.4539531316408155
4,52,0.5749668632028702
4,54,0.4758523973166436
4,56,0.5591031374786524
4,58,0.5337054937556558
5,6,0.6528186724657062
5,7,0.6497045068749693
5,8,0.7415953899661613
5,9,0.5102548391831158
5,10,0.7453624768520749
5,11,0.5795701034492022
5,12,0.5665922092742401
5,13,0.46883514315606484
5,14,0.42122723748903756
5,15,0.5396567322194261
5,16,0.45139483821105714
5,17,0.5386068042384847
5,18,0.5401850221203012
5,19,0.5553268636208079
5,21,0.4314641755689864
5,22,0.5025010868027664
5,23,0.6009373443958261
5,24,0.42517590778319236
5,26,0.6720726024288007
5,27,0.49444579885125295
5,28,0.5566929842813194
5,31,0.5289093252803657
5,32,0.6325649618566889
5,33,0.49704959709276986
5,34,0.4718585554373646
5,35,0.4332280550388672
5,36,0.6102246913028544
5,38,0.5898314888422579
5,39,0.4283397453817199
5,40,0.5487596041369579
5,42,0.6576696393124604
5,43,0.5209702064173654
5,44,0.47684033158547
5,45,0.6044108361679957
5,46,0.598412734932863
5,47,0.4266778060878435
5,48,0.5033991744482372
5,49,0.43685727638095245
5,50,0.462965514992734
5,51,0.6180569458164101
5,52,0.5505435181068389
5,53,0.4756308360566447
5,54,0.6527021471782111
5,56,0.4438507596610347
5,57,0.45069111662166245
5,58,0.6796676443698102
6,7,0.7450986521725158
6,8,0.7466934602353955
6,9,0.5165797816105326
6,10,0.7746611836843355
6,11,0.6924767091223428
6,12,0.7191694694559216
6,13,0.6036924861249078
6,14,0.49968677131574457
6,15,0.5027982175250585
6,16,0.7271441768337469
6,17,0.6454232468543032
6,18,0.7285588877545859
6,19,0.5993138680954223
6,20,0.5100600979800017
6,21,0.5388729849965311
6,22,0.636377320956307
6,23,0.6035994480233886
6,24,0.5643371886240576
6,25,0.4676043802146314
6,26,0.45381595655445484
6,27,0.5825470948015808
6,28,0.6107682788579627
6,29,0.5069286447285876
6,30,0.5451515031941757
6,31,0.7431351575986458
6,32,0.7941486459573516
6,33,0.5840327017664199
6,34,0.6828771698815139
6,35,0.6127322831121145
6,36,0.7755052918261686
6,37,0.48515581595807467
6,38,0.7494156748321862
6,39,0.4796848087250723
6,40,0.763328300579464
6,42,0.602712496195737
6,43,0.6342300826800836
6,44,0.6639176420180765
6,45,0.7355823143913212
6,46,0.8364454454633543
6,47,0.5997574872663677
6,48,0.6345146870862465
6,49,0.7173757942273304
6,50,0.4811229282106508
6,51,0.7406682894882953
6,52,0.5831908361075948
6,53,0.6395206397477152
6,54,0.782790908818661
6,56,0.6631803989929659
6,58,0.8170482998522838
6,59,0.5557777349584919
7,8,0.7606227791193717
7,9,0.6836189411389664
7,10,0.840172742997015
7,11,0.7264752603141054
7,12,0.6890867525688463
7,13,0.5639410345141199
7,15,0.4936256799747255
7,16,0.6239434844673873
7,17,0.685243578174846
7,18,0.7182505476041622
7,19,0.5209302725819237
7,20,0.5951430059565106
7,21,0.5377823133013004
7,22,0.5134161566558213
7,23,0.6253175311790903
7,24,0.47653449588670854
7,25,0.48543733121981414
7,27,0.6373668065840761
7,28,0.5917645483119219
7,30,0.46055517585438854
7,31,0.5522251141794468
7,32,0.7683066415809386
7,33,0.4956677620695049
7,34,0.7291320122251008
7,35,0.5841828199913595
7,36,0.7767743718970402
7,37,0.4520262311680228
7,38,0.7388464210754552
7,39,0.45491741980583106
7,40,0.63490794715927
7,42,0.7566776675805592
7,43,0.5635408605644208
7,44,0.6535822400003426
7,45,0.8137708551541198
7,46,0.8258481564252098
7,47,0.6431131740133478
7,48,0.6721973356355364
7,49,0.6408494611884006
7,50,0.5685384993828443
7,51,0.7697058456193308
7,52,0.7400762822040289
7,53,0.5434888514386917
7,54,0.7668521763364403
7,56,0.6191895766794856
7,58,0.8341825651002935
7,59,0.6549122435878684
8,9,0.5409260618879483
8,10,0.7604021776743343
8,11,0.6836786196276528
8,12,0.6120544640509628
8,13,0.4602664610260939
8,14,0.464842358537782
8,15,0.5257049749135733
8,16,0.5757021940478206
8,17,0.5524497090429134
8,18,0.7039560780158415
8,19,0.5964392064445827
8,20,0.5618435697384087
8,21,0.43894500917458723
8,22,0.4667930335023989
8,23,0.6699873229137913
8,24,0.5687021310642817
8,26,0.5490807842122709
8,27,0.5552190114528629
8,28,0.5365511384369319
8,30,0.5329265584493615
8,31,0.6242873026632131
8,32,0.7281302222903595
8,33,0.5464119996534668
8,34,0.6095277531058364
8,35,0.6170628963900524
8,36,0.7148706829818186
8,38,0.7320565502598455
8,39,0.49856031802542666
8,40,0.6910775581919987
8,42,0.699991937028796
8,43,0.5911206759608256
8,44,0.6319782768146821
8,45,0.728956583659365
8,46,0.712794720482744
8,47,0.5874038136731142
8,48,0.4794379429699215
8,49,0.6549644521339056
8,50,0.4823444695410727
8,51,0.8087207267819394
8,52,0.6683584167675832
8,53,0.6394298183839505
8,54,0.764368931640092
8,56,0.6007263003775776
8,58,0.7352135553076464
9,10,0.5918499923999931
9,11,0.565252238437692
9,12,0.5088029043824122
9,13,0.5026190697878292
9,15,0.40464447374323764
9,16,0.43620761132781233
9,17,0.5156485117520183
9,18,0.5193450589861377
9,21,0.48077846504761135
9,22,0.4620278503713209
9,23,0.5031701498443601
9,27,0.482349457310943
9,28,0.4938305559990242
9,31,0.4700894547170404
9,32,0.6201760369894241
9,34,0.4949185627623063
9,35,0.4252829873925915
9,36,0.5980011562326837
9,38,0.5583813752163022
9,40,0.4965847732335991
9,42,0.5752571760977427
9,43,0.4395069640138246
9,44,0.49284017543215314
9,45,0.5927798481732472
9,46,0.5819239336377022
9,47,0.5592972576279982
9,48,0.49751578694940035
9,49,0.4995261910619576
9,50,0.5113535000774615
9,51,0.5784067606161721
9,52,0.5494766437923879
9,54,0.6643863726451629
9,56,0.5223393940209773
9,58,0.704971516094736
9,59,0.4782255124988567
10,11,0.713287699961598
10,12,0.7017377638179889
10,13,0.6156584066275371
10,14,0.4676870719719063
10,15,0.5523207688189185
10,16,0.6729461571224755
10,17,0.6380532855887838
10,18,0.7653418467030048
10,19,0.5907242311064241
10,20,0.592022685045135
10,21,0.5609940013451449
10,22,0.46400310122924066
10,23,0.6488750670956783
10,24,0.5110256210825922
10,26,0.47833839326887434
10,27,0.6438363236075647
10,28,0.6151484467011022
10,30,0.4614837700970474
10,31,0.5607673379972828
10,32,0.7750319124537399
10,33,0.4797025211427619
10,34,0.6642504126356806
10,35,0.5266307176581793
10,36,0.806383082698274
10,38,0.7423700623889333
10,39,0.5133854513978144
10,40,0.6859796362194769
10,42,0.7719778353303614
10,43,0.605186629806947
10,44,0.6167253059297749
10,45,0.8101285128553956
10,46,0.797940037568037
10,47,0.6208500901025312
10,48,0.6755176920274841
10,49,0.6342115494948808
10,50,0.5551685684728068
10,51,0.7516739480026102
10,52,0.7408760035227884
10,53,0.629340681850765
10,54,0.8516048078623226
10,56,0.5731938507316531
10,58,0.8688154844649767
10,59,0.5521195855564065
11,12,0.5913569520534625
11,13,0.5138518563669288
11,14,0.4537084182917189
11,15,0.4068685595088909
11,16,0.5939575270297158
11,17,0.5117401292783477
11,18,0.6811853929053946
11,20,0.4842669367203396
11,22,0.4349813563887789
11,23,0.6455069681891082
11,26,0.4274687882270108
11,27,0.5688443203399816
11,28,0.46268163493189984
11,30,0.4280167723113711
11,31,0.5944622213907386
11,32,0.6428949334720645
11,33,0.5738456681903198
11,34,0.5335990408427261
11,35,0.44389598225722887
11,36,0.653959322319831
11,38,0.6205686022116036
11,40,0.5935788881242156
11,42,0.6104757121637401
11,43,0.5283987349182993
11,44,0.6290839104398522
11,45,0.583844502895872
11,46,0.6777057034689503
11,47,0.5260629018946452
11,48,0.5376623519049705
11,49,0.4981579284355653
11,50,0.548624602030255
11,51,0.6042508625165628
11,52,0.5842481584846948
11,53,0.5969494941043937
11,54,0.6405207574801237
11,56,0.5213173676555648
11,58,0.6738944534998146
11,59,0.4939291472310112
12,13,0.4869725197732018
12,16,0.4890225563652051
12,17,0.49755657566650024
12,18,0.7251586403273415
12,19,0.6880790175344347
12,20,0.4858410419112688
12,21,0.4722356144244158
12,22,0.4708082470427509
12,23,0.5333563921979522
12,24,0.4842253267278677
12,25,0.48733059467386036
12,26,0.4158316898958189
12,27,0.536425790870488
12,28,0.5126913597320242
12,29,0.48194986654980077
12,30,0.4978003280515875
12,31,0.5670140430254124
12,32,0.6378920659311282
12,33,0.40218669349958003
12,34,0.5883275139019187
12,35,0.5790036380284167
12,36,0.6446334088715338
12,37,0.42981367193346454
12,38,0.706348156067798
12,39,0.5324201332581748
12,40,0.6237377295574239
12,42,0.6371839652397906
12,43,0.62727073315848
12,44,0.5221538800357065
12,45,0.645608639834333
12,46,0.7484344968188469
12,47,0.5884709376365811
12,48,0.6011321023138716
12,49,0.6281449193127957
12,50,0.4118237410242622
12,51,0.717600321605676
12,52,0.6528380684346287
12,53,0.5446674670645721
12,54,0.7705285771961491
12,56,0.5344172312062915
12,58,0.76767147771593
12,59,0.5477117619976322
13,16,0.4618021232391385
13,17,0.41770087280420637
13,18,0.5506453735367612
13,19,0.43838043713174346
13,20,0.4313167511998925
13,23,0.5106602585254987
13,24,0.41557126726621707
13,28,0.5256434457719981
13,31,0.44212634729280714
13,32,0.6680112820377346
13,33,0.4086563826738547
13,34,0.4782873563409278
13,36,0.6293214150362043
13,37,0.43223125259161205
13,38,0.5407936331701012
13,40,0.52298480543251
13,42,0.5262213246871202
13,43,0.5886385769617518
13,44,0.5554198834739894
13,45,0.6489528657274746
13,46,0.6480279760272966
13,47,0.4260880744143951
13,48,0.5217424877538674
13,49,0.45848367285657615
13,50,0.43413252785997003
13,51,0.49303457695861874
13,52,0.4348125075905026
13,54,0.6022465463774848
13,56,0.4943302114253724
13,58,0.6401097569678348
13,59,0.41258272525438916
14,16,0.4187806717666616
14,23,0.4497459765798331
14,32,0.4330194318031414
14,33,0.44392290940764556
14,36,0.4554322821823494
14,38,0.45702795924839434
14,40,0.40462827621306124
14,42,0.4416311411124255
14,46,0.4271572089134406
14,54,0.45209998505066806
14,58,0.4676066902941779
15,16,0.5412492314438362
15,17,0.6644893791241618
15,18,0.5996199375044517
15,19,0.5221726016236504
15,20,0.45590792061878377
15,21,0.420438127267615
15,23,0.6402949525490255
15,24,0.46851146743605326
15,26,0.5383986673524204
15,28,0.6860254293995596
15,31,0.4575791970689562
15,32,0.5672019301543859
15,33,0.4228317561605625
15,34,0.5473740829205535
15,36,0.6232639399693857
15,38,0.529634201717353
15,40,0.4406748402342786
15,41,0.43177043718930297
15,42,0.5003655620110766
15,44,0.5824807320800566
15,45,0.5109058341947881
15,46,0.4808085079701148
15,47,0.5325983342630433
15,48,0.5780374154223799
15,49,0.6161803078489221
15,50,0.41526317278733804
15,51,0.5657575204159091
15,52,0.4537539003350709
15,54,0.514680645951364
15,56,0.49431920266094437
15,57,0.47910200170437056
15,58,0.5280659902497775
15,59,0.4772106362287981
16,17,0.6383479592730554
16,18,0.608075195794604
16,19,0.5212766535369419
16,20,0.40229411388917474
16,22,0.5528691438328849
16,23,0.5294818973371952
16,24,0.5480429226944372
16,27,0.4712277560796521
16,28,0.5911847253040603
16,29,0.5050482852878163
16,30,0.42553065551128305
16,31,0.6475729778992106
16,32,0.6081393760285827
16,33,0.4288998148148136
16,34,0.6328559480742798
16,35,0.5652503681276713
16,36,0.6640478602195944
16,37,0.42224840222843635
16,38,0.5843048469274739
16,39,0.40207707671102694
16,40,0.6519008804586359
16,42,0.5505641258770299
16,43,0.4540820119879009
16,44,0.6074474995755978
16,45,0.5671472208055021
16,46,0.667161205278023
16,47,0.5292424299839662
16,48,0.5880825098160948
16,49,0.61446135949969
16,51,0.5575722244490062
16,52,0.4740825228681564
16,53,0.4859281761548843
16,54,0.6503526456919079
16,56,0.4756034283841724
16,57,0.4520414826396559
16,58,0.6368826360773947
16,59,0.5982509209600906
17,18,0.6109145600932497
17,19,0.47928294265086835
17,20,0.49292086189404594
17,21,0.48236814995516747
17,22,0.43806937153892866
17,23,0.5989701070716903
17,24,0.42290655887216383
17,27,0.5435035130233675
17,28,0.6427098152591998
17,30,0.582675787032307
17,31,0.6218631705908387
17,32,0.6108336334304453
17,33,0.5527801597808559
17,34,0.6031405238361114
17,35,0.5246898941599166
17,36,0.6613687129172461
17,37,0.4400083899102923
17,38,0.6001757383440052
17,40,0.6840198735302786
17,42,0.5753272454096436
17,43,0.5093462985815015
17,44,0.5283843710574879
17,45,0.6286424841830114
17,46,0.6276642171194158
17,47,0.46278192212792046
17,48,0.6162850747660483
17,49,0.6251948057475175
17,50,0.5052110786615231
17,51,0.6187696400137654
17,52,0.5841470298769704
17,53,0.40909413182461457
17,54,0.626364251503487
17,56,0.5381931054879883
17,57,0.4364827918556986
17,58,0.5800411401703126
17,59,0.6554311460645337
18,19,0.6647255621397418
18,20,0.7587078211752258
18,21,0.6096164398933419
18,22,0.46270873194740847
18,23,0.6050135301724264
18,24,0.6292340113065864
18,26,0.4721983007481651
18,27,0.5444778956008633
18,28,0.6986143430231119
18,29,0.47906361946683645
18,30,0.522107331636709
18,31,0.6475053106730013
18,32,0.7597731605802969
18,33,0.5056475160818634
18,34,0.6866840760386114
18,35,0.6353312439476302
18,36,0.797450489988668
18,37,0.4178949452099539
18,38,0.7639540438580671
18,39,0.5568653926221708
18,40,0.659596271053909
18,42,0.6310324936426898
18,43,0.722231304792729
18,44,0.6401925862135392
18,45,0.7316633536727912
18,46,0.7999133486662208
18,47,0.754895065275938
18,48,0.7675999198589959
18,49,0.7994606595640337
18,50,0.4931676497787818
18,51,0.7521182077482707
18,52,0.6725684729074944
18,53,0.5523508712700533
18,54,0.7920178864137513
18,56,0.651318320180083
18,58,0.8022798217657994
18,59,0.5914806283550498
19,20,0.4720692429623045
19,21,0.5105983885138174
19,23,0.47468503208906826
19,24,0.6978533692287189
19,26,0.46807477749214427
19,28,0.7092485841499596
19,29,0.6025873546603441
19,30,0.505610460610528
19,31,0.5635815813533128
19,32,0.5801888589953453
19,33,0.40483499197949024
19,34,0.5004400706038394
19,35,0.6428018269509804
19,36,0.5743688115616814
19,37,0.5987293460172523
19,38,0.6065910098515103
19,39,0.8172372401497066
19,40,0.6730424252056721
19,41,0.5428042470785308
19,42,0.6201678905494977
19,43,0.6083147257479716
19,44,0.6034731060031298
19,45,0.5913535530729861
19,46,0.6248146428273742
19,47,0.5147007394941346
19,48,0.4936785277182508
19,49,0.6695961518722766
19,51,0.7157530422319257
19,52,0.5607902877082293
19,53,0.5286987152786187
19,54,0.6632736963826809
19,55,0.4880085475731761
19,56,0.4090680865487576
19,58,0.6208445991491062
19,59,0.5659241187474403
20,21,0.6035351763103728
20,23,0.549104478414734
20,24,0.4777332713471676
20,27,0.44449494021963537
20,28,0.45985537075200206
20,30,0.40595165890523177
20,31,0.48918183407080956
20,32,0.6216338336682294
20,34,0.5552483262348409
20,35,0.4530165206159773
20,36,0.6337974236530465
20,38,0.632421928625838
20,39,0.4581543084166382
20,40,0.4514691922067998
20,42,0.5288649077984315
20,43,0.6116536717887429
20,44,0.41886650650289736
20,45,0.5651503733276808
20,46,0.615796131060724
20,47,0.7063975587370338
20,48,0.548371666372215
20,49,0.6332982863748408
20,50,0.4017365015251087
20,51,0.6174027263879593
20,52,0.5782494647623984
20,53,0.42350148638744584
20,54,0.5422565638796741
20,56,0.557933129980338
20,58,0.5601074976300777
20,59,0.4789345093584866
21,23,0.47239382951865677
21,28,0.4853734941226171
21,30,0.5052891806855242
21,31,0.509644912371857
21,32,0.5950085718977818
21,33,0.45788953879269917
21,34,0.4721298296484617
21,35,0.4651665214820953
21,36,0.6311313452846731
21,37,0.4091137747583446
21,38,0.5983506270523328
21,39,0.47346563454425333
21,40,0.5837678293653474
21,42,0.5199649476664565
21,43,0.5753812365749628
21,44,0.447472386115828
21,45,0.5662298437065735
21,46,0.597278002625069
21,47,0.6100716585941002
21,48,0.5143395515127555
21,49,0.6384351142328629
21,51,0.6010992548237006
21,52,0.5559336405375198
21,53,0.4309084995109088
21,54,0.5641773836646993
21,56,0.4608488602234988
21,58,0.5973026254806604
21,59,0.41105102627970674
22,28,0.4199767244814526
22,31,0.5846784014315229
22,32,0.539522973712476
22,33,0.41469709360590806
22,34,0.5213571145526495
22,36,0.5346448595960434
22,38,0.4417963876314967
22,40,0.46498660616251586
22,42,0.42170557896751976
22,43,0.41701846687482785
22,44,0.40132402447799087
22,45,0.47580154762372306
22,46,0.47307625239673634
22,49,0.43527251860345023
22,50,0.49903795757583774
22,51,0.5123357616182294
22,54,0.43487819478958595
22,58,0.488637341860951
23,26,0.5027473626357377
23,28,0.5541446765004904
23,31,0.45821274284872165
23,32,0.659408989412924
23,34,0.5791768802743364
23,35,0.42885147383450645
23,36,0.6687192022973762
23,38,0.6707508840222146
23,40,0.5181239595190068
23,42,0.6028415666133093
23,43,0.4922921701404155
23,44,0.6097380992743952
23,45,0.6067812744429056
23,46,0.6289241688571874
23,47,0.5627843617731847
23,48,0.4949735618343327
23,49,0.5692240847435489
23,50,0.45596354869810124
23,51,0.6205906293534452
23,52,0.5296058725354021
23,53,0.47711211377560275
23,54,0.6131029939933904
23,56,0.5319538428866332
23,58,0.5987148231343626
23,59,0.45218748146418164
24,27,0.4241119689208918
24,28,0.6118434304686221
24,29,0.49842705333799203
24,31,0.48473347490882196
24,32,0.5117165430443688
24,34,0.5320108678623852
24,35,0.6792591332484701
24,36,0.5177652988008057
24,37,0.4663789222190816
24,38,0.5406143004426774
24,39,0.6960396187668548
24,40,0.5352527605609642
24,41,0.5019652677749977
24,42,0.43863733675246175
24,43,0.47547871609508147
24,44,0.5034826081770083
24,45,0.5393099383843103
24,46,0.600466509188013
24,47,0.6045454267218169
24,48,0.5453744878344605
24,49,0.6184324895735664
24,51,0.5049209665570927
24,52,0.5350240472114236
24,54,0.5892280963510446
24,56,0.48086593745160844
24,58,0.5532643559592852
24,59,0.5157965886114633
25,32,0.41158562607959465
25,45,0.41440779180743553
25,46,0.4634513587538339
25,54,0.4222059560619696
25,58,0.448516634396471
26,28,0.533011047558858
26,31,0.4559986958163601
26,33,0.40050815766999265
26,42,0.44566759598508743
26,44,0.44886410983819497
26,51,0.47292025417195904
26,54,0.42049138901065863
26,55,0.42148385059312676
26,57,0.41431097572146713
26,58,0.4527656766716441
27,30,0.4752503140727245
27,31,0.5504035149358999
27,32,0.46631075489191504
27,35,0.4302847763676166
27,36,0.4512686784290438
27,38,0.48504139397063184
27,40,0.5638423539919548
27,42,0.5232784665745606
27,43,0.47828291129942285
27,45,0.4866635378270922
27,46,0.6208430491753029
27,47,0.449190537383286
27,48,0.4750469885883481
27,49,0.4386141397673136
27,51,0.5304812439894182
27,52,0.535684846786874
27,54,0.5871047354219884
27,56,0.4346462636683237
27,58,0.6001811280683608
27,59,0.5041475942946431
28,29,0.523840010885744
28,30,0.4907804228425102
28,31,0.469052088662272
28,32,0.6689473860243687
28,33,0.4415215727171333
28,34,0.6644322125703535
28,35,0.5926211016874139
28,36,0.6720420617716267
28,37,0.4932742124483148
28,38,0.5773768644980637
28,39,0.6399765071742517
28,40,0.6001121047685212
28,42,0.5507200152156461
28,43,0.551347944108556
28,44,0.6401132434597572
28,45,0.6352229401563119
28,46,0.6679345829927954
28,47,0.49348214725364237
28,48,0.6469567253180595
28,49,0.6331802744523259
28,50,0.42942191520420175
28,51,0.6357491451195165
28,52,0.5384942396633597
28,53,0.45405379072345486
28,54,0.6563028868131942
28,56,0.45371913830634913
28,58,0.6456107284141257
28,59,0.6175525924217032
29,30,0.4003755144418843
29,31,0.4791484226565562
29,35,0.44728438369068924
29,37,0.4269713655301674
29,39,0.45033453427972453
29,40,0.4742480354635427
29,43,0.5011662697737299
29,46,0.4035470062421578
29,49,0.5710005472312492
29,53,0.41280149938051297
29,54,0.4124584522515446
29,56,0.4439893690045788
30,31,0.674360614544974
30,32,0.48050262233562024
30,33,0.6658372484654913
30,34,0.4096948957762872
30,35,0.6196606423164623
30,36,0.48698955445673703
30,37,0.5450784135890909
30,38,0.4877887630143414
30,39,0.4064351464993028
30,40,0.842938084827544
30,42,0.4080681987834557
30,43,0.6129261096560047
30,44,0.46780673785567756
30,45,0.45725201878150995
30,46,0.5278661027785646
30,49,0.5091961489811304
30,51,0.6261567316862973
30,52,0.4138091331170225
30,53,0.5544736019303854
30,54,0.5499521389855556
30,58,0.5265008711899841
30,59,0.4307435921836125
31,32,0.6412278155204262
31,33,0.6630781453070704
31,34,0.5127811834740288
31,35,0.6042593664643974
31,36,0.6432825668790729
31,37,0.499265425660606
31,38,0.6093446678387329
31,40,0.7662998840172517
31,41,0.4679662903126554
31,42,0.5393160081977181
31,43,0.6578033237611229
31,44,0.6398829630777622
31,45,0.5092264704110946
31,46,0.6154654895623214
31,47,0.4471570943318681
31,48,0.49714279930473954
31,49,0.6205769043374103
31,51,0.6174047015277948
31,52,0.41911941572038225
31,53,0.5323028864154489
31,54,0.5871956665939275
31,56,0.5735665110368873
31,57,0.41009752736692245
31,58,0.5603325687328048
31,59,0.5280971515459737
32,33,0.5547580724096293
32,34,0.8349102327124663
32,35,0.6216940460276591
32,36,0.9308559619152507
32,37,0.4660323832431937
32,38,0.8864716900348761
32,39,0.4127872137794259
32,40,0.674183948036223
32,42,0.7179584412339901
32,43,0.6893296900425437
32,44,0.7629079707336709
32,45,0.8440419861941841
32,46,0.8317378986890788
32,47,0.6861689301648578
32,48,0.6755372655364853
32,49,0.7393636667587618
32,50,0.5706684741377891
32,51,0.7609493785481146
32,52,0.6962558452486611
32,53,0.6367421495781536
32,54,0.8242984455805722
32,56,0.6303888271108408
32,58,0.8277373468675306
32,59,0.5550464838071455
33,34,0.5008412185781119
33,35,0.5529548680017942
33,36,0.5697056984529304
33,37,0.43804861043453147
33,38,0.5746151839736952
33,40,0.6916362044658426
33,42,0.4639669579964777
33,43,0.552835898833746
33,44,0.4778161122628156
33,45,0.4957747451501513
33,46,0.5205491382493205
33,49,0.47029954706829297
33,51,0.5271663158544458
33,52,0.4271907551163728
33,53,0.556221056003016
33,54,0.48171320236792453
33,56,0.5047499402493544
33,58,0.5333799189123289
34,35,0.5728282778596537
34,36,0.8315148315062516
34,37,0.4759660374462843
34,38,0.8161673482846988
34,40,0.5711060656087018
34,42,0.588140814318792
34,43,0.49402789393853114
34,44,0.6432697091398983
34,45,0.7435014982733394
34,46,0.7427454693094611
34,47,0.6312224637541308
34,48,0.6675205764571251
34,49,0.6801507547303796
34,50,0.5278096303261728
34,51,0.6575759155209587
34,52,0.6409156006536186
34,53,0.5013094404216946
34,54,0.6747057274724675
34,56,0.5666940810239692
34,58,0.7152178592843371
34,59,0.5618958946711885
35,36,0.6220144489849765
35,37,0.5431467585173442
35,38,0.621139677400689
35,39,0.6352339297114287
35,40,0.7410102302310069
35,42,0.4849524452285085
35,43,0.6119935585360865
35,44,0.5836220182552574
35,45,0.6259779427190396
35,46,0.6913598370961195
35,47,0.5490668875609245
35,48,0.5542264914789521
35,49,0.6772408492498908
35,51,0.6463510078252206
35,52,0.5907778771775799
35,53,0.5604359188698433
35,54,0.7069492051150086
