i,j,w
10,39,0.5054113540029469
10,41,0.5861320469882744
10,42,0.49397988931894615
10,46,0.4689892701914439
10,50,0.4158495540260714
10,54,0.42772345080874086
10,57,0.5095677795435845
10,58,0.49906674320854477
11,13,0.42028555384649796
11,15,0.4370275149772477
11,19,0.571215710751941
11,20,0.41316290367353564
11,26,0.5382815899417546
11,27,0.6890579095010088
11,29,0.51812975969225
11,39,0.5777375153925481
11,40,0.4056491048010724
11,41,0.43105649197044416
11,42,0.44071072153996527
11,46,0.40505904043670804
11,50,0.41110475691927983
11,57,0.44219191963156496
12,19,0.451691593365511
12,26,0.4184973523966586
12,27,0.4728019362557062
12,34,0.5339925194446073
12,36,0.477778126516559
12,38,0.4610434200281327
12,39,0.43252006568046947
12,40,0.40259982589789306
12,41,0.5003164195120163
12,42,0.4400348307731204
12,46,0.6233348180111686
12,47,0.4142920779677778
12,48,0.4269146656136766
12,57,0.4302866858572109
12,58,0.4954550159617539
13,19,0.42171323769584373
13,27,0.5289378383622828
13,39,0.4470354713385299
13,42,0.4139009577838121
14,16,0.41604956608926963
15,18,0.4555734906981016
15,19,0.5391727965956563
15,25,0.40194075338712854
15,26,0.5101214173326132
15,27,0.447402999332702
15,28,0.4265190803506971
15,29,0.4108121945362988
15,39,0.5686438476421297
15,41,0.6035316045101665
15,42,0.44984141722319265
15,46,0.4312346560262263
15,47,0.44156415959856626
15,48,0.45144430854855844
15,50,0.4572685360942887
15,54,0.4245941953307321
15,55,0.43916988638438675
15,57,0.440318076817303
15,58,0.5664773887361261
16,19,0.4764783493807382
16,26,0.4601103934670644
16,36,0.4345135874805776
16,39,0.44129228359091915
16,42,0.422387410607233
16,57,0.41864624721224
17,18,0.4800528447615667
17,19,0.5044887882931959
17,27,0.43175096344853453
17,32,0.5167052849620442
17,34,0.495233251914648
17,36,0.5163175750255466
17,38,0.6095870817564142
17,39,0.42661239223601227
17,41,0.4361243802363173
17,42,0.4884481998947599
17,44,0.45940521458160916
17,46,0.4487361632426421
17,50,0.42234377874219803
17,54,0.46687325425002474
17,57,0.4315452458281043
17,58,0.4995979449776282
18,19,0.5160150281026644
18,20,0.6516458246330685
18,25,0.43852847032918857
18,26,0.45123965962011264
18,27,0.5817534480842348
18,39,0.5742070062870185
18,41,0.522796005184327
18,42,0.6337573993976217
18,46,0.47907992416607587
18,47,0.5832558558865625
18,50,0.5608632100454788
18,51,0.48201307389680864
18,52,0.5193586686643664
18,54,0.4831428383735229
18,57,0.4838011708105849
18,58,0.5786631787907128
19,21,0.4904436425113274
19,24,0.4708583013131831
19,26,0.5704673418178409
19,27,0.6828975852210618
19,28,0.5670027206613508
19,29,0.5384651986482654
19,34,0.4975433912966227
19,36,0.5315290190314907
19,38,0.41537643900998994
19,39,0.798692154944264
19,40,0.5113967018009844
19,41,0.7859394686326548
19,42,0.5511027085141864
19,43,0.44930318921850226
19,46,0.6836906037682642
19,48,0.4255261446169155
19,50,0.6378032273586087
19,52,0.4025282644995142
19,54,0.5340797903710336
19,55,0.6138780476531073
19,57,0.6438004192878928
19,58,0.5317677292440207
20,42,0.4475284748141484
20,52,0.4150615479600261
21,41,0.5098222425530432
22,34,0.4293289785559907
22,43,0.6801354184830234
23,25,0.44636595916470545
23,57,0.4940815982037462
24,27,0.4210072607153836
24,39,0.5057270507349899
24,41,0.44037890723073725
24,46,0.46159070210478526
24,48,0.4124496238123202
24,53,0.4937040745654891
24,55,0.42305340766432603
25,40,0.5088369463177049
25,42,0.4092389429007013
25,50,0.47467607417543334
26,27,0.5632033076415496
26,28,0.49206685349194945
26,29,0.4637246212831072
26,39,0.6339810082015899
26,41,0.5698436339791841
26,42,0.5960313805766219
26,46,0.46191945599050366
26,55,0.41907611435995884
26,57,0.43842728425181526
26,58,0.45036743401199225
27,29,0.44437373537697183
27,34,0.49445366108325545
27,36,0.4472633458145959
27,38,0.4054533435356319
27,39,0.652356479899624
27,40,0.5010337217317167
27,41,0.5255604306443769
27,42,0.6052084338619824
27,43,0.4059043152669339
27,46,0.563175497427852
27,47,0.561596608166912
27,50,0.5700955187983736
27,52,0.5393564471744982
27,54,0.5555565948263076
27,55,0.42441513194102304
27,57,0.5635520584230673
27,58,0.5984761378015634
28,35,0.47487894702889505
28,39,0.5940165001137333
28,40,0.5025462642104698
28,41,0.5672754355767046
28,42,0.5308467474583862
28,46,0.5673118435663865
28,50,0.4760605910457702
28,54,0.40482814007658346
28,55,0.5059993013543669
28,56,0.5036310480717647
28,57,0.4281712356237918
28,58,0.5065098729603232
29,39,0.4756636967466112
29,40,0.4114287815644849
29,41,0.4755961902559573
29,50,0.47599265735155166
29,57,0.48094898295963784
30,31,0.811534861209878
30,33,0.45881542174769546
30,37,0.7044321463796338
30,40,0.5085285467198322
30,42,0.4038306198400577
30,43,0.4365603598434203
30,59,0.40993239967274986
31,33,0.5762200651630727
31,37,0.6893482927524498
31,40,0.5979949768671943
31,42,0.46652808088055314
31,59,0.40050013048246985
32,34,0.7202272560087596
32,36,0.7437655921403982
32,38,0.8076152311066906
32,40,0.5114513309120586
32,42,0.41615413237574755
32,44,0.6003195950234059
32,46,0.5109349520893112
32,58,0.413317948059641
32,59,0.40017834586232126
33,37,0.518896123974322
33,40,0.5100460188577048
34,36,0.8074036963004696
34,37,0.4350465928289784
34,38,0.8255907182899757
34,40,0.5840810795857411
34,41,0.4439827153366082
34,42,0.4745684984858965
34,43,0.4293350834953851
34,44,0.6944365716327492
34,46,0.7559031562479694
34,48,0.468772530550035
34,50,0.513639707776068
34,54,0.49839648449552254
34,57,0.5083196153429431
34,58,0.5977069142725477
35,37,0.46187452922444194
35,40,0.5311416912744117
35,42,0.48229506503752045
35,46,0.518075739608267
35,55,0.4257284058807836
35,57,0.4195157732258809
35,58,0.4400012707734631
36,38,0.8044190661622053
36,40,0.6227690906315907
36,41,0.43674755232724544
36,42,0.4902915246470234
36,44,0.7327219474179769
36,46,0.6470949800254092
36,48,0.4306575247719483
36,50,0.445193012097075
36,54,0.47979433552952133
36,57,0.5420566641879994
36,58,0.5527805963603157
36,59,0.4055528778061453
37,38,0.43683542375037465
37,40,0.6149883031960575
37,42,0.4128640919836465
37,43,0.46454432420511593
37,59,0.4953614004223902
38,40,0.617023934847994
38,41,0.41254694823109733
38,42,0.4902325153048306
38,44,0.6204676351107158
38,46,0.6309196092108125
38,47,0.40223980572760765
38,48,0.41276327349928166
38,50,0.5090444533342089
38,52,0.47049107456006545
38,54,0.447567025058201
38,57,0.48860042830614275
38,58,0.5896095591712849
38,59,0.443261135291108
39,41,0.7222394393377736
39,42,0.5684464894926785
39,46,0.6163566208769621
39,48,0.4137556820133352
39,50,0.5325284619808603
39,51,0.4035113826736016
39,54,0.4751625212581564
39,55,0.5494624450333306
39,57,0.6468147416343794
39,58,0.5213919550002301
40,41,0.4668351282213598
40,42,0.5598275323421449
40,43,0.48333047843771454
40,46,0.6243300929194567
40,47,0.43526825821169945
40,50,0.5206159660263702
40,54,0.46093311880290794
40,55,0.4056225297490553
40,57,0.5071717970668388
40,58,0.5309904542695443
40,59,0.44518045271437623
41,42,0.5624523847590255
41,43,0.43279851840647443
41,46,0.6797858276519028
41,48,0.48320649758601686
41,50,0.626566783417054
41,52,0.47250485959280253
41,54,0.5263132486740746
41,55,0.6865568460299972
41,56,0.43888838013046677
41,57,0.562415773972278
41,58,0.5640586944229192
42,43,0.4617885388505846
42,46,0.60566614604244
42,47,0.5207306165004788
42,50,0.49442574083211066
42,54,0.5003389593374942
42,56,0.4074769421774054
42,57,0.6074114699231807
42,58,0.63660743640837
44,46,0.5763690041446872
44,57,0.4686920959996157
46,47,0.4527857124847716
46,48,0.5321552457650601
46,50,0.582731651422903
46,54,0.5154432352309083
46,55,0.563085920285592
46,56,0.46218340024954785
46,57,0.6920382468546441
46,58,0.6599147214251716
46,59,0.47462341958728926
47,48,0.5738295291548342
47,50,0.5313511331774732
47,52,0.5561965248833981
47,54,0.5041017274037415
47,56,0.5105293895755897
47,58,0.6709562621463786
47,59,0.513278584705963
48,50,0.5866758824774531
48,52,0.4341836416467941
48,54,0.534690976031116
48,55,0.4280718695972908
48,56,0.40697852791437283
48,58,0.474544995078022
48,59,0.5908716806829634
50,52,0.5177377802088597
50,54,0.6447764516176412
50,55,0.4260915026784664
50,57,0.5405358054930528
50,58,0.5742535615005455
51,52,0.4145861231159766
52,54,0.44422013947543876
52,58,0.5263844372136003
54,57,0.4637469033619314
54,58,0.7218054028901274
55,57,0.45550811635014404
56,57,0.4416379230977977
56,58,0.40667736965516366
57,58,0.5569125047134812
