i,j,w
8,58,0.5710069450182863
8,59,0.4748738439442667
9,10,0.4812195631717338
9,22,0.4034023713025855
10,11,0.498712115613191
10,12,0.5963016795605294
10,15,0.6203500754400524
10,16,0.4092939761531251
10,18,0.4489242908105691
10,19,0.40029394497659154
10,22,0.4401098013274406
10,23,0.5782874453693714
10,25,0.5710807363521394
10,27,0.5214323517202701
10,29,0.5363287647734083
10,31,0.5382978771338324
10,32,0.4958668924416129
10,33,0.4958208718661597
10,34,0.5089880362304197
10,36,0.4331905963305735
10,37,0.41299908981552835
10,38,0.49946474903762944
10,42,0.5953100545018648
10,45,0.7159448816303898
10,46,0.6125947722134454
10,47,0.5885558617707466
10,49,0.402063217756167
10,51,0.6920709510964513
10,52,0.43648051765104856
10,54,0.6969969557256075
10,56,0.49903770100965517
10,58,0.7312930824817313
10,59,0.44974176459679244
11,12,0.49654828069947876
11,14,0.44780376755350293
11,15,0.4272082742791583
11,16,0.4184893865213427
11,18,0.4622288519831842
11,23,0.4101960443340616
11,27,0.7058573302483492
11,31,0.44785069732216193
11,32,0.42630310923703796
11,33,0.4071402881042001
11,34,0.4433470305198645
11,38,0.5104294248205918
11,42,0.40330356223914826
11,45,0.41184889119756773
11,46,0.4732718083908027
11,47,0.43795938135508933
11,51,0.4853633320635506
11,54,0.5581042224311562
11,57,0.5324501537627133
11,58,0.5339078118509349
11,59,0.4136549505600469
12,15,0.4058536513462383
12,16,0.43628674781021376
12,23,0.6439643164807253
12,25,0.49914752058947215
12,27,0.5713115519802362
12,29,0.4205284844162045
12,30,0.40168273357099665
12,31,0.41400188490802864
12,32,0.5950800718909387
12,33,0.43239164619852366
12,34,0.5509496112629481
12,36,0.47829990319785265
12,38,0.567675584223197
12,42,0.4451393167210561
12,44,0.40678788016722806
12,45,0.5841594487932751
12,46,0.5134072526914539
12,47,0.5468775916543117
12,51,0.6297973118562623
12,54,0.6610663974103487
12,56,0.40305522530151194
12,57,0.4819196225778617
12,58,0.6154573458486035
13,38,0.42848040808782406
14,57,0.46639752648075894
15,23,0.5020107050226503
15,25,0.42141190377616033
15,32,0.4034735943692949
15,34,0.4216485751856781
15,36,0.4484218161441131
15,38,0.440394939137264
15,45,0.5434962495242737
15,46,0.4739359138999913
15,54,0.517547932255611
15,58,0.5681338160076727
16,23,0.41907150794751685
16,29,0.472208460141005
16,58,0.4046163785431119
17,21,0.405359851730538
17,32,0.45491968363931967
17,36,0.5527052533810833
17,38,0.43772859913001866
17,48,0.4124570451211534
17,58,0.40793698286724955
18,20,0.5168447698139356
18,23,0.4106904344737982
18,27,0.4828072201941261
18,29,0.4400224001033032
18,38,0.48549282746162614
18,51,0.4408099214321592
19,29,0.41068028367838794
19,35,0.44473996669981053
19,39,0.6092499870897844
19,41,0.47750836157333326
19,51,0.4310868951266283
19,55,0.40185366544965656
19,58,0.41428033465314085
20,38,0.4463142956316732
20,57,0.42061733179666283
21,25,0.5004204313787541
21,51,0.49147784510036346
22,47,0.43991781957600073
22,48,0.4804564756145318
22,51,0.40182923021888234
23,25,0.4210492378088138
23,27,0.44683641557266435
23,32,0.5813562091906653
23,34,0.49531770093248606
23,36,0.5528085438481674
23,38,0.5867812147838638
23,44,0.5189682144151534
23,45,0.5553616144345058
23,46,0.5916321353987666
23,47,0.5487740208358277
23,51,0.6136734916504935
23,52,0.4427964574604391
23,54,0.5008713397110162
23,56,0.44520593320001683
23,57,0.46154088484455913
23,58,0.5719008038777653
24,41,0.43766547093796204
24,52,0.520837478183287
25,27,0.40867128514495304
25,37,0.4082512404872418
25,42,0.4396762225038829
25,45,0.42408422494742576
25,51,0.5959718460499112
25,52,0.40450564103048503
25,54,0.45336863938479677
25,58,0.4567705644556395
26,28,0.525453774581298
26,45,0.42126629113530556
27,30,0.4800204116373096
27,31,0.5259027070450456
27,32,0.5176209389375857
27,33,0.47538455708594535
27,34,0.4985701997588159
27,36,0.49546043042718946
27,38,0.6471691634981758
27,42,0.4143386531907457
27,45,0.527136582882041
27,46,0.5250489597721915
27,47,0.5411274213302323
27,49,0.5241521698400929
27,51,0.5532315011768517
27,54,0.5564802295377212
27,57,0.4699225100428524
27,58,0.5615019163339328
28,55,0.41499723240458275
29,32,0.44002074158152243
29,36,0.40963235307117585
29,38,0.4310655049395614
29,45,0.5046400412351736
29,46,0.4374349041480764
29,51,0.46455930869010326
29,53,0.4137709381070683
29,54,0.4879434420597012
29,58,0.4080007107413263
30,31,0.6827381237561037
30,33,0.6469476635328695
30,37,0.5392370248344586
30,40,0.46255132395321663
30,42,0.5752605864033725
30,58,0.498136276866833
31,33,0.7467383404425733
31,37,0.6113039239508382
31,40,0.6629419625989913
31,41,0.40363881398565815
31,42,0.6404717112831905
31,45,0.43823301330604575
31,46,0.47617343839172604
31,54,0.4207420820194734
31,58,0.5243444173753952
32,34,0.818158512696359
32,36,0.898995049455611
32,38,0.8610749186091816
32,44,0.5205146556869583
32,45,0.6495959132513077
32,46,0.7090741879574877
32,47,0.6847549283729122
32,49,0.5346158349661585
32,51,0.604527253115422
32,54,0.5308363663899502
32,56,0.5266388623262804
32,57,0.4267600500032242
32,58,0.5929502283449893
33,37,0.5260797178050682
33,40,0.6027613067722553
33,41,0.46314489401183057
33,42,0.6243782899302316
33,45,0.559081576655684
33,47,0.4061556227357635
34,36,0.8349770067462624
34,38,0.8789351138286845
34,44,0.4895514235817437
34,45,0.5969220561939313
34,46,0.6394779088464768
34,47,0.644037988896119
34,49,0.4811787487307384
34,51,0.49248992925091484
34,54,0.43850389850713906
34,56,0.4601727632348035
34,57,0.4190419222948746
34,58,0.5034568110877874
35,45,0.42439520383412405
36,38,0.9123552199854026
36,44,0.4135483153059196
36,45,0.5881631815452157
36,46,0.70054905996298
36,47,0.6297589427750666
36,49,0.4702876727832558
36,51,0.4997436921686602
36,54,0.5016155259031515
36,56,0.474156792796053
36,57,0.41580722331156467
36,58,0.5466821543418717
37,40,0.6816005774578153
37,42,0.7346107657194022
37,54,0.4247398221257329
38,44,0.5178046006857423
38,45,0.605647796342892
38,46,0.7440237628723266
38,47,0.6701006276780044
38,49,0.5480851696425055
38,51,0.5580503020173121
38,54,0.5169737768797393
38,56,0.4509995003459007
38,57,0.49124548874425333
38,58,0.5692680801005829
40,42,0.6014390314490335
40,54,0.4179482826249072
42,45,0.5014110248265758
42,46,0.4334237906212017
42,47,0.4437621196889115
42,51,0.48503883940496306
42,54,0.46845055894592974
42,58,0.4723801004407439
44,45,0.5013945449366694
44,46,0.47877017824939466
44,47,0.420915181232739
44,48,0.43618091382377466
44,49,0.43560363812299757
44,51,0.4606214682676461
44,52,0.40935520698674466
45,46,0.7026747418331248
45,47,0.6294391108746642
45,49,0.43503198761228845
45,51,0.7487379786553208
45,52,0.42034755635060894
45,53,0.45085236360704745
45,54,0.6015133411137124
45,56,0.6048371966330914
45,58,0.6261768973627825
46,47,0.6796111739695047
46,49,0.5258133321317595
46,51,0.6580116501614165
46,53,0.49942730091156945
46,54,0.465671465082712
46,56,0.5260385774041074
46,57,0.4059511134317644
46,58,0.5342441718258613
47,49,0.76298050765646
47,50,0.4911225076857181
47,51,0.6972096427238748
47,53,0.44733871716937085
47,54,0.5186278813749011
47,56,0.6345125615892617
47,57,0.49390047809351395
47,58,0.5779329800698639
47,59,0.42419850307055196
48,54,0.4184423856278573
48,59,0.6320405620900014
49,50,0.4307626537074522
49,51,0.5380792522431341
49,56,0.5185641069768867
50,51,0.4609188087101193
50,54,0.4177317889853641
51,52,0.4100922298261537
51,53,0.6248961397965795
51,54,0.5960552050905602
51,56,0.7311192461223258
51,57,0.4934148727046943
51,58,0.59172953653383
51,59,0.42434610252766547
52,58,0.44021072845001075
53,56,0.4154896555451258
53,59,0.41740502190468237
54,56,0.4447360749294505
54,57,0.43823312963396666
54,58,0.8181914730069596
54,59,0.4296798339640709
56,57,0.4317168388443037
57,58,0.4306267719411086
