i,j,w
8,35,0.586605066492155
8,36,0.5651444043092868
8,37,0.4615705403670323
8,38,0.5669572532553254
8,39,0.4258497979875693
8,40,0.4868221463522428
8,42,0.5794692206325844
8,43,0.47580713356312593
8,44,0.43579774545008065
8,45,0.45513645895744076
8,46,0.6374133787831948
8,47,0.5129461206200889
8,48,0.5059885138059733
8,49,0.4364584748718633
8,51,0.6238236421554758
8,52,0.7121265174873678
8,54,0.6810262604250263
8,56,0.4176999563576752
8,57,0.5395151510742564
8,58,0.7605428025280844
9,10,0.5687242842624717
9,11,0.5659333866878719
9,12,0.4856940799840948
9,13,0.48909881793561494
9,14,0.4596226805382749
9,18,0.5787446068028018
9,20,0.5063359745140099
9,22,0.5588234686169894
9,25,0.48454638518682286
9,30,0.5203158088514083
9,31,0.5077789931609691
9,32,0.47919752675884325
9,34,0.4991116601852755
9,35,0.43480319092781206
9,36,0.49448710820653685
9,38,0.485035021644311
9,45,0.43929027235226265
9,46,0.48129926129784967
9,47,0.5467899187208969
9,48,0.5151079199916417
9,49,0.44765779749112267
9,51,0.48868585922183
9,52,0.6537573123324448
9,54,0.6560072473451682
9,57,0.5897854630858941
9,58,0.6944722937351367
9,59,0.5338346376216392
10,11,0.7588258165410795
10,12,0.5495369539964283
10,13,0.6738258268917817
10,14,0.47143585482068046
10,16,0.7164310118987823
10,17,0.5390170970717889
10,18,0.6510854747471676
10,19,0.5283502342426636
10,20,0.6815284068985998
10,22,0.6827452734754083
10,23,0.5369600801799734
10,25,0.6639256524804926
10,26,0.5454392007134357
10,27,0.7486755476756485
10,28,0.44201802985467475
10,29,0.45716164273340365
10,30,0.48228716227969143
10,31,0.67498661411911
10,32,0.7734633331980574
10,33,0.647934320199359
10,34,0.7922193824525153
10,35,0.6026740792745601
10,36,0.7400836314488156
10,37,0.4473952126334071
10,38,0.7409001126030107
10,40,0.547340349824777
10,42,0.6537640508209949
10,43,0.5220902616341362
10,44,0.6307117463296233
10,45,0.5821125041166975
10,46,0.8105553393233248
10,47,0.6471894714959772
10,48,0.6075713199918129
10,49,0.6343544429448915
10,51,0.7521906065431674
10,52,0.6801477187742659
10,54,0.7201602878378608
10,56,0.4732696005610022
10,57,0.5891018694874957
10,58,0.7943618643524885
10,59,0.4631138771813471
11,13,0.5865440446822403
11,14,0.46099724257390196
11,16,0.5561576268675311
11,17,0.4415706688513164
11,18,0.5222311205412308
11,20,0.5438757329033461
11,22,0.6620979458830535
11,23,0.4002080847774878
11,25,0.5328761436468022
11,27,0.7210649998607701
11,30,0.4067591464392345
11,31,0.49798025016249964
11,32,0.6097112353196543
11,33,0.47847140339088806
11,34,0.6988485592030467
11,35,0.4564881693103534
11,36,0.6066459165279589
11,38,0.6299339804384896
11,40,0.4415606479562991
11,42,0.5591576522332756
11,44,0.45493318454482023
11,46,0.652605536617029
11,47,0.5700605794901957
11,48,0.4756856914669468
11,49,0.5589936992002782
11,51,0.6762786276247644
11,52,0.6233313582713164
11,54,0.7135486225852257
11,57,0.4860501583174286
11,58,0.7178204587078814
11,59,0.4535590230102889
12,13,0.4112963893515468
12,17,0.45119555913428905
12,18,0.4035365234263193
12,22,0.47451133988609445
12,27,0.46058202647609003
12,31,0.4664062791794685
12,32,0.5191848746527202
12,33,0.4146430040677532
12,34,0.5162925351370893
12,36,0.5108917861759621
12,38,0.4854657273064309
12,44,0.48555742735762286
12,46,0.5334797532988854
12,47,0.4200826488307719
12,49,0.4048030783000951
12,51,0.5175302366736353
12,52,0.47186838090411015
12,54,0.4887738169106116
12,57,0.4123883375844721
12,58,0.4488416617128547
12,59,0.43451473316151423
13,16,0.5028702766391974
13,17,0.5466753761401165
13,18,0.47415354337593013
13,19,0.40692024534784005
13,20,0.473325254857058
13,22,0.531488584368258
13,23,0.48052291586894447
13,24,0.5136969974991945
13,25,0.5882957724343948
13,27,0.6581869532978131
13,29,0.41141569008722206
13,31,0.5745815053039789
13,32,0.47092858779355246
13,33,0.4895245861261781
13,34,0.5727442388122194
13,35,0.4592881684078608
13,36,0.48208378577109023
13,38,0.48413230154594894
13,40,0.4956045244441148
13,41,0.42884884431952436
13,42,0.5695803653348384
13,43,0.4274057943240872
13,44,0.40481221001916506
13,46,0.6376242591399698
13,47,0.4493442660065947
13,48,0.462183681159854
13,49,0.49792516378377727
13,51,0.5463529446215674
13,52,0.44525171821770654
13,54,0.5690625184050462
13,57,0.5365717042624062
13,58,0.5810653264781557
13,59,0.43275632150885607
14,17,0.4366947357392958
14,20,0.49194968947417406
14,22,0.41511351894339127
14,23,0.4446807499812947
14,25,0.41705523170145403
14,32,0.4217066466403603
14,34,0.43103888759539016
14,36,0.4419092493826436
14,38,0.4700027027298768
14,46,0.43885989097246625
14,48,0.4865431180745269
14,54,0.4617773898136843
14,59,0.4382355146706324
15,17,0.6709970488450611
15,27,0.412224006200983
15,42,0.4180985973241282
15,44,0.47223118177281415
15,46,0.41328148704343687
15,47,0.42451171140775396
15,52,0.4346219215994057
15,57,0.4322873616851303
15,59,0.5238376842604187
16,17,0.5360039437205818
16,18,0.6506857904909937
16,19,0.4295467561711781
16,20,0.5001656246610552
16,22,0.5692402696969731
16,23,0.5225970253640498
16,24,0.4027925868141488
16,25,0.5516151463569391
16,27,0.7234217637227064
16,29,0.6166564136760899
16,31,0.5792240383984487
16,32,0.5941448258180452
16,33,0.5251031129884434
16,34,0.6677541665808392
16,35,0.5127354303295596
16,36,0.6124770744928892
16,37,0.43640145075486303
16,38,0.5880465050571017
16,40,0.4726795123250229
16,42,0.5006557716221525
16,44,0.5351008166717564
16,45,0.47342236951806865
16,46,0.6711224107417724
16,47,0.5352444025439916
16,48,0.5176569951816501
16,49,0.48394899980134626
16,51,0.5528006717189693
16,52,0.5510430582908062
16,54,0.568012184905722
16,56,0.5694107298218384
16,57,0.5309797183739284
16,58,0.6396904041580123
16,59,0.48531594298244535
17,18,0.4168587920343623
17,19,0.41594219096637625
17,20,0.5030756553022406
17,22,0.567036451863794
17,23,0.591504857009268
17,25,0.5097914522080724
17,27,0.6027348778461417
17,29,0.5775906630117817
17,31,0.6047769398233209
17,32,0.4773397104647353
17,33,0.47213320738138415
17,34,0.5013513245838613
17,36,0.5238280661840571
17,38,0.5053775523957353
17,42,0.5385317326703767
17,44,0.5226576861512767
17,45,0.409239416616574
17,46,0.568963749808364
17,47,0.5267813889367853
17,48,0.408901045597802
17,49,0.45658368469452637
17,51,0.5683589559928268
17,52,0.5430286537554022
17,54,0.527853623690496
17,56,0.5152974026355467
17,57,0.5435007547455203
17,58,0.4558237633523025
17,59,0.5650720875376989
18,19,0.4900553768732117
18,20,0.7040678033667919
18,22,0.49417966375119926
18,23,0.49773311814573884
18,24,0.4522319559816996
18,25,0.49767680718532975
18,27,0.5522058904167525
18,29,0.5564071246660726
18,30,0.4728552167216924
18,31,0.6448044057454742
18,32,0.47536558982359856
18,33,0.43799837537500985
18,34,0.564615457633933
18,35,0.5060230066629673
18,36,0.5467783718306596
18,38,0.5507131858762745
18,40,0.4956299947609896
18,42,0.5356197223660585
18,43,0.402169267615247
18,44,0.43039697372722
18,45,0.4717942577765316
18,46,0.6156553678658878
18,47,0.6446256855882565
18,48,0.6619678137107768
18,49,0.5287218811458492
18,51,0.5918249742202135
18,52,0.5999665834246873
18,54,0.6872851953271938
18,55,0.42379751420316475
18,56,0.4009543064816264
18,57,0.6735404679285705
18,58,0.7262288139626203
18,59,0.5713013982113534
19,20,0.41253868186849313
19,23,0.5158131771437082
19,24,0.6674100346912046
19,25,0.5318685340528176
19,28,0.4857937279425294
19,29,0.4758758783206203
19,31,0.5588609726007527
19,33,0.47480650103499894
19,34,0.4381374418372281
19,35,0.6503340991836445
19,37,0.46529116962270967
19,39,0.7398475070051836
19,40,0.5542509801913187
19,41,0.4167147776257297
19,42,0.45729407475109335
19,43,0.44160060386896977
19,46,0.4651780680904161
19,47,0.44209651953119294
19,48,0.4339176044634272
19,52,0.4637241179156222
19,55,0.44392962233206285
19,57,0.5066305777724986
19,58,0.4141330170860938
20,22,0.45239606084543793
20,23,0.4926351172957168
20,27,0.47803499644393327
20,29,0.49713138365500703
20,31,0.5514734606271837
20,32,0.5184965748840116
20,33,0.433356634715994
20,34,0.5684800438164496
20,35,0.4291082660406893
20,36,0.5433991120325796
20,38,0.5375445029334928
20,42,0.4533905153877697
20,44,0.42578998659927525
20,45,0.4356464790595126
20,46,0.5657019063282795
20,47,0.6228484228091602
20,48,0.5288368418034596
20,49,0.518018320024554
20,51,0.5614201112389984
20,52,0.5160153764743611
20,54,0.5321300360967172
20,56,0.4099411946752087
20,57,0.5586376904318406
20,58,0.512157720482998
20,59,0.4814991258756426
21,47,0.4712812633774589
21,57,0.41682544097710444
21,58,0.422322210136453
22,23,0.4066816157085564
22,25,0.504371607584803
22,27,0.6120536125490625
22,31,0.6173733214476206
22,32,0.5574033209285506
22,33,0.4325082053072936
22,34,0.5458937151639687
22,36,0.5676111669172832
22,38,0.5554546373210081
22,42,0.5426127627212509
22,44,0.4011991286339194
22,45,0.42080385378131174
22,46,0.6127253440174628
22,47,0.5735131294823244
22,48,0.5223313086986728
22,49,0.48430080068231246
22,51,0.6145669671553822
22,52,0.577221346388684
22,54,0.7126622708274263
22,57,0.47265434828538405
22,58,0.6370198224358585
22,59,0.41769443988833027
23,24,0.40014923767971655
23,25,0.5492222836422807
23,27,0.46017406800953353
23,29,0.40573017327462535
23,31,0.49965857413470766
23,32,0.4647772423666659
23,34,0.46330520339169473
23,35,0.5795967036999208
23,36,0.521373304229702
23,38,0.4763216013628681
23,40,0.4719728896962838
23,42,0.45980367165785874
23,43,0.4207451706727834
23,44,0.5035265849310387
23,45,0.43528159686146134
23,46,0.597479106389092
23,47,0.44246319785299176
23,48,0.4702506356890427
23,51,0.5124531851378753
23,52,0.44366849369513517
23,54,0.4238445656080938
23,57,0.48580127445455024
23,58,0.457222571013981
24,25,0.4368294643694902
24,27,0.4431698226908663
24,28,0.4353857382950937
24,29,0.46646799478229223
24,31,0.40737089574046315
24,33,0.40761276227844745
24,35,0.5474723383019083
24,37,0.40711420264227804
24,39,0.7065740064403645
24,40,0.440569397061765
24,41,0.6620404100317138
24,52,0.42375069253382125
24,57,0.44032023398531633
24,59,0.42323518938482213
25,26,0.5058593382400906
25,27,0.5937010136164794
25,29,0.4864762520169259
25,30,0.40565194738199156
25,31,0.5405053423683197
25,32,0.5302562407666007
25,33,0.6635744093647797
25,34,0.6052298066136067
25,35,0.6691846865978236
25,36,0.5755510228010301
25,37,0.4400002168401921
25,38,0.5700416390300673
25,39,0.6364085630087517
25,40,0.5178697802408678
25,42,0.6104850312710828
25,43,0.42526482629657725
25,44,0.5068084560849708
25,45,0.5038245463223201
25,46,0.6779512693970604
25,47,0.4069007694521512
25,51,0.5195145943862944
25,52,0.5812793011717677
25,54,0.5169078324740738
25,57,0.5149940704695435
25,58,0.6247382620099022
25,59,0.48043246435687076
26,27,0.5249037328261108
26,28,0.6640313340387524
26,31,0.5315501781242541
26,32,0.4950698206011737
26,33,0.6152804140819808
26,34,0.4700994854615898
26,35,0.4921958749852714
26,36,0.4462224915927765
26,40,0.49172872156222674
26,42,0.42002101659196783
26,44,0.41918583398715786
26,46,0.5154921164165763
26,51,0.5078005923992719
26,52,0.43211352199525055
26,57,0.5032394208332619
27,29,0.46857552906836025
27,30,0.5241863994974122
27,31,0.6648815258616254
27,32,0.6350439514695643
27,33,0.5641182856616263
27,34,0.6746539112155135
27,35,0.5730355848777353
27,36,0.6512196903538114
27,38,0.5835017189216665
27,40,0.4711476863586099
27,42,0.6482164003429743
27,43,0.4881211021555564
27,44,0.6193282529797709
27,46,0.7278751882930036
27,47,0.5562666527478992
27,48,0.5051929086460243
27,49,0.5458685329659854
27,51,0.699265102403218
27,52,0.6487582547547908
27,54,0.6428611810260676
27,56,0.5543644333783846
27,57,0.5049585464665343
27,58,0.6122916487770144
27,59,0.502289792058004
28,31,0.521404529292277
28,33,0.4632016473990462
28,35,0.48986396780862007
28,37,0.5373823704011232
28,39,0.4087667003708246
28,40,0.5310975303405473
28,42,0.46665075207375833
28,43,0.5741000773808784
28,57,0.4454728451538537
29,31,0.5005653491301219
29,33,0.42434380138574473
29,34,0.40149842114711265
29,35,0.5295874698454048
29,39,0.5247097416066735
29,40,0.4705520709941082
29,43,0.42810912419460245
29,45,0.44657787106686764
29,46,0.42535708925737803
29,47,0.41382991571190253
29,51,0.4245073468096326
29,52,0.4670440081417904
29,54,0.4889178652414325
29,57,0.45396533252729737
29,58,0.4660364522882288
29,59,0.42950675986826664
30,31,0.44660480214801074
30,32,0.4220388991742651
30,33,0.40710300897997215
30,34,0.42671462862783355
30,35,0.5007924220333776
30,36,0.4811094683713181
30,38,0.41268362251576923
30,42,0.5056487329558097
30,43,0.42094401298001927
30,44,0.46726633972480325
30,45,0.4094350718581725
30,46,0.5128125158934077
30,47,0.5022312271686441
30,48,0.4532466282064224
30,51,0.4965626712403433
30,52,0.5832467415469194
30,54,0.467926344762395
30,57,0.4886483925467327
30,58,0.5343063762402268
31,32,0.586647125869076
31,33,0.5907973701989686
31,34,0.5781675907691413
31,35,0.6103225966509802
31,36,0.5959501420306229
31,37,0.5469538232198896
31,38,0.5393552289902591
31,39,0.42430096354084273
31,40,0.6539437462879063
31,42,0.654343996382345
31,43,0.5685722585749654
31,44,0.5051452333009351
31,46,0.6378611131848235
31,47,0.6077112975606055
31,48,0.6033520443495941
31,49,0.4802726476570617
31,51,0.6059163642513175
31,52,0.5840580956864233
31,54,0.5328153406369117
31,56,0.49267416675632547
31,57,0.6127490257712481
31,58,0.5457604731171274
31,59,0.49736601966267696
32,33,0.550577560920355
32,34,0.8344546108112021
32,35,0.5858167860465114
32,36,0.9252540195122527
32,38,0.8954900988957517
32,40,0.6037903048096153
32,42,0.5572366253681553
32,43,0.41493424260207984
32,44,0.8347708925727184
32,45,0.6747123158098015
32,46,0.8019271707505836
32,47,0.598948698637004
32,48,0.5351039366924396
32,49,0.6152882737661258
32,51,0.7521394476243101
32,52,0.6121551246668098
32,54,0.6412738371230047
32,56,0.513603907360574
32,57,0.4618673164824233
32,58,0.6777523674068117
32,59,0.4724939241591039
33,34,0.5665627259248438
33,35,0.5982809023682335
33,36,0.5107517839348322
33,37,0.49456637911346635
33,38,0.49968988170421325
33,39,0.4704234188147471
33,40,0.5854172064220984
33,42,0.5324660872342504
33,43,0.4349329474883555
33,44,0.4484030001025317
33,46,0.5778840793411242
33,47,0.41962349280166567
33,51,0.5965074907227156
33,52,0.5600415318924018
33,56,0.4094947312462143
33,57,0.5445692855542091
33,58,0.5253112155295847
34,35,0.6300015535632965
34,36,0.8695483479448243
34,37,0.47729329466147946
34,38,0.8909778473767493
34,40,0.6706871301985057
34,42,0.6485206218783928
34,43,0.44326764741893354
34,44,0.7026118978247153
34,45,0.6675218834848395
34,46,0.8391382747322991
34,47,0.7206795364934233
34,48,0.5869653959758685
34,49,0.6972941648137677
34,51,0.7848660072060395
34,52,0.6577772884838947
34,54,0.654960055899358
34,56,0.5758615296855892
34,57,0.590151735954238
34,58,0.7199484787673518
34,59,0.57747578326782
35,36,0.6311867583738398
35,37,0.6144561633719676
35,38,0.5830209050866992
35,39,0.6908487748122031
35,40,0.7333858300759228
35,42,0.5721478041747023
35,43,0.5751787780228917
35,44,0.5583810636785336
35,45,0.5251907657101957
35,46,0.6742838001459204
35,47,0.5574999614589922
35,48,0.5191340584731567
35,49,0.4923785107077636
35,51,0.6590990952564344
35,52,0.6625032355870666
35,54,0.46507376300503206
35,56,0.4826884748787685
35,57,0.4839450979023252
35,58,0.5776034692719608
35,59,0.48817395490029636
36,37,0.41054995661432087
36,38,0.9160714069994557
36,40,0.6180891551152021
36,42,0.6492533888666899
36,43,0.44098375252008615
36,44,0.8631608403361645
36,45,0.7815186712117362
36,46,0.8502083255580988
36,47,0.7146346649092855
36,48,0.6167273175224136
36,49,0.6767314706481861
36,51,0.7883467123465538
36,52,0.6328532330256489
36,53,0.41326818544806626
36,54,0.6815969860915949
36,56,0.5987663624277981
36,57,0.49909872387808724
36,58,0.6897599246515845
36,59,0.5699937922637359
37,39,0.45359275798996473
37,40,0.6470312440876226
37,42,0.5301839228368636
37,43,0.43717623418077334
37,46,0.46283744948324107
37,51,0.46807324601298417
37,52,0.41763819537069874
38,40,0.6076063926001819
38,42,0.6535959844004484
38,43,0.4208630521688155
38,44,0.7670396575119522
38,45,0.7565976205093168
38,46,0.8368701155495194
38,47,0.6894632815830686
38,48,0.5893630004133187
38,49,0.6816242736862317
38,51,0.7866812341138585
38,52,0.6130289784239067
38,54,0.7191191893604006
38,56,0.5507275472767049
38,57,0.535836552653397
38,58,0.7154553465358205
38,59,0.507520321462841
39,40,0.5429248378771687
39,41,0.41320517341786484
39,46,0.4081432734113474
39,52,0.5449218816345991
39,57,0.47418474083850937
40,42,0.49041809574359635
40,43,0.5311373942154669
40,44,0.5256350207530281
40,45,0.5660303863269104
40,46,0.6457103594237629
40,47,0.46888278689525015
40,48,0.47122721199535356
40,49,0.4516411173266238
40,51,0.6568144170734711
40,52,0.47153544935248665
40,56,0.47571659442530956
40,57,0.5191040702773979
40,58,0.5187154312983097
40,59,0.4707316628599701
42,43,0.5662773701724837
42,44,0.5162461290428386
42,45,0.4746463304430074
42,46,0.704689493079855
42,47,0.6343562917627488
42,48,0.5913328875772575
42,49,0.5456144193115778
42,51,0.7199593176419352
42,52,0.5944075328962415
42,54,0.5672054454835246
42,56,0.5453626923490588
42,57,0.5347499069960608
42,58,0.5900736197963117
42,59,0.47208318674245303
43,46,0.5089475697975488
43,47,0.4608740377317033
43,48,0.4003460863588476
43,51,0.571225104234122
43,52,0.5490321871068308
43,57,0.4967239822726825
43,58,0.4595330831665314
44,45,0.6568982513358311
44,46,0.7853371479387192
44,47,0.5182246364885427
44,48,0.4445086054212175
44,49,0.5137618221574348
44,51,0.7084863826744386
44,52,0.4995343201744751
44,54,0.5166588636331462
44,56,0.5450978036085209
44,58,0.5308788904459051
44,59,0.4374093657607829
45,46,0.7074601906220629
45,47,0.5714013635318839
45,48,0.5054404234902639
45,49,0.5220629323883671
45,50,0.4474517211913443
45,51,0.5809427366697953
45,52,0.44437600746038086
45,53,0.40986512895060323
45,54,0.544017127302363
45,56,0.45718002422158904
45,57,0.41561790447899766
45,58,0.560832448463303
45,59,0.49571671723617156
46,47,0.7370604423689202
46,48,0.653943795304944
46,49,0.7084023651651801
46,50,0.42305206718723015
46,51,0.8303844596739717
46,52,0.6593690149382488
46,54,0.6669072055061018
46,56,0.6576220905290738
46,57,0.5874273006586302
46,58,0.7117077127909118
46,59,0.5496904129317123
47,48,0.6940111090801063
47,49,0.8448304576658768
47,51,0.7424408751954056
47,52,0.7205486362708358
47,53,0.5673957171262747
47,54,0.6488232066618294
47,56,0.6621058211599852
47,57,0.617883651571902
47,58,0.6974913767843814
47,59,0.6856688396645896
48,49,0.6264066431272799
48,51,0.6592444725957564
48,52,0.5788801082358173
48,54,0.6064833919913313
48,56,0.577533222039199
48,57,0.5471092168156053
48,58,0.5916175205084295
48,59,0.6318115640355079
49,51,0.7397339839733799
49,52,0.5730859877030847
49,53,0.4387427822112296
49,54,0.633068106368519
49,56,0.6866206854872374
49,57,0.4967344001731836
49,58,0.6385555529499766
49,59,0.5145063170067581
51,52,0.7117534513377538
51,53,0.43234406879687715
51,54,0.6721946830181391
51,56,0.6492433495712113
51,57,0.5561189263293771
51,58,0.7194495615453866
51,59,0.5487252174106375
52,54,0.6758930500394785
52,56,0.4692056820057276
52,57,0.6259621473591225
52,58,0.763462408645109
52,59,0.6192567919039963
53,54,0.40901424048941376
53,58,0.5144419858074971
53,59,0.4089624271905335
54,57,0.5109159342804932
54,58,0.8560952258163118
54,59,0.5459226128344458
56,57,0.47863125844668125
56,58,0.4171128367355754
56,59,0.4468703793347041
