i,j,w
12,44,0.4164032810270485
12,46,0.42486289891722656
12,51,0.48728486223611994
12,54,0.40468323391344596
13,14,0.5691285901372221
13,16,0.6165083535507264
13,18,0.48516248829623115
13,20,0.5830141534844968
13,21,0.4217811089702287
13,23,0.5106645902756219
13,25,0.4936035919416493
13,27,0.8399263853756591
13,34,0.42235838168092665
13,42,0.43126579132728776
13,43,0.4688577338601911
13,51,0.5700667781397553
13,52,0.41688362746407875
13,54,0.4720101783500113
14,17,0.43303346955636446
14,27,0.4509758449964457
15,25,0.402410197852509
15,28,0.428111870394123
15,51,0.43608526394068003
15,54,0.5063840101529856
15,58,0.4035702595561196
16,18,0.5930398428464853
16,20,0.604094739264432
16,21,0.47888449381898346
16,23,0.42267477753738847
16,25,0.5367381729636023
16,27,0.5429221074436795
16,29,0.41558406755710453
16,39,0.4055082065662985
16,42,0.4444547859699818
16,43,0.47664025017157524
16,55,0.4474210032222661
17,22,0.6985434450544995
17,23,0.4688879294046069
17,25,0.44024463033671263
17,34,0.4048672068075076
17,45,0.47287325081037856
17,50,0.5638495977886752
17,51,0.47362478029441923
17,52,0.4400935151518443
17,54,0.5502779230930023
17,58,0.5176784092473035
18,20,0.8195952028609417
18,21,0.42661636477695186
18,23,0.5369042647064937
18,25,0.5743137379902197
18,27,0.4695265254612985
18,52,0.49003299720295057
18,56,0.4907174398288115
19,21,0.49296568056791495
19,24,0.6641790714747001
19,29,0.4755476083224819
19,30,0.4365488612839989
19,35,0.4451313942081058
19,39,0.6472637478238783
19,41,0.44912846289022057
19,46,0.5099360531085533
20,21,0.5909603608049749
20,23,0.5513681206321054
20,25,0.6120846793126179
20,27,0.5887353621599561
20,36,0.40418451562164165
20,45,0.41555657927597356
20,51,0.43053056890460817
20,52,0.5047853398371517
20,54,0.44172773882406524
20,56,0.4852507959483234
20,57,0.41457065171872015
20,58,0.4791465325772167
21,24,0.4159252816827299
21,25,0.6641948297151251
21,27,0.4170589264199289
21,32,0.4172959226503955
21,34,0.4749846784850216
21,36,0.4557913592608468
21,38,0.41610016680392686
21,39,0.6071409033824295
21,43,0.40282988249901996
21,45,0.4176634272856858
21,46,0.4917624209473702
21,50,0.4727552034064296
21,51,0.4411359726648462
21,54,0.6224899069684816
21,56,0.49672239418778014
21,57,0.4154687937401902
21,58,0.6345703283460263
22,55,0.42183028263719097
23,25,0.6083019662689627
23,27,0.47497868054125164
23,45,0.4171001675814167
23,51,0.4146680160415576
23,52,0.5076980359076538
23,54,0.46575944071155234
23,56,0.49111436204265463
23,57,0.43036511144197026
23,58,0.401434821038062
24,29,0.4577201215917384
24,35,0.5419216642388281
24,39,0.7679111259921072
24,41,0.5043295057653739
24,43,0.44784786150031153
24,56,0.49377600086540624
25,27,0.5442167057570028
25,34,0.4876117645561353
25,51,0.42571793258870744
25,52,0.4436503194983511
25,54,0.49307632950019403
25,56,0.48848749863951657
25,57,0.42980496256984546
25,58,0.4721398919448373
26,37,0.4373182316902911
26,43,0.41579423839560264
27,42,0.41272568097105866
27,43,0.41323272511866854
27,51,0.5680220822658748
27,52,0.4414629285046821
27,54,0.45496008194321325
27,56,0.4393946360846099
28,39,0.4599423302154707
28,46,0.40566082622813776
29,39,0.5313078983470385
30,35,0.5632179213949164
30,39,0.4657483500121631
30,43,0.542272510381814
31,33,0.4278436983509528
31,44,0.40153955936119373
31,46,0.4824823229796066
32,34,0.7897760579607939
32,36,0.8572242485873913
32,38,0.7587820396004943
32,44,0.8338806174515937
32,45,0.69977572204806
32,46,0.6858131922426268
32,47,0.49333600480365475
32,48,0.4311321998464955
32,49,0.551878068670782
32,50,0.4615548651926721
32,51,0.4031600477244084
32,58,0.41249316242033823
32,59,0.498191474124395
34,36,0.7925646986857448
34,38,0.833670148637613
34,44,0.6943699328341629
34,45,0.6325041586933992
34,46,0.5634204695328325
34,47,0.4085798448119384
34,49,0.4555193705918995
34,50,0.513077449655954
34,51,0.4426395982672425
34,54,0.5383795780358372
34,56,0.4517529781675581
34,57,0.45561316509157473
34,58,0.4379352554056177
35,39,0.4681565645494161
35,41,0.4775429467614905
35,46,0.4931939851174009
36,38,0.7262802449124643
36,44,0.6209888739328323
36,45,0.7045847880774634
36,46,0.5843473223981502
36,47,0.4485357232902998
36,49,0.47134280817094
36,56,0.40604492329264397
36,57,0.40508155572204413
38,44,0.6041895836804639
38,45,0.5967223121824675
38,46,0.47417650552819346
38,49,0.43641831281890847
38,54,0.41211608449920084
38,56,0.4594688262881871
39,41,0.4212112140849337
39,43,0.48317437546285363
40,42,0.4175867607697926
42,43,0.46669220925952676
43,52,0.4562584732237993
44,45,0.6087187135961802
44,46,0.7409690070139614
44,47,0.6031574185433206
44,48,0.520169778475559
44,49,0.5893651530240474
44,50,0.5664570357344892
44,51,0.4291847049579179
44,54,0.4713508510212773
44,57,0.4124274561506681
44,58,0.4690949453876433
44,59,0.5952613357481001
45,46,0.5980812722170091
45,47,0.4329084960014526
45,48,0.41873779699166414
45,49,0.602940165256835
45,54,0.438473366264592
45,57,0.4243770853363681
45,58,0.5245392547872604
45,59,0.43096065439052855
46,47,0.5503346609840558
46,49,0.5289346661662887
46,51,0.5785326022084184
46,54,0.49347538621954457
46,56,0.4153275875996899
46,58,0.5222202597494175
47,48,0.4493987425212837
47,49,0.6570028757695503
47,50,0.47751801766683744
47,51,0.5084641994042415
47,56,0.4288224949357075
47,57,0.4214318843095188
48,53,0.40166764560812057
48,59,0.7836563230475226
49,50,0.47221673287566224
50,51,0.4607581415269108
50,54,0.5998351371055007
50,57,0.5288514941293639
50,58,0.4853974379465889
50,59,0.4325700383323303
51,52,0.49486246229692227
51,54,0.551190597880824
51,55,0.45451733673116973
51,56,0.5841442516804889
51,57,0.45958126228190865
51,58,0.4282846628082168
52,54,0.40715565635807277
52,56,0.6034615803882515
54,56,0.474161432446225
54,57,0.46082164376110996
54,58,0.882465871190351
56,57,0.4216946376587766
57,58,0.4576666432698025
57,59,0.4639092610425491
