i,j,w
13,48,0.40283795593324245
13,50,0.4082367263108397
13,51,0.5205262480785962
13,52,0.421351891462055
13,54,0.46190372947512004
13,56,0.5459625559356728
13,57,0.5743364687567103
13,58,0.45733583806268896
13,59,0.4690061432961384
15,36,0.42155879109317007
15,46,0.4103808053701032
16,18,0.4583908093472499
16,23,0.43190676286751994
16,29,0.5322298554044365
17,29,0.40278748114658675
18,20,0.4421957192525002
18,23,0.44373971727145534
18,45,0.41592528088452346
19,21,0.4445866578334165
19,24,0.5371237741832271
19,25,0.45397709862143815
19,28,0.4506944038976906
19,37,0.5551734604180842
19,39,0.7459289391720424
19,42,0.43472551161240086
19,55,0.567449182911157
20,36,0.4118696523386369
20,45,0.4359295317218883
21,25,0.5347495391393268
21,37,0.560763482043416
22,54,0.4844780309602869
23,27,0.5785841921379757
24,39,0.627555021233197
24,55,0.6621842899796849
25,27,0.4263270672328253
25,37,0.5254434777575472
25,39,0.4216326691506477
25,45,0.44540060704989026
25,52,0.5708865689997398
25,53,0.4235924138401603
25,54,0.5353952917429747
25,58,0.4342403662948728
26,28,0.5061424945116688
27,36,0.43799617611146063
27,45,0.5988210586181891
27,46,0.4797798449641062
27,56,0.424158311231527
28,42,0.4170533946963346
28,52,0.4218950456366321
29,39,0.4057543481472557
29,45,0.47149061583093493
29,46,0.4612529163721871
30,33,0.4301814884352128
30,36,0.4040876688296191
30,38,0.4813192403740635
30,40,0.4058447343610773
30,47,0.40555109759333086
30,51,0.5146443098264994
30,56,0.47156796698001086
30,57,0.49456186366580146
31,33,0.5284481213799483
31,40,0.5927824249934396
31,45,0.4584736953152668
32,34,0.822649969186012
32,36,0.8804357430575708
32,38,0.8723732862407796
32,40,0.4224137000057757
32,44,0.7532235972165064
32,45,0.5543547263818558
32,46,0.7604179169593124
32,47,0.7699476540609119
32,48,0.5687897880013828
32,49,0.41999636039497534
32,51,0.626289350684928
32,52,0.47129746170375797
32,56,0.7816449072186268
32,57,0.6065061122433955
32,59,0.689464088269128
33,36,0.4197897024861646
33,38,0.446548259150762
34,36,0.7835762353971003
34,38,0.8069973983569769
34,40,0.42056140111569945
34,42,0.42979849450276425
34,44,0.7077500026862629
34,45,0.6459554215878393
34,46,0.6974252925048378
34,47,0.7131827307306216
34,48,0.4887548990657013
34,50,0.4215472852685304
34,51,0.5945629956343353
34,52,0.5134007535319255
34,56,0.6741916076733914
34,57,0.5832301103263493
34,59,0.529905431453232
36,38,0.8400544834998747
36,40,0.4167590061034854
36,42,0.4620022975850227
36,43,0.4343892190205501
36,44,0.7364475892830072
36,45,0.6447141550505046
36,46,0.7562515905064174
36,47,0.7409162277367645
36,48,0.4807106020806865
36,49,0.488974603071532
36,51,0.6685062906335821
36,52,0.44961474539532503
36,56,0.833001040826156
36,57,0.5434030375104062
36,59,0.6093233138276836
37,39,0.455760269927689
37,40,0.42426521462035843
37,42,0.5739104122633327
37,52,0.44793971991436615
37,54,0.4512217332524597
38,40,0.4519493642195013
38,42,0.44913701769324116
38,44,0.6898328738983993
38,45,0.6316794295648812
38,46,0.7328761307026621
38,47,0.7846869801714796
38,48,0.5711628179846653
38,50,0.4822169183833871
38,51,0.7253166696575643
38,52,0.4600788474575506
38,56,0.8000872237967164
38,57,0.603968388551157
38,59,0.6064199639657563
39,42,0.4696628914176148
39,55,0.5456807349093388
39,58,0.4035139467741608
40,42,0.5302448560495381
40,44,0.47895120704784394
40,47,0.46363002635673184
42,46,0.4345372674403767
42,51,0.5121500963987213
42,52,0.4929536298100582
42,54,0.4359612697520272
42,58,0.4053683604400327
44,45,0.5111430640161758
44,46,0.6505253733937947
44,47,0.5973803306412623
44,51,0.5733395606472169
44,56,0.588951002912016
44,57,0.4869387841585628
44,59,0.5468946977965126
45,46,0.6341632697894908
45,47,0.5934245090234734
45,48,0.40511750765528126
45,51,0.6026060967679759
45,52,0.5262707863340265
45,54,0.5595347048929991
45,56,0.637105385384235
45,57,0.5418127130563248
45,58,0.5348315704558045
46,47,0.5879564596979071
46,48,0.4166417576024009
46,51,0.622809157534826
46,52,0.4879256089781965
46,56,0.6616930993790067
46,57,0.536995849703572
46,59,0.5557848205554154
47,48,0.4850164029511125
47,49,0.556414199224579
47,50,0.5063243385540881
47,51,0.6109112872707535
47,52,0.4680826481890339
47,56,0.7821675076280534
47,57,0.645448017983832
47,59,0.6213066118305612
48,51,0.4348539411678477
48,56,0.5317760720717944
48,57,0.4585713464837113
48,59,0.7510418523916973
49,56,0.5386801161473962
49,57,0.4506713527036505
49,59,0.4936207625707979
50,51,0.47851604042142487
50,57,0.45245902777702834
51,52,0.5807949126152403
51,56,0.6909156254216019
51,57,0.6512391183615075
51,59,0.4404452447074092
52,54,0.4903114749566587
52,56,0.42334350060535136
52,57,0.5075587797959022
53,54,0.42674476666048666
54,58,0.8832621273807193
56,57,0.5567636637442162
56,59,0.6145276440265784
57,59,0.5134989389875516
