i,j,w
27,34,0.5838019233061688
27,35,0.544651318876608
27,36,0.5482268338597746
27,38,0.4690568800302211
27,42,0.6317799695896891
27,43,0.47795715892772883
27,44,0.5659513821103611
27,46,0.6506330638592785
27,47,0.5291502467212861
27,49,0.4703758550908093
27,51,0.6529832494066922
27,52,0.6371879850161403
27,54,0.6127415451751774
27,56,0.49501357776384364
27,57,0.5235566809286909
27,58,0.5344179657699311
28,31,0.48655704819947265
28,33,0.42388315112998054
28,35,0.5110846870286364
28,37,0.4169486589983992
28,40,0.49873010852449623
28,42,0.5204799824184859
28,43,0.6068474789648118
28,46,0.4149128939935748
28,51,0.4220553092175487
28,57,0.4023144346094872
29,31,0.4426804544604723
29,33,0.45228048082852745
29,35,0.4974586481908661
29,39,0.41581120977977465
29,40,0.42035440180043876
29,43,0.40719817119173346
29,46,0.4170280929287876
29,54,0.4296492201877193
29,57,0.4893583528203369
29,58,0.40332772935672
30,31,0.42182504750234584
30,32,0.40154678577286795
30,34,0.44097407348870943
30,35,0.49204339321916885
30,36,0.45723090782634535
30,38,0.4058405962997132
30,42,0.5167803933399419
30,43,0.45631893822633857
30,44,0.4400578227826109
30,46,0.5287780237554885
30,47,0.5278092291185469
30,48,0.4272411722079441
30,51,0.48567259178987676
30,52,0.5657843060627532
30,54,0.45788057178485125
30,57,0.560389316723074
30,58,0.5323020986877508
31,32,0.5471077210022266
31,33,0.6162092655655854
31,34,0.5413550839386944
31,35,0.6232772686743663
31,36,0.5122452437352383
31,37,0.5440747633925885
31,38,0.5048871534924888
31,40,0.6614861878773725
31,42,0.7121609679411778
31,43,0.5619314106176356
31,44,0.4891249926670808
31,46,0.6094561769387224
31,47,0.555115732356136
31,48,0.4222008649373903
31,51,0.6170086850465748
31,52,0.5241013724650608
31,54,0.5031403497919624
31,56,0.4372640031170185
31,57,0.6059494413111322
31,58,0.5171442656491283
31,59,0.44368121971632035
32,33,0.5204732217153961
32,34,0.859347623499447
32,35,0.622707153811968
32,36,0.9466427075244545
32,38,0.9100625228266028
32,40,0.5272782385108838
32,42,0.5604724133527728
32,43,0.45297784203629804
32,44,0.8449373171713465
32,45,0.6979964979586706
32,46,0.860307063116048
32,47,0.6070142395981505
32,48,0.4786073275627144
32,49,0.5109068260235017
32,51,0.7587277250134872
32,52,0.6389221903235439
32,54,0.6013051575284641
32,56,0.41944911105418514
32,57,0.5422409009014979
32,58,0.6222230086749654
32,59,0.4838881109695733
33,34,0.5345113165796438
33,35,0.5915589231650596
33,36,0.45352225606289037
33,37,0.4549494476753036
33,38,0.4222410130103854
33,40,0.5427315303331053
33,42,0.5453778727992445
33,43,0.448853299419526
33,44,0.42378814608624005
33,46,0.5549492027081785
33,47,0.43623928874493295
33,51,0.5482004316831367
33,52,0.5054216246444851
33,57,0.4875671750598826
33,58,0.5405112732870117
34,35,0.6750967274773045
34,36,0.8744336877181773
34,37,0.4630170077935622
34,38,0.8869253871358366
34,40,0.5926699252066636
34,42,0.6554229621927301
34,43,0.48344591453360675
34,44,0.7369699615927607
34,45,0.6659980456783817
34,46,0.8495992511158116
34,47,0.6959319500132676
34,48,0.4956801248665475
34,49,0.5869719553347297
34,51,0.7908504021593501
34,52,0.6406231572201285
34,53,0.4123007127527516
34,54,0.620319332346812
34,56,0.44815408918004535
34,57,0.626674084752369
34,58,0.6700592150804293
34,59,0.5103718042043527
35,36,0.658919674823384
35,37,0.6639393701737114
35,38,0.6028939082066813
35,39,0.5404034694869364
35,40,0.653291885428449
35,42,0.6747509371443815
35,43,0.5723581328704365
35,44,0.6148215426408019
35,45,0.4959722901867787
35,46,0.7107751624909263
35,47,0.5242530128274234
35,48,0.41242801883983865
35,49,0.4348151118501454
35,51,0.637049835767559
35,52,0.623377165570772
35,54,0.45544878621917917
35,56,0.43230745704286555
35,57,0.6289503750539488
35,58,0.5368259904259312
35,59,0.5115704911683854
36,37,0.4169580497100622
36,38,0.9267927633559232
36,40,0.5314023018602314
36,42,0.6116271926831397
36,43,0.4440016639485821
36,44,0.87500684495572
36,45,0.7574894309747668
36,46,0.8760224835318335
36,47,0.6434456021525939
36,48,0.5143426575226389
36,49,0.5251225933492398
36,51,0.7533981429085911
36,52,0.6319835515052645
36,53,0.40074960823723943
36,54,0.6351190189227589
36,56,0.43421908267952597
36,57,0.5453163390740637
36,58,0.612662377495332
36,59,0.5459700852999543
37,40,0.5979963031055421
37,42,0.5499267233516862
37,46,0.41729003777967033
38,40,0.518535173861968
38,42,0.6133182028406813
38,43,0.4415957245050574
38,44,0.7874570731095705
38,45,0.772604303493301
38,46,0.8315901137701908
38,47,0.6335646777445879
38,48,0.5141359189219173
38,49,0.5249202809074316
38,51,0.7560095078598615
38,52,0.6035045645582882
38,54,0.6647772351053127
38,56,0.4124576034693861
38,57,0.5729225351506789
38,58,0.6291332539658201
38,59,0.5006875430593065
39,40,0.44454145250623617
39,41,0.40432409889345067
39,55,0.43985583112650417
39,57,0.47902258842524414
40,42,0.48439670814155555
40,43,0.4599601437028317
40,44,0.4537718822292616
40,45,0.4336633635537846
40,46,0.5519852675264965
40,51,0.576094932856738
40,57,0.6035322080027483
40,58,0.42200524244966964
40,59,0.4038174541976782
41,45,0.414125262214205
42,43,0.6569944778447341
42,44,0.4922039887313255
42,45,0.4671160188900635
42,46,0.6922083147995842
42,47,0.7162796804198683
42,48,0.4781307283674135
42,49,0.592701707081805
42,51,0.7359961558483803
42,52,0.6537985394640964
42,54,0.5962192130886397
42,56,0.4408038059579628
42,57,0.6068233805348658
42,58,0.5923232955484286
42,59,0.5074840686238532
43,46,0.5571669728152969
43,47,0.46407253172892754
43,51,0.6044597091063834
43,52,0.6076309948051778
43,57,0.5688125298331499
43,58,0.4158794691842228
44,45,0.613214610037815
44,46,0.7782810039603957
44,47,0.5142108063048578
44,49,0.432874399464348
44,51,0.6974132928275876
44,52,0.508523587033258
44,54,0.5206608363651226
44,56,0.4093939533022352
44,57,0.44799676566821944
44,58,0.503149188513011
44,59,0.46080958461969934
45,46,0.6812975581413112
45,47,0.5297769182161616
45,48,0.4438523528733578
45,51,0.511945522070652
45,52,0.44977815015859174
45,54,0.47071510726837346
45,57,0.4496425368000598
45,58,0.4897417506614446
45,59,0.42934407577836564
46,47,0.7476212098225323
46,48,0.5743717214016579
46,49,0.6092917411375243
46,51,0.8407517204405164
46,52,0.7046800247916617
46,54,0.6219624583593739
46,56,0.5371118647546905
46,57,0.6812356529911888
46,58,0.6430966364180083
46,59,0.5816489509832592
47,48,0.6080320381856301
47,49,0.8186892979186665
47,51,0.7478328535517546
47,52,0.7342470574217516
47,53,0.6575871330369822
47,54,0.6640266960100556
47,56,0.5911151521602027
47,57,0.6685248036361238
47,58,0.7034146584871264
47,59,0.6553423896289502
48,51,0.5706138345259147
48,52,0.4738538203681948
48,53,0.42922102703499077
48,54,0.4211751796627747
48,56,0.4193007393595504
48,57,0.508644870138036
48,58,0.40862061920602044
48,59,0.675662785170051
49,51,0.7186339215225312
49,52,0.5175725626613618
49,53,0.4859786627328749
49,54,0.529524599181057
49,56,0.6360563891638489
49,57,0.46139460070085525
49,58,0.5041891578792239
51,52,0.6906951548025779
51,53,0.42105420930889215
51,54,0.6411079011037643
51,56,0.5598358614812659
51,57,0.634870896740113
51,58,0.64073588093425
51,59,0.5352690022609053
52,53,0.40541170163226276
52,54,0.7138264862252446
52,56,0.40324306912805913
52,57,0.7542271121905219
52,58,0.8267774471422816
52,59,0.6202172669061891
53,54,0.4013804580075192
53,58,0.4872352407960913
53,59,0.48743300905490294
54,57,0.5963332995006996
54,58,0.8221904123272128
54,59,0.5150794946887479
56,57,0.47424182647666824
57,58,0.7136913501526614
57,59,0.5897048529259247
58,59,0.5150467188789422
