i,j,w
34,50,0.5428229226002441
34,51,0.4899428569996427
34,52,0.4909377834576347
34,54,0.644581335197977
34,56,0.4712148412854683
34,57,0.41196971371575347
34,58,0.4987818619829864
35,37,0.4643256802067905
35,43,0.5918841755886456
35,58,0.40531792875591477
36,37,0.5298815942730631
36,38,0.8850649432943685
36,42,0.5920816764047638
36,43,0.5223771893261901
36,44,0.862685668640143
36,45,0.7197716855632422
36,46,0.6145542651054865
36,47,0.47785899966857337
36,50,0.43253549389387463
36,51,0.48662595404479103
36,52,0.44977386319797824
36,54,0.5847702965520706
36,56,0.4042947027781304
36,58,0.5142585997953
36,59,0.440389935879087
37,40,0.5917550494229736
37,42,0.6059379383907247
37,43,0.5093848653948827
37,44,0.5219419478422385
37,46,0.4144807725671975
37,51,0.46708202339680543
37,54,0.5006846754352305
37,57,0.4230318702684422
37,58,0.5603865872392951
38,42,0.5109800001553498
38,43,0.5332738758197574
38,44,0.8023392441352188
38,45,0.7341056082780569
38,46,0.6836794230280497
38,47,0.5076507901218476
38,48,0.40787741479889594
38,49,0.40471316790440104
38,50,0.5262544511153753
38,51,0.4997171926201891
38,52,0.5321990589332318
38,54,0.6319962914887848
38,56,0.4840490730641607
38,58,0.44449580277805295
38,59,0.45105204601186283
39,41,0.7264738992437457
39,46,0.4329695878384257
39,52,0.4476080735607184
39,53,0.4064154871086721
39,55,0.5681137467426831
41,53,0.41432181683415625
41,55,0.5747626993338282
41,57,0.4036163372928858
42,43,0.4428223632896567
42,44,0.5729812966407813
42,45,0.5323006205113324
42,46,0.5020943018946386
42,48,0.4127400820578608
42,51,0.5236723959446855
42,54,0.7106215369696649
42,58,0.7237263019049108
42,59,0.4253722605740731
43,44,0.5036400886243966
43,45,0.49730137806658287
43,46,0.49410813762046774
43,51,0.42663740157992613
43,52,0.41873990348978674
43,54,0.4787956060038946
43,58,0.48619366871075914
44,45,0.6959138378677729
44,46,0.6554091041784756
44,47,0.4251315753337217
44,48,0.48525989602286307
44,50,0.44167274734618883
44,51,0.5091919381851595
44,52,0.5004237006538471
44,54,0.5251459993001726
44,56,0.4258744936987625
44,57,0.4355223904736525
44,58,0.4581981788548954
44,59,0.498590145004919
45,46,0.5407489403974708
45,47,0.4744701306799769
45,48,0.439824683802169
45,50,0.4972790759127227
45,51,0.4629796370443159
45,54,0.6305083720153524
45,56,0.5366308877396879
45,57,0.41245702245540505
45,58,0.48346694510944116
46,47,0.5183253676352996
46,48,0.5222847655998105
46,50,0.6189463122835228
46,51,0.6736191764414088
46,52,0.6948003044097171
46,53,0.5189145655608552
46,54,0.6816195067060721
46,57,0.5408501915514672
46,58,0.6106831864745088
46,59,0.5735235124314675
47,48,0.4990620377915672
47,49,0.5395753873153889
47,50,0.6651371175894505
47,51,0.6077132425899017
47,52,0.5817411427514015
47,54,0.48721495352283056
47,56,0.542555356533943
47,57,0.4949404331567585
48,49,0.44788959769926306
48,50,0.41410860228693
48,51,0.4778747868602204
48,52,0.4311764783634301
48,54,0.41430691968609623
48,56,0.4573581647974747
48,57,0.5480642721917173
48,59,0.7556100343036194
49,50,0.4107043034343926
49,52,0.44489834846296006
49,57,0.4166563067226559
49,59,0.4504883598428235
50,51,0.7004899475540344
50,52,0.6664575538513805
50,54,0.5661383584547628
50,56,0.4104882537733552
50,57,0.5479935187191539
50,58,0.4969058275889836
50,59,0.4020454959392177
51,52,0.5809115617577104
51,53,0.5236782384435652
51,54,0.6333867123664099
51,57,0.6398678057791748
51,58,0.6178339066118448
51,59,0.4683916658435954
52,54,0.49486137752926496
52,56,0.4703313301618787
52,57,0.44974426493475383
52,58,0.4001769186165001
52,59,0.5077870389727356
53,54,0.4161432331406027
53,58,0.48212724821890063
54,56,0.40511284646296786
54,57,0.5300491582466879
54,58,0.8092962787248318
54,59,0.4144233047696453
55,57,0.5279291527292334
56,57,0.41354506628272797
57,58,0.5195982678136262
57,59,0.5361400584115715
58,59,0.41049000057226276
