i,j,w
5,27,0.7202187725173982
5,41,0.4039204411074098
5,42,0.4111460729593547
5,43,0.4610326229176138
5,54,0.6607212015870455
5,58,0.6378528394184775
6,7,0.5657906709048804
6,8,0.681518217529813
6,9,0.533003376887571
6,10,0.6466093979793339
6,13,0.5133655081541437
6,15,0.44814326080546835
6,26,0.5715052412330477
6,27,0.5090026824841973
6,31,0.5437084024186213
6,41,0.501549198688479
6,42,0.5936788382458319
6,43,0.43284795353917477
6,45,0.5211377900373603
6,49,0.5023034559808842
6,51,0.5901943008366224
6,52,0.47215783997436667
6,53,0.5608694032939275
6,54,0.6110053928640494
6,56,0.4746905664965465
6,57,0.47770369300772925
6,58,0.5791180355019071
7,8,0.6101739950609821
7,9,0.7736857401473652
7,10,0.7649576154468115
7,11,0.6350151655357312
7,13,0.4840284142057046
7,14,0.4094884932535396
7,22,0.6485120139105276
7,26,0.6033173806957829
7,27,0.6735951982479667
7,31,0.46046876544348475
7,41,0.4660437187873602
7,42,0.5075273736320456
7,51,0.49675698833596893
7,53,0.44120811236201274
7,54,0.6918300207912284
7,58,0.7319975472245724
8,9,0.5771601476063258
8,10,0.6592754693275463
8,11,0.48236108759481156
8,13,0.4813202281296294
8,15,0.5233246500152653
8,22,0.4457310545087635
8,26,0.5783183189106919
8,27,0.683248126042904
8,51,0.5123677666477422
8,53,0.5574416094213767
8,54,0.6245047221063875
8,58,0.5900706549732113
9,10,0.6521660809119829
9,11,0.6034802406339055
9,13,0.42785736387221984
9,22,0.6016104043236064
9,26,0.4735589555810449
9,27,0.618140407498362
9,41,0.47209425913469555
9,42,0.4072167282429866
9,54,0.560752902478341
9,58,0.5891671023196899
10,11,0.46631912971280226
10,13,0.4952339303983964
10,15,0.4840963510748751
10,22,0.5065185952311012
10,26,0.5053166188304519
10,27,0.7145991025054836
10,41,0.4391343908424121
10,42,0.4584917014651399
10,51,0.43600438341112274
10,53,0.40175087158486217
10,54,0.7264058526205776
10,56,0.43596949910107535
10,57,0.4544531617804919
10,58,0.6410900998066393
11,13,0.43115207930190014
11,22,0.41785929954662193
11,27,0.6838811478441836
11,51,0.4080995565706815
11,54,0.5162881904736232
11,58,0.4957863679576395
12,30,0.4731250653702324
12,33,0.5456600282801537
13,20,0.41754809849009644
13,26,0.5639165825670227
13,27,0.4865134800139638
13,41,0.5010132690970561
13,45,0.4571615000586226
13,51,0.48328078403737434
13,53,0.47353181575016834
13,54,0.4485220403407034
13,56,0.5045966062583185
13,57,0.5561777939075317
13,58,0.4631329048005603
15,27,0.44197933780441445
15,53,0.49238979208103256
15,54,0.40844031730441616
15,56,0.40315362559467127
16,29,0.6871861642458595
17,28,0.5245576614372759
17,37,0.41899343001298067
18,20,0.7824214755573817
19,24,0.5367583268826577
19,39,0.7388134697520198
19,41,0.45200868770013786
20,38,0.46725320807437287
20,46,0.5230435053667977
20,51,0.5201347377386356
21,47,0.4727423156983929
22,26,0.42771897209329546
22,27,0.506367327836274
22,54,0.5264521288442054
22,58,0.5758729456004245
24,28,0.512541616716332
24,39,0.510457125890654
26,27,0.49621695060512744
26,51,0.5819710171746723
26,53,0.4667910942911056
26,54,0.5430446400675937
26,58,0.547514684036535
27,54,0.5940890823322167
27,56,0.4665051229678968
27,58,0.5820617352342186
28,37,0.5665781721333304
30,31,0.45546001696827326
30,43,0.4998059581887538
31,33,0.5945317010786313
31,42,0.5039726705010672
31,43,0.40432893504435585
31,45,0.48277270854287785
31,53,0.40159120786892405
31,54,0.43497655324779555
31,57,0.41126607867112286
32,34,0.7563069104612531
32,36,0.9250960208270536
32,38,0.8153692168068317
32,44,0.7397730136394267
32,45,0.45318530884600455
32,46,0.6361416478661062
32,47,0.4109688732042459
33,37,0.5649459677291576
34,36,0.7831625581720896
34,38,0.7273982924872351
34,44,0.5564441234678588
34,45,0.4701641421157387
34,46,0.5125183959638822
35,37,0.45580571326837743
35,40,0.5115937797492431
35,43,0.4047346022001293
36,38,0.7809506541139444
36,44,0.7385761982525318
36,45,0.4558397669226267
36,46,0.6000134250000259
37,40,0.6422903789983645
38,44,0.5842347423315065
38,45,0.40564483768633136
38,46,0.5738889523789794
39,41,0.47184713735843337
40,46,0.43448424505396377
42,43,0.4497173290597291
42,52,0.44769261469440114
42,54,0.5104173030116514
43,45,0.5396537671059706
44,46,0.5277148960738025
45,46,0.5046503459688664
45,49,0.40966017390008574
45,51,0.46823846639737926
45,52,0.45594355691777483
45,56,0.4376379276217845
45,57,0.5707969293539402
46,48,0.4375287867793686
46,51,0.5376978352511623
46,52,0.5491336735174546
46,53,0.42049866385871
46,59,0.4214006096279138
47,52,0.4103338734872497
48,50,0.412308545053689
48,59,0.7301137510187963
49,51,0.4691884234288302
49,53,0.4848513091313715
50,59,0.4948142579751037
51,52,0.5923142906726748
51,53,0.6027600085604611
51,54,0.5876055563354955
51,56,0.47017416615315777
51,57,0.4790932334827444
51,58,0.5772976369177378
52,54,0.4543948376472118
52,56,0.554654527752124
52,57,0.4606932313413358
53,54,0.49470332194784056
53,57,0.4260498377892861
53,58,0.4449040610476628
54,58,0.8758540170126871
56,57,0.7015953962217603
