i,j,w
36,40,0.4270072624760709
36,42,0.48285438364116257
36,44,0.6312884783560598
36,45,0.6516681418238125
36,48,0.48714848141259426
36,51,0.5061487069155882
36,52,0.43831709345728675
36,53,0.40585911550488485
36,54,0.5162933558990821
36,56,0.4766091413665035
36,57,0.524791302823094
36,58,0.43349440514592524
36,59,0.46651929643502976
37,40,0.6473355326913526
37,41,0.4171051372557861
37,42,0.41096061711239923
37,43,0.4336703940070613
37,44,0.45273299954698926
37,45,0.56022990008719
37,47,0.4745781797197007
37,48,0.4722777056612576
37,51,0.47610237093715785
37,53,0.4189358215190747
37,56,0.4545324932125739
37,59,0.5654515503289663
38,42,0.5165376611660163
38,44,0.5682338714142982
38,45,0.574432379229539
38,46,0.4212231693591671
38,48,0.5297654176721415
38,51,0.4191644200564332
38,52,0.4527183839910343
38,56,0.43576636614118613
38,57,0.47246655782749464
38,58,0.4232352580154177
38,59,0.4279251666648362
39,41,0.45808327231176305
39,46,0.4040799938665143
40,43,0.4487023287296986
40,44,0.44277139984905456
40,45,0.5364797642335856
40,47,0.4550422102734576
40,50,0.5447129282829523
40,51,0.5487222999371658
40,52,0.4666280593062262
40,54,0.5291602467189598
40,56,0.5465427966513806
40,57,0.5380870343954873
40,58,0.5289753691548763
40,59,0.5217163837915357
41,43,0.44807742319661176
41,46,0.42630180329672535
41,48,0.40630681702133814
41,50,0.4144857610698928
41,59,0.45325977767946357
42,44,0.4737406834969296
42,45,0.5071803950473712
42,46,0.4321558435251221
42,48,0.45208440128487865
42,51,0.5794533239102226
42,53,0.4783752600565348
42,56,0.5019742363817188
42,57,0.532532999028994
42,58,0.4567303667384726
42,59,0.4616825716240858
43,45,0.42646665464461453
43,48,0.4863350038074456
43,53,0.4007550879741891
43,54,0.4108261922115492
43,56,0.4027319201635539
43,59,0.544547831997994
44,45,0.7184220663645735
44,46,0.6254815882718934
44,47,0.42679502676090086
44,48,0.4891633685270734
44,51,0.5110045435206502
44,52,0.526684029066114
44,53,0.49148501736213057
44,54,0.48459303201581716
44,56,0.4894054944954978
44,57,0.45947817709949423
44,59,0.5616599764774602
45,46,0.5824770523411414
45,47,0.560195523365444
45,48,0.6079071788489361
45,50,0.46484217447597304
45,51,0.6380081499777897
45,52,0.4749723765514584
45,53,0.46236823504124297
45,54,0.5813207691413317
45,55,0.4552491724393071
45,56,0.58050668715841
45,57,0.49861428351445974
45,58,0.5571075217039206
45,59,0.6589772742729868
46,47,0.45120682167336656
46,49,0.42390628017900545
46,51,0.4630171772259652
46,52,0.4726405315098372
46,54,0.5230300166307751
46,56,0.47704942678365014
46,57,0.44469882141724393
46,58,0.43911618755888643
46,59,0.5342064531073056
47,49,0.505582010096673
47,50,0.4287630204428043
47,51,0.6142749351574811
47,52,0.4941194873001841
47,54,0.42991882720835245
47,56,0.6334946017382407
47,59,0.5073686735832807
48,51,0.4417923722374921
48,55,0.4245868273648608
48,59,0.7884487244955113
49,50,0.4717952467529082
49,56,0.47636566032600286
50,51,0.5148409334154884
50,52,0.43390521282132194
50,54,0.4461261999734411
50,56,0.5068122784052737
50,58,0.48254600897334127
50,59,0.4279047709471328
51,52,0.4734276794250553
51,53,0.5962565770317275
51,54,0.5949088986864545
51,56,0.7597137130960567
51,57,0.7022445507017918
51,58,0.5199279131942216
51,59,0.557757270218841
52,54,0.503269111549597
52,56,0.4956920334236053
52,57,0.535392485219517
52,59,0.40533831092458067
53,54,0.4000206191223264
53,56,0.5926779506167575
53,57,0.43767358718770816
54,56,0.5667128288092864
54,57,0.5189848553127094
54,58,0.7825342220614996
54,59,0.5755038015048963
56,57,0.710620040755827
56,58,0.5279924116210484
56,59,0.4472697820689228
57,58,0.46414322540701947
57,59,0.47910235610229873
58,59,0.41152821962610436
