i,j,w
15,56,0.6794343609447955
15,57,0.5056994529291591
15,58,0.6375368040931443
15,59,0.7523941924872525
16,27,0.4261561966883895
16,29,0.44498051830277807
16,35,0.41160992452436035
16,42,0.46688583182202026
16,52,0.4673512794213419
17,18,0.6773393721255464
17,19,0.7161194021197463
17,20,0.5403029011767917
17,21,0.6926290301290704
17,23,0.6925047011069869
17,25,0.7228363186296766
17,26,0.581243404095838
17,27,0.6571494224552094
17,28,0.45922495011819553
17,32,0.6932214666233414
17,34,0.6998549840791194
17,36,0.6940101366621518
17,38,0.7271607679022023
17,39,0.4668368597580138
17,41,0.48228956046293525
17,43,0.4261327240469322
17,44,0.6289560987642363
17,45,0.7253781417912375
17,46,0.7174068828028368
17,47,0.7012417757848454
17,48,0.7155161669963903
17,49,0.6858412653386435
17,50,0.7112393106140121
17,51,0.7348307593414938
17,52,0.6719612599964933
17,53,0.43079892361011796
17,54,0.7257460863112011
17,55,0.40774834828222367
17,56,0.6603312593162362
17,57,0.4502992929129815
17,58,0.7199917461094224
17,59,0.7174143906985867
18,19,0.6104770039580155
18,20,0.8071115999176184
18,21,0.6629992174519613
18,23,0.6554295413149783
18,24,0.5448625740404699
18,25,0.6376844376074648
18,26,0.4521436297987159
18,27,0.5998846246230063
18,28,0.6561122963384753
18,30,0.4296896474170808
18,32,0.5658797301211
18,34,0.6078342947147543
18,35,0.6899030635133264
18,36,0.529742684357511
18,37,0.5592142759815675
18,38,0.5954592835254167
18,39,0.661509038806222
18,41,0.4384578022151416
18,42,0.5316943572552995
18,43,0.6850922297720886
18,44,0.4846902453388217
18,45,0.5659544378734879
18,46,0.6768647996768142
18,47,0.7225141029589537
18,48,0.7130896619119144
18,49,0.6277005529373831
18,50,0.5294825845860861
18,51,0.6457042677111123
18,52,0.6467259994362549
18,53,0.5717529853712651
18,54,0.6732869525878664
18,55,0.43204984276466457
18,56,0.6201823970922721
18,57,0.4102525546910781
18,58,0.7007291830163883
18,59,0.6715858348502278
19,20,0.5705408594605305
19,21,0.7405864694771761
19,23,0.7176756779859306
19,24,0.6230599157751397
19,25,0.7035292415428741
19,26,0.4248905986382464
19,27,0.5870013385706079
19,28,0.5955516655706582
19,32,0.7211491049193895
19,34,0.7025414660570561
19,35,0.47339386259304406
19,36,0.7733811543661141
19,38,0.6879582701227667
19,39,0.6324897212826863
19,40,0.4258235308058797
19,41,0.7829653989174397
19,43,0.5756181164819691
19,44,0.6991870171138354
19,45,0.7416727524155421
19,46,0.8131799206898589
19,47,0.8052254254813757
19,48,0.7862622577925618
19,49,0.7582598161341525
19,50,0.7213884544391185
19,51,0.7872785471864994
19,52,0.736231269568382
19,53,0.6573843542446264
19,54,0.6785840820896606
19,55,0.5493447960613288
19,56,0.7918126577737024
19,57,0.4640341002865148
19,58,0.6699274199762129
19,59,0.7895409351484685
20,21,0.5903914763727157
20,23,0.6524875469284518
20,24,0.4696879999733095
20,25,0.6193316210384956
20,27,0.4306899215362429
20,28,0.5495538322409494
20,32,0.41734647015871007
20,34,0.5017761915042775
20,35,0.6110420488122256
20,36,0.40900081184496606
20,38,0.44620855211864613
20,39,0.5647286374747177
20,41,0.4598477589625275
20,42,0.4165406306188166
20,43,0.5543973825147548
20,45,0.4780329854904931
20,46,0.5462003593079476
20,47,0.6084225039042302
20,48,0.5340404585331938
20,49,0.5420003537646393
20,50,0.41972030273663236
20,51,0.5593592405090998
20,52,0.5791509905814498
20,53,0.6213673981443345
20,54,0.5907026695226991
20,55,0.44062932360434326
20,56,0.6071678404257095
20,57,0.40462355303177466
20,58,0.6148609728339578
20,59,0.4775252198854801
21,23,0.6581349326607046
21,25,0.7637250005913785
21,26,0.42825008461881553
21,27,0.6467767922269851
21,28,0.43755943744184356
21,32,0.6011814009830662
21,34,0.6300855014613024
21,36,0.6554959734663967
21,38,0.5929655871246113
21,41,0.4745244845617988
21,42,0.4083835759011805
21,43,0.504559603861574
21,44,0.5760364768309153
21,45,0.7391296059863038
21,46,0.6957772642085028
21,47,0.687497859747376
21,48,0.6944239666737967
21,49,0.7327232237565996
21,50,0.643330356653796
21,51,0.711653455600017
21,52,0.652336239648732
21,53,0.5717823526610178
21,54,0.6712630225879324
21,55,0.45466207087089267
21,56,0.6988699884462592
21,57,0.4514119503108682
21,58,0.6546328444009771
21,59,0.6757429500077625
23,24,0.4492954415208176
23,25,0.6605077818695977
23,26,0.409978911774186
23,27,0.5676819510194637
23,28,0.4561815458997956
23,32,0.6908018333452524
23,34,0.7859600072994523
23,35,0.44633423386415505
23,36,0.7284043259729642
23,38,0.6865357984446244
23,39,0.4953738057249921
23,41,0.5370625458575818
23,43,0.6094948903043167
23,44,0.6622566411404607
23,45,0.7065444829641558
23,46,0.6955570573871469
23,47,0.6330698269773087
23,48,0.6961530151612442
23,49,0.6663149254102386
23,50,0.6284339229960065
23,51,0.694056043821216
23,52,0.5843032568912752
23,53,0.5985435177502341
23,54,0.678962434839051
23,56,0.6993998857694407
23,57,0.5064636192138018
23,58,0.6632952518791387
23,59,0.7034766033403617
24,26,0.4355557139146039
24,28,0.6127184377176487
24,32,0.4009401404054402
24,35,0.535012163106611
24,36,0.4065141263716239
24,37,0.4507674657984982
24,39,0.7488810021886766
24,41,0.4463595786936293
24,43,0.5406776461218837
24,46,0.4994330406547425
24,47,0.5299017794016453
24,49,0.4033768245213506
24,51,0.4803136261796214
24,52,0.49440454963134395
24,53,0.4028957196978261
24,54,0.42961819812662466
24,55,0.5791213601632891
24,56,0.40673278676909924
24,57,0.5064990634810622
24,58,0.4675969237018265
24,59,0.44147019800226117
25,26,0.5171398029214811
25,27,0.5467291819664175
25,32,0.7084094770342111
25,34,0.6436023453083901
25,36,0.6841613424875358
25,38,0.6072035471130592
25,39,0.48489579592933557
25,41,0.43907680632931095
25,43,0.49951138065058576
25,44,0.6380247861573604
25,45,0.7106485027167477
25,46,0.7141908261385256
25,47,0.6648017158536359
25,48,0.7103578574875485
25,49,0.6603729779502628
25,50,0.5624159658494611
25,51,0.6520063260252498
25,52,0.6858401286445069
25,53,0.5058843333170915
25,54,0.7340202963066269
25,56,0.7144393499317023
25,57,0.48632805211737046
25,58,0.7280153350014051
25,59,0.6865998626657503
26,27,0.42068838743676135
26,28,0.40607735714471205
26,34,0.4520437575327116
26,38,0.4246853088939672
26,39,0.48589426817023956
26,45,0.4510348606482004
26,46,0.4102740584264821
26,49,0.4142328952864084
26,52,0.4918539401266165
26,54,0.4791103651909701
26,55,0.4162210554400475
26,58,0.5695898679933008
27,28,0.5541264452247638
27,32,0.6004360420801813
27,34,0.669743467738754
27,36,0.6224719166450277
27,37,0.41356679370620075
27,38,0.7177312124091259
27,42,0.4342441323573317
27,43,0.4609995231638189
27,44,0.5237174351494326
27,45,0.6593688886527738
27,46,0.6859685343293654
27,47,0.710520647652686
27,48,0.6458635240162698
27,49,0.7252420237292456
27,50,0.6039403096010758
27,51,0.7068590676014445
27,52,0.6296844504773703
27,54,0.6313868251339055
27,56,0.7398165016284467
27,58,0.6971315370084192
27,59,0.6876340864987456
28,32,0.43648246342100233
28,34,0.48872070811384694
28,35,0.5810082321170802
28,36,0.471023440111326
28,37,0.5382861024532137
28,38,0.47065840746733445
28,39,0.5171593978879735
28,40,0.44198572262766134
28,41,0.4940284438056469
28,43,0.48255129530819424
28,44,0.4063847791449533
28,45,0.42960438471458173
28,46,0.641753332719472
28,47,0.6241626993147997
28,48,0.5223017224989535
28,49,0.5920428965334517
28,50,0.4601014750673275
28,51,0.6062929766386856
28,52,0.501266008936567
28,53,0.5002185848562429
28,54,0.4178203853868757
28,55,0.5317237292190636
28,56,0.5177047217740057
28,58,0.4776442822661431
28,59,0.5463501869292866
30,31,0.43982047824905024
30,33,0.4373578596963435
30,35,0.4997252374132119
30,37,0.5190755747670281
30,40,0.4251288878878308
30,43,0.4608892125359394
31,33,0.49899222057490444
31,35,0.4071593468843448
31,37,0.5463113684539401
31,42,0.41435336942909007
32,34,0.8720728545467803
32,36,0.9504458935842436
32,38,0.8557302967089914
32,39,0.4383565041835336
32,41,0.5739053663487296
32,43,0.6100436341776284
32,44,0.9143769072177353
32,45,0.908191906341994
32,46,0.826731727621612
32,47,0.7909070156286241
32,48,0.7920221913732376
32,49,0.7940155132001956
32,50,0.7646599113011421
32,51,0.797117450111614
32,52,0.5768934523030859
32,53,0.580575111037164
32,54,0.5564653859206075
32,56,0.6816443569686886
32,57,0.43496146329848345
32,58,0.578969401857992
32,59,0.800756704305871
33,37,0.44158578094164946
34,35,0.4240154581371731
34,36,0.897321632996351
34,38,0.9135242250754024
34,39,0.4621035186862755
34,41,0.5526176745026916
34,43,0.6397742376764965
34,44,0.7929060266506748
34,45,0.8476549048456009
34,46,0.7943780936490548
34,47,0.765529262917026
34,48,0.7400076865357694
34,49,0.7994567459183402
34,50,0.7684714894373643
34,51,0.7813374477948744
34,52,0.5622670025852833
34,53,0.5460606979537237
34,54,0.6245368338007867
34,56,0.7206306953518584
34,57,0.42474890224174405
34,58,0.6297567693952731
34,59,0.7312360514605242
35,37,0.6820171855927232
35,39,0.6453943656733622
35,40,0.5703965356493803
35,42,0.6290034403656077
35,43,0.65330391290128
35,46,0.5250506633459441
35,47,0.5898592558155968
35,48,0.45917864713825923
35,49,0.4657341662492724
35,51,0.4429617021570586
35,52,0.5985179749451222
35,53,0.4348600290959615
35,54,0.5544783947792198
35,56,0.4712337657320135
35,58,0.5693988020080156
36,38,0.8752902474910352
36,39,0.4486995436829867
36,41,0.6085179670886827
36,43,0.6627594688173081
36,44,0.9183699261072676
36,45,0.9262842364334589
36,46,0.8707109037571209
36,47,0.8106952305193817
36,48,0.7974049164414885
36,49,0.8237581176497509
36,50,0.7689916479786446
36,51,0.8391531265905945
36,52,0.6136664873378002
36,53,0.5968205019123136
36,54,0.5840358924373609
36,56,0.7536789034093067
36,57,0.4120539524881734
36,58,0.601840100358698
36,59,0.8145166064876387
37,39,0.44449057100343387
37,40,0.6025911559521792
37,42,0.48171471422049944
37,43,0.5866723173638948
37,46,0.4716261284277866
37,47,0.5232135210271935
37,48,0.4147553767069865
37,51,0.4820917903082846
37,52,0.46807948197661714
37,54,0.45000694446566086
37,56,0.4011610437253261
37,58,0.44599938149809215
37,59,0.4327912580625202
38,39,0.4063653621823942
38,41,0.5657105215224716
38,43,0.5521094361916804
38,44,0.8159376827728564
38,45,0.8484993304957336
38,46,0.7604374832672655
38,47,0.7771564341867568
38,48,0.7824622845721942
38,49,0.7970322968239181
38,50,0.7811372878217245
38,51,0.7862352132619931
38,52,0.5645154850580236
38,53,0.4988581804196919
38,54,0.5551150059937222
38,56,0.7442894225454094
38,58,0.5834528851025528
38,59,0.7752106201084892
39,41,0.5197879685394304
39,42,0.45854845668554517
39,43,0.6174586306982027
39,46,0.5020124964790984
39,47,0.5562939770574503
39,48,0.5317844484992833
39,51,0.4784826007828452
39,52,0.5965681484223283
39,53,0.4453851205920827
39,54,0.5169904628510371
39,55,0.44216188695959424
39,56,0.4757237236775516
39,58,0.5532348148848355
39,59,0.5002381921653734
40,43,0.47815572885309165
40,46,0.4299017928300202
40,51,0.4107974306386087
40,53,0.4297581781577097
40,58,0.4122581068779833
41,43,0.42137530040702564
41,44,0.5528054357484721
41,45,0.5587405660156582
41,46,0.601641075340113
41,47,0.6803300249181117
41,48,0.6543036816350203
41,49,0.5531858262200642
41,50,0.5677348118742014
41,51,0.6083606218055041
41,52,0.5014430273949839
41,53,0.5191873221353412
41,56,0.5627886076940639
41,59,0.6484098147806361
42,43,0.45342401337263516
42,52,0.4787794105339378
42,54,0.49801002995592414
42,58,0.5632543331299633
43,44,0.5444152540230563
43,45,0.6062599568023778
43,46,0.6928660579501877
43,47,0.6648659489914646
43,48,0.6157145624756483
43,49,0.5775326210251043
43,50,0.40576213178726633
43,51,0.6583666641000399
43,52,0.5530714391373169
43,53,0.49270836297070264
43,54,0.6111842464070764
43,56,0.6429842095692375
43,58,0.6231124416167533
43,59,0.6314464003293879
44,45,0.8719747331857579
44,46,0.7478692464260748
44,47,0.6996648666416961
44,48,0.7723427846792519
44,49,0.7477281529097516
44,50,0.7772486903370464
44,51,0.7754137134593132
44,52,0.516738224685167
44,53,0.601134283004154
44,54,0.4581589448000805
44,56,0.6210429248390755
44,58,0.49751803019799845
44,59,0.7851040145217595
45,46,0.7810038807427314
45,47,0.8046197164429518
45,48,0.7959925307307997
45,49,0.8233976566761723
45,50,0.7947751651888003
45,51,0.8495303158675086
45,52,0.5990159391714608
45,53,0.5797516966718288
45,54,0.5949868700224913
45,56,0.7243282915773279
45,57,0.4628417065434146
45,58,0.622840743686523
45,59,0.7949500365146297
46,47,0.8396562779879022
46,48,0.8002188549745859
46,49,0.8387948453023547
46,50,0.7382647875401811
46,51,0.818594049612552
46,52,0.7308267816677823
46,53,0.621162779022714
46,54,0.6413551984037312
46,55,0.4835947124382306
46,56,0.8279087641580907
46,57,0.448462273981246
46,58,0.6741831195028923
46,59,0.8473121379547391
47,48,0.8407353158291714
47,49,0.843887439183633
47,50,0.7637208647187412
47,51,0.8460002527237555
47,52,0.723205980241338
47,53,0.6354741616453466
47,54,0.6470241906858587
47,56,0.8006960418445508
47,58,0.7086339343496353
47,59,0.8223648715771533
48,49,0.782642553554919
48,50,0.7545406836146649
48,51,0.7824343163259666
48,52,0.7107056560016787
48,53,0.5600198270948159
48,54,0.6354900414497449
48,56,0.7586132464907986
48,58,0.691934693346687
48,59,0.9341465909328539
49,50,0.7979619612873706
49,51,0.8803417422154999
49,52,0.73462572374086
49,53,0.6005557594235271
49,54,0.6280132364460875
49,56,0.8224585049631697
49,57,0.43620900128905626
49,58,0.6726165747181498
49,59,0.7777929597936135
50,51,0.8031374192969315
50,52,0.5179030741744716
50,53,0.6663335471468037
50,54,0.48049484711326385
50,56,0.6638251084466725
50,58,0.5324389119480211
50,59,0.7637458473797638
51,52,0.7190566019467411
51,53,0.6312085883798165
51,54,0.696010284850478
51,55,0.41630578447391065
51,56,0.8027442797598131
51,57,0.40095886364360334
51,58,0.730051968582896
51,59,0.8285732461285339
52,53,0.5046353782839114
52,54,0.7433519616183587
52,56,0.7636601414261525
52,58,0.7650923566267814
52,59,0.7334103032131157
53,54,0.420462839855431
53,56,0.5785285625356454
53,58,0.44159623522576436
53,59,0.5621859344473741
54,56,0.6819743720372796
54,57,0.4103072164770276
54,58,0.922549251567902
54,59,0.6188597012279375
55,58,0.40890173291644294
56,58,0.7002367046745087
56,59,0.7845695342809207
58,59,0.6733245500186334
