i,j,w
3,4,0.48368236716660257
3,6,0.4522587005677366
3,7,0.7231547821690125
3,8,0.7520149897300809
3,9,0.6377239849752764
3,10,0.7344736079599958
3,11,0.5245548937412668
3,12,0.4100785388140558
3,13,0.4374809069300591
3,15,0.5756801853508168
3,16,0.5291728145747712
3,17,0.6178261173923782
3,18,0.6347603330211264
3,20,0.6481908206300103
3,22,0.4807809295101132
3,23,0.436421434361942
3,25,0.5282702332555304
3,27,0.5582130134284041
3,46,0.4414702066419803
3,50,0.45878314788007185
3,51,0.4727092063954041
3,54,0.40796526903524216
3,57,0.5732202385426389
3,58,0.414545989102662
4,5,0.4475586681308534
4,6,0.4962744367772963
4,7,0.46104279511662966
4,8,0.5743096681038767
4,9,0.4421819720884087
4,10,0.4972317111207411
4,11,0.556454013498883
4,12,0.5444296219924508
4,13,0.7166281153245759
4,15,0.5292059667704343
4,16,0.5781121397117546
4,17,0.5654285512009825
4,18,0.4745761669694151
4,19,0.4122176048977732
4,20,0.44127474109358417
4,21,0.4899739201020901
4,22,0.4905033114882208
4,23,0.6083769408554948
4,24,0.40870116495380093
4,25,0.6038586824757581
4,27,0.7328122426392062
4,29,0.40445905713462615
4,32,0.4772110732392474
4,35,0.43207055987966636
4,36,0.4823284716903383
4,38,0.5257051319559506
4,41,0.4595851028605192
4,46,0.6687799477778346
4,47,0.5282969868704441
4,48,0.4385606956968853
4,49,0.41262106146636524
4,51,0.6215085981557401
4,52,0.5019618799851049
4,54,0.7051711643240115
4,56,0.4545801374851004
4,57,0.49444789453767246
4,58,0.6165738940966802
5,7,0.40487035799694626
5,8,0.5443473173763982
5,10,0.45991427574813887
5,11,0.4810218860522229
5,13,0.49543819200978934
5,15,0.422500282474121
5,16,0.45771717800908057
5,17,0.5585359578041289
5,22,0.4005146189239915
5,25,0.47638471386717723
5,27,0.5044356402707227
5,51,0.40830217524477097
5,54,0.4730662866842937
5,57,0.4668147465004066
5,58,0.43752571551672464
6,7,0.4848366975444582
6,12,0.4524896164168317
6,15,0.562820114617808
6,16,0.47246892110283534
6,18,0.5288859259319412
6,25,0.42576326180570606
6,27,0.5428569861934482
6,46,0.5194870359289459
6,51,0.5640131274895476
6,54,0.48259084054229545
6,57,0.5169031971289582
7,8,0.6588692150422464
7,9,0.6751097606833334
7,10,0.7167989323456878
7,11,0.45063939500565975
7,13,0.47870543011756284
7,15,0.5664237518529536
7,16,0.5078752388669862
7,17,0.5598990715645641
7,18,0.46568022944701015
7,20,0.4405043374537114
7,27,0.5679888750618507
7,42,0.4374751414074734
7,46,0.4098549665773153
7,54,0.40979023160575406
7,55,0.4373140972303767
7,56,0.40445783162339355
7,57,0.6006247294375017
8,9,0.5471146810465246
8,10,0.6997997113483331
8,11,0.6716178506480811
8,12,0.48598146507432394
8,13,0.6209508539297779
8,14,0.45589286086297515
8,15,0.447123576703482
8,16,0.5518327968870647
8,17,0.6570275675588235
8,18,0.48143082840519313
8,20,0.45751468968235776
8,22,0.4625281118595706
8,23,0.4344157354760727
8,25,0.4586481737335215
8,27,0.5797269734928593
8,38,0.4723631223861916
8,42,0.42271840765151697
8,44,0.40175058547473835
8,45,0.4284883528851889
8,46,0.5067816171910478
8,51,0.45014318834486405
8,52,0.5877682069728662
8,54,0.5479392173789077
8,57,0.5940600259202024
8,58,0.5383005590909582
9,10,0.5596850698339845
9,15,0.4865618552337395
9,17,0.5724881908960744
9,18,0.4011465934546961
9,20,0.4287252465396106
9,27,0.4342086720811216
9,57,0.5350250618584537
10,11,0.6180206848063502
10,12,0.4152640858420299
10,13,0.46281389596143435
10,15,0.42638857614080905
10,16,0.4489158349849697
10,17,0.4894372132120381
10,18,0.4946610655221876
10,20,0.4878245601645104
10,42,0.4155152367455317
10,51,0.4584684791180057
10,55,0.40017389175567747
10,57,0.5955901836869738
11,12,0.500649278191678
11,13,0.6976035483465384
11,14,0.6406763890880799
11,16,0.4114024166065424
11,17,0.5763423744752564
11,22,0.49177108750518544
11,27,0.580600932717842
11,38,0.49022602745081545
11,54,0.45573207387192965
11,57,0.47752066053248055
11,58,0.5046676780242274
12,13,0.5298734951261737
12,15,0.47508958433485515
12,17,0.49883052860430754
12,18,0.4919455384374462
12,20,0.45759496026113433
12,23,0.4452042454510349
12,25,0.43276582340693137
12,27,0.5231666006690098
12,29,0.41594003539306373
12,32,0.4029318402893684
12,34,0.45987622860389543
12,36,0.4213679957065999
12,38,0.48091583931421067
12,41,0.40364415399504855
12,42,0.4654881512520821
12,46,0.6077377289807363
12,47,0.4505116555397686
12,49,0.4003149341643886
12,51,0.5046876533331075
12,54,0.5986726723365227
12,57,0.5148310694191914
12,58,0.5248703445672686
13,14,0.47965017444682967
13,15,0.536475745470708
13,16,0.6183747630689633
13,17,0.6100936246677792
13,18,0.42575006793476916
13,22,0.6353026984095222
13,23,0.5244605301360291
13,25,0.4936230947974978
13,27,0.7689777770331122
13,32,0.47116150349775965
13,36,0.40364116537028466
13,38,0.5304321742635058
13,42,0.4001050115733818
13,44,0.42731332426417756
13,45,0.4294623250155547
13,46,0.5190728553655964
13,47,0.4790190907639837
13,50,0.4208774633353495
13,51,0.4315246346332689
13,54,0.6264394600427236
13,57,0.46337200118899946
13,58,0.5698692097843527
14,17,0.42779896363132924
14,22,0.403326276829203
14,38,0.4150396403808522
14,45,0.4157754857258361
14,58,0.44679795630418795
15,16,0.49863851459156516
15,17,0.680345593061996
15,18,0.6161349654895882
15,20,0.5807339926416923
15,21,0.4438741029081918
15,22,0.5953856363017661
15,23,0.5176718236618033
15,25,0.6677378790708467
15,27,0.5688823368219386
15,28,0.4076866417185961
15,32,0.43768914974903406
15,35,0.4269833357276302
15,46,0.5349937713260657
15,50,0.4389451200939535
15,51,0.4383877973052404
15,54,0.5099245552229885
15,56,0.476126810806149
15,57,0.43318262509828326
16,17,0.46497035558161237
16,18,0.4151240463385618
16,19,0.5713186085065973
16,21,0.5394617326934401
16,22,0.45671501206185544
16,23,0.4531497026499946
16,24,0.4648687526282607
16,25,0.5200978532909653
16,27,0.6712586893438007
16,29,0.6164678126361958
16,39,0.46071654260650774
16,46,0.4627957294228865
16,51,0.5157699669008936
16,54,0.5872536065036821
16,56,0.4858946207484497
16,57,0.49350746460434597
16,58,0.5069560008647753
17,18,0.4981567153320849
17,20,0.4827792995562575
17,22,0.7108734981584365
17,25,0.5819960581020651
17,27,0.5332858108972601
17,32,0.5415812963016766
17,34,0.4116010465087697
17,38,0.554194976371361
17,42,0.4035653920613472
17,44,0.47435981988688564
17,45,0.41264735909540445
17,46,0.5257612640683349
17,47,0.4067624047933578
17,50,0.40105467309945264
17,51,0.4421612312325717
17,54,0.6050912852995038
17,56,0.4111128306281376
17,57,0.5006346301945469
17,58,0.6138447203221692
18,20,0.8721464216662618
18,22,0.44578277551278894
18,23,0.4592331826044404
18,25,0.4659114180912776
18,27,0.5723809608007497
18,46,0.5125828285008883
18,50,0.4461877321274762
18,51,0.4761419814457185
18,54,0.464229322501043
18,55,0.4174723727578059
18,56,0.44228860672979964
18,57,0.6157925438024846
18,58,0.40057780344602806
19,21,0.6852710445381345
19,23,0.40573299842341926
19,24,0.6973561499216037
19,25,0.4708493262669243
19,26,0.41027465489098897
19,29,0.5567324270385894
19,30,0.4900240163566623
19,31,0.42628265603663495
19,33,0.48937369454486207
19,35,0.4703281693221475
19,37,0.4742924825609406
19,39,0.8039478724428848
19,40,0.47122573091773506
19,41,0.6506425821704939
19,43,0.5638783408762222
19,46,0.5513346368207718
19,49,0.46536357511684034
19,51,0.5368685975043316
19,53,0.4206736723686781
20,22,0.4965574544932992
20,25,0.45769694975827213
20,27,0.49135150290946605
20,46,0.4951191079567056
20,50,0.4667568980019748
20,54,0.4240150236206131
20,55,0.4111216660952962
20,57,0.5002702928327655
21,24,0.645452373017645
21,25,0.5118388023552156
21,29,0.4693933830935938
21,30,0.4303781067903539
21,31,0.4670237062167324
21,33,0.5338340684916597
21,35,0.41084764459680334
21,36,0.4643567097571391
21,38,0.45627162930698817
21,39,0.5972301007174206
21,41,0.48388189772922874
21,46,0.5670681339638941
21,47,0.4805637791810284
21,49,0.4747533387447194
21,51,0.541876109613507
21,54,0.4504244039167514
21,58,0.4132036575510093
22,23,0.5055879341276812
22,25,0.4741890538605654
22,27,0.5261354254358838
22,32,0.49774175993735864
22,46,0.42587083764383976
22,54,0.48821114132118293
22,58,0.4662826566866183
23,24,0.426848667646741
23,25,0.47826757269489606
23,27,0.559241338246548
23,28,0.4267511703966686
23,29,0.42474826878380734
23,32,0.4265032553368276
23,38,0.4550062582911611
23,42,0.4515167673596658
23,46,0.5280003472553063
23,47,0.42834395884699317
23,50,0.46174693014690804
23,51,0.48804804208742314
23,54,0.48239605574872696
23,56,0.41442874875900965
23,57,0.48643292332139404
23,58,0.4594637595926792
24,26,0.44407720043322024
24,27,0.4042945574492783
24,28,0.47613212625378853
24,29,0.5626301580919133
24,30,0.5589462209310972
24,31,0.6004844287863338
24,33,0.5066986985593303
24,35,0.523543987462398
24,39,0.6724970085840019
24,40,0.5406097147399912
24,41,0.4883358913922413
24,46,0.44880813622232923
24,49,0.5149691032881375
24,51,0.48894719951480664
25,27,0.5604686740768093
25,28,0.4321548517184826
25,29,0.516875777592908
25,31,0.4017362064236845
25,32,0.537400793850252
25,35,0.4724973855934374
25,36,0.4497603394638582
25,38,0.4116824401168458
25,41,0.5057260512007932
25,44,0.43916338353784157
25,46,0.6699543911651002
25,47,0.45231686679641986
25,50,0.479745124817517
25,51,0.5440849784804234
25,54,0.4941544017758631
25,56,0.4164272978660504
25,58,0.5422310400270715
26,28,0.539485218278443
26,29,0.448977565448366
26,37,0.44254435358518535
26,41,0.5335982974659521
26,49,0.4099039871055762
27,29,0.4157872750875203
27,31,0.4081691361834329
27,34,0.4253739896259099
27,36,0.4068889205570499
27,46,0.6192062763330376
27,47,0.42683112435092097
27,50,0.42547755362292383
27,51,0.5672827351570717
27,52,0.41417966326323696
27,54,0.6148434873057587
27,55,0.41368809768450193
27,56,0.5267743589828219
27,57,0.6071960039389346
27,58,0.5561176867584263
29,30,0.48710829757162494
29,31,0.42648270082780104
29,35,0.4003810537662143
29,39,0.5588771601238357
29,40,0.46086035177121354
29,46,0.42717069785282585
29,51,0.4360807456229287
30,31,0.5787354187256086
30,33,0.5110197312331308
30,35,0.45957787794921595
30,37,0.4710253187896625
30,39,0.5143826109822954
30,40,0.468246139170683
30,41,0.40032359787747124
31,33,0.5116573726906517
31,35,0.50363437238395
31,37,0.4108767487558436
31,39,0.42644823348680677
31,40,0.4564670924277718
31,46,0.4419767742669327
31,51,0.434812680449655
32,34,0.5746442856020121
32,36,0.7952601392980774
32,38,0.5895767997508737
32,44,0.8943439562212516
32,45,0.5637762709077727
32,46,0.6037483784417675
32,47,0.4883559102254208
32,51,0.4337044815047732
32,52,0.4062899284028094
32,54,0.4172539771385314
32,58,0.5002214736928843
33,35,0.44319172302042964
33,36,0.4983177726450756
33,37,0.526085894555261
33,39,0.4876951927810646
33,40,0.4286417502312765
33,41,0.47328570082162164
33,43,0.41058469173022555
33,46,0.43295259639454864
33,49,0.469135857316784
33,53,0.5264246527695041
34,36,0.5198648470553727
34,44,0.5327750307471766
34,45,0.454123485194329
34,46,0.5263102644252923
34,47,0.4679494066665081
34,51,0.5059428556103439
34,52,0.4629128415954576
34,57,0.42880645721936345
35,37,0.47423644930259945
35,40,0.5858545090250095
35,41,0.4714343882287407
35,46,0.5189288410786026
35,51,0.4250902103893825
36,38,0.6071891582570674
36,44,0.8121165262314468
36,45,0.47440926888764784
36,46,0.6804077352858433
36,47,0.48404908715731787
36,48,0.41789018465309763
36,51,0.5704990083781093
36,52,0.5114436435866175
36,58,0.4542792479956346
37,40,0.4284856637498292
37,41,0.49320415433043624
37,43,0.45461341032668484
37,53,0.40984084254135184
38,42,0.5072625063634909
38,44,0.6773059649269344
38,45,0.5106022678475598
38,46,0.5927282818747525
38,47,0.49836000613012765
38,48,0.4017211926487373
38,51,0.41017647917187405
38,52,0.44831840641599874
38,54,0.4571938946628604
38,58,0.5288129356363054
39,40,0.4700480293825029
39,41,0.46381109259794356
39,43,0.47599013547408947
39,46,0.4294826760422338
39,51,0.42578901165117583
39,53,0.4784448342107206
40,41,0.42919843308269323
40,46,0.44925837059567275
40,51,0.48140936565715353
41,43,0.47225088482456
41,46,0.5276715761576024
41,47,0.4179819292092494
41,49,0.46369383791757535
41,51,0.5354177123768488
41,54,0.44819761754199244
41,58,0.44168897388299294
41,59,0.40422823379620215
42,46,0.42572707425633666
42,50,0.47433122963250685
43,49,0.4961475497688896
43,51,0.42710586004332346
43,53,0.44886767413827794
44,45,0.5835818727652565
44,46,0.5324471553105465
44,52,0.4387041671903429
44,54,0.41322762071149
44,58,0.4959360037704028
45,46,0.46631599450406963
45,47,0.5223099139840259
45,50,0.4034996495765191
45,54,0.46637981524276406
45,57,0.4070932237919277
45,58,0.7499722459116744
46,47,0.5249975401177273
46,48,0.4622932826625666
46,50,0.40113858935786867
46,51,0.7321053747316167
46,52,0.5889463182765436
46,53,0.4367242146035347
46,54,0.6294109697294374
46,56,0.454125220412353
46,57,0.50099551167334
46,58,0.584217396644059
46,59,0.5167964907034759
47,49,0.6468259263026107
47,51,0.5478929860177965
47,54,0.4917914245424996
47,58,0.507900251144581
47,59,0.44424948546056947
48,51,0.42347526439727706
48,52,0.424141191977473
48,59,0.8425676382491578
49,51,0.5203760917084592
50,54,0.4197038992841656
50,58,0.4589174355064857
51,52,0.5242000629353988
51,54,0.43340327297868547
51,56,0.46236095750719935
51,57,0.4958818283644467
51,59,0.41226453562267407
52,54,0.43402241789322965
53,59,0.5134709355572189
54,56,0.4513137195292097
54,57,0.5252455029918293
54,58,0.8093390060237466
56,57,0.5931199026533536
56,58,0.4058498928262125
57,58,0.5049678143728724
