i,j,w
19,54,0.45403000534281646
19,55,0.5313590018536692
19,58,0.5534557868951491
20,27,0.6484002569535304
20,32,0.6753499405326935
20,34,0.7343772279515324
20,36,0.42991566937453846
20,38,0.6964414901010509
20,44,0.6335442238539811
20,45,0.4866272519862637
20,47,0.5489392109077605
20,49,0.5648873836004978
20,51,0.46805487831131787
20,55,0.4293018676547019
20,56,0.6531548607411607
20,57,0.6136139582538952
21,24,0.5307914245704648
21,39,0.6944989007416233
24,39,0.7115025642214112
24,43,0.4902550603379037
24,46,0.4097412696426592
25,56,0.4125998325594666
25,58,0.45948681981602996
26,28,0.4852330997202917
26,30,0.4447541430100822
26,33,0.5208760547235769
26,39,0.501275814691796
26,46,0.5889097962860721
26,51,0.47158841761058556
26,52,0.44851774912692133
26,55,0.4461944707608817
26,58,0.44486361464656776
27,32,0.6912422040652542
27,34,0.6533919053566999
27,36,0.5215949885936068
27,38,0.6575611067251561
27,42,0.5719545999252784
27,44,0.6587116744362986
27,45,0.5995451869973223
27,47,0.5712192899559574
27,49,0.5522616197728495
27,51,0.583571014273725
27,56,0.5303460872479591
27,57,0.4449985275309217
28,50,0.41311794547106506
30,31,0.5503176146041081
30,33,0.5894625307812787
30,35,0.495336382077261
30,36,0.45016512026012695
30,37,0.5394922547196862
30,41,0.47026204259224597
31,33,0.528110142753216
31,35,0.4181984127727697
31,37,0.4058408600018904
32,33,0.4625159326652838
32,34,0.7494757777850812
32,35,0.40444445255172584
32,36,0.6506319569753413
32,38,0.7606802219861286
32,41,0.4803203732061302
32,42,0.49685004410293043
32,44,0.8345562321711055
32,45,0.6179025693173319
32,47,0.5063928632297405
32,48,0.6153338907344265
32,49,0.6406243103654938
32,55,0.5053494277176547
32,56,0.5494833728605351
32,57,0.5594615009955405
32,59,0.43177706525422627
33,35,0.47095264467277653
33,37,0.4931016404238118
33,39,0.4151546200287061
33,41,0.45969310747860903
33,55,0.5396834827650698
33,58,0.45303277902898476
34,35,0.4743661650557911
34,36,0.593346047771338
34,38,0.8128976014137269
34,41,0.47917673821852463
34,42,0.5057534616153313
34,44,0.76566836783177
34,45,0.5308254508324762
34,46,0.4178206544344298
34,47,0.5970467756697957
34,48,0.4492702943779931
34,49,0.6656343828621601
34,51,0.43146456518855536
34,56,0.564776738693061
34,57,0.599317939332261
35,36,0.5500934525383308
35,37,0.5689544031012228
35,38,0.4808116885379599
35,39,0.4030347345461708
35,41,0.5475184088803426
35,42,0.4687096464812443
35,45,0.40659256823270606
35,46,0.45017176317721075
35,48,0.4197966997843768
35,49,0.4110981386705616
35,56,0.5783545748623932
35,57,0.5993003056454371
35,58,0.46469442056870053
36,38,0.6435541822578202
36,41,0.467229160809562
36,42,0.49372728963484547
36,44,0.697989102310399
36,45,0.64965953559504
36,46,0.5613199104669353
36,47,0.40238187773753703
36,48,0.5714629283899098
36,49,0.4521773840918647
36,50,0.4497479914395047
36,56,0.45470936924826616
36,57,0.525558456732661
38,41,0.4567363758814708
38,42,0.5186636370021056
38,44,0.7662603381962169
38,45,0.5492286802859518
38,47,0.6821273931988729
38,48,0.41149794589081107
38,49,0.6071822394186224
38,56,0.5655314215976182
38,57,0.5558560716758929
39,41,0.5474166782967651
39,43,0.500484482256357
39,46,0.5769348701145554
39,51,0.42479460543906006
39,58,0.4547636316556582
41,42,0.43570684896728074
41,44,0.4051091474276858
41,46,0.562242124046428
41,48,0.5110351857709124
41,57,0.5022098654378812
41,58,0.47803208832519417
42,44,0.48862241396501416
42,45,0.45148095178297654
42,46,0.5228280363909108
42,49,0.46279856228610267
42,51,0.4787829322348688
42,56,0.4676606230790171
42,57,0.4243495387874609
44,45,0.6106863582482486
44,47,0.5519693978675456
44,48,0.6226885938242375
44,49,0.5853719670471925
44,55,0.4142353810756884
44,56,0.5118306949116718
44,57,0.5394436971594618
44,59,0.46849239778265594
45,46,0.5363381610705581
45,47,0.42489945509457655
45,49,0.5128495685495333
45,51,0.4420787975529776
45,54,0.4138269936495848
45,56,0.43761320479847104
45,57,0.45350660374515306
45,58,0.4177645182752593
46,51,0.5374472447490191
46,52,0.4677586114446359
46,54,0.4903502677135274
46,58,0.5666544978928394
47,48,0.4107877993376683
47,49,0.6481486135906103
47,56,0.43668720546020623
47,57,0.41665958501447503
48,49,0.4514437248634794
48,57,0.4459361928485343
48,59,0.8024002803143732
49,55,0.40175556176221267
49,56,0.5604697573735702
49,57,0.48467353661790014
50,52,0.4348685623605773
50,54,0.5005731036522569
50,58,0.4457675810415638
51,54,0.5170433817109575
51,56,0.5618001080596131
51,57,0.4441318608290016
51,58,0.42043632471270687
53,59,0.4691894189935226
54,57,0.5883340876406888
54,58,0.821606976879321
55,58,0.43542150398536394
56,57,0.6795340001902487
57,58,0.5033652180913094
