i,j,w
13,15,0.5607022533723556
13,16,0.647292456483014
13,17,0.5791098351176305
13,18,0.47155325599629844
13,22,0.6037439976962865
13,23,0.5620768271088386
13,25,0.5194790778768414
13,27,0.7956803346734093
13,32,0.4812035213685893
13,36,0.45612587512963754
13,38,0.5792176937075999
13,42,0.4059400725928648
13,44,0.46656705157995965
13,45,0.4449035156942306
13,46,0.5410411914123756
13,47,0.4647594114076485
13,50,0.513120787999276
13,51,0.4598944047122372
13,54,0.6516101652358892
13,57,0.48351130625919253
13,58,0.5733361103590867
15,16,0.548823132182205
15,17,0.6879579891038582
15,18,0.586751025545036
15,20,0.5074637998460337
15,21,0.41933739154855865
15,22,0.5359941456160446
15,23,0.561276818100473
15,25,0.5991491766934274
15,27,0.6135981667403528
15,28,0.4115397721598295
15,32,0.5670527476783815
15,36,0.4141266379890724
15,38,0.5636643167594111
15,44,0.4330076036225847
15,46,0.6505804498275536
15,50,0.5697031474403857
15,51,0.48436057022827045
15,54,0.5915639028486646
15,56,0.48457404357800826
15,57,0.42484087788230035
15,58,0.46122832036536876
16,17,0.49602894262834146
16,18,0.44410487013956296
16,19,0.5784514900344028
16,21,0.541509076568936
16,22,0.5184101032375434
16,23,0.47253097284163614
16,24,0.49490957923154344
16,25,0.5408591743203973
16,27,0.7115960146274938
16,29,0.586918159461246
16,31,0.4320627599975219
16,32,0.4167820304194409
16,36,0.4272291382441037
16,38,0.49509959165005657
16,39,0.5153840022017053
16,41,0.4400968393288268
16,45,0.4051934276886836
16,46,0.6069475018919418
16,50,0.4421746030655091
16,51,0.6115664401167374
16,54,0.6292267607650349
16,56,0.5174164237394535
16,57,0.49184535156902776
16,58,0.5480466601070468
17,18,0.5132709172923862
17,20,0.4528145033666723
17,22,0.6823455872091762
17,23,0.4310412377951669
17,25,0.5137673333399317
17,27,0.5449201644901905
17,32,0.45341392640810807
17,38,0.5538790492223314
17,46,0.5153240148526238
17,50,0.49456792139094047
17,51,0.452705066689687
17,54,0.6245427683168826
17,56,0.40355215124881205
17,57,0.43000161803193987
17,58,0.6109874936988848
18,20,0.8598984460928739
18,22,0.41307065598282244
18,23,0.5263531231481596
18,25,0.5059712487163792
18,27,0.6130242099794083
18,32,0.48134893437504817
18,35,0.41748392514303195
18,36,0.42997366385915514
18,38,0.4822626738637956
18,42,0.4275235836905424
18,45,0.40939112912054954
18,46,0.6207654843091895
18,50,0.52142902703819
18,51,0.5501408291889308
18,54,0.5260271051070188
18,55,0.46281719040842373
18,56,0.49649254580683094
18,57,0.6606520854136796
18,58,0.4567436500330262
19,21,0.6813767826630958
19,23,0.4442128904118215
19,24,0.7062055183023321
19,25,0.4964960368438316
19,29,0.5845381018399722
19,30,0.5246996194996786
19,33,0.49851184057041514
19,35,0.47374413449601704
19,36,0.4091260392578201
19,37,0.5459936457105531
19,39,0.8035185712075807
19,40,0.4095138356552002
19,41,0.7115061883864157
19,43,0.5667454975577105
19,46,0.6279712626089756
19,49,0.5229037272646972
19,51,0.5901013405678147
19,53,0.41477174954565926
19,54,0.49149966872171597
19,58,0.42534889702100553
20,22,0.4489272141043537
20,25,0.4193708847190323
20,27,0.4687994238830936
20,32,0.45287419868800066
20,46,0.5341852277721619
20,50,0.5029683274219605
20,54,0.4410052651231643
20,55,0.4186095418087123
20,56,0.424368068438567
20,57,0.4640491734294526
21,24,0.6242530867372937
21,25,0.4941713270555282
21,29,0.5443457335590058
21,33,0.45374275394757974
21,36,0.4835375734617026
21,38,0.43941421500659245
21,39,0.5916630953099439
21,41,0.53275032963553
21,46,0.532711616692988
21,47,0.5089076918642873
21,49,0.507139270374521
21,51,0.5055427489222482
21,54,0.5068408744092969
21,58,0.46344629755843525
22,23,0.4717996914190961
22,25,0.4107802504108426
22,27,0.5250510719294262
22,32,0.5293777367946029
22,36,0.41420975666716
22,38,0.4644332619279809
22,44,0.4326904272523354
22,46,0.4848776373695485
22,50,0.4956722570583365
22,54,0.5344776179416967
22,58,0.4821039038546873
23,24,0.4614923272320506
23,25,0.5189890881730447
23,27,0.6031739200181497
23,28,0.42413563939637183
23,29,0.49348733348521406
23,32,0.4511742948761468
23,35,0.4259632151696511
23,36,0.46619150451669406
23,38,0.5283826664549749
23,41,0.4055528689296396
23,42,0.5067885057889592
23,46,0.5691974943764408
23,47,0.4693426259352503
23,50,0.5253409474080097
23,51,0.4990671053088081
23,54,0.5337234353471807
23,56,0.4384199803595573
23,57,0.5171919559051043
23,58,0.4951679840196826
24,25,0.4115192279518127
24,27,0.420994969832671
24,28,0.4535051507302948
24,29,0.527231214703503
24,30,0.5419110798429806
24,31,0.5356436205228574
24,33,0.5017407063946969
24,35,0.5152710365059193
24,36,0.4362252056214482
24,39,0.6718015042565395
24,40,0.4767379565750792
24,41,0.5740142499967775
24,46,0.5040731032452958
24,47,0.4284781464063465
24,49,0.653347828261588
24,51,0.5668577653190859
24,54,0.401073248634451
25,27,0.6083446019785718
25,29,0.5767740926758648
25,31,0.43008949180358186
25,32,0.4805853778655863
25,35,0.4628626857778384
25,36,0.4717975822022631
25,39,0.4336284961171395
25,41,0.5065031731880117
25,44,0.4322007016357101
25,46,0.6346397637541302
25,47,0.41367220097757373
25,50,0.5894861309516206
25,51,0.5283932565092473
25,54,0.5380033814815994
25,58,0.5532056478291794
26,37,0.4048634372122053
26,41,0.4605043281076143
27,29,0.4745677535439742
27,31,0.44314635763641036
27,32,0.52553618239491
27,34,0.45609882325590106
27,36,0.5543560409467637
27,38,0.4588551281003064
27,44,0.4518246798456644
27,45,0.4649408531814716
27,46,0.6577113851971461
27,47,0.4280247432585508
27,50,0.5412292602041436
27,51,0.5765823637001477
27,52,0.4276508994514128
27,54,0.7060406128395844
27,55,0.42624397966068034
27,56,0.5697704076671222
27,57,0.6550806642453558
27,58,0.6343319462100414
29,30,0.5348602389887612
29,31,0.41312249356882197
29,32,0.41539665847640245
29,35,0.41238928036037986
29,36,0.5107446782803635
29,39,0.5279536318409209
29,41,0.43368443431214154
29,45,0.4013277600258754
29,46,0.5742094749469566
29,49,0.44793852170206927
29,50,0.49254230817471345
29,51,0.5151888557277117
29,54,0.43951828605002446
29,57,0.4147917806999632
29,58,0.4358903032145918
30,31,0.5539613454500221
30,33,0.4916900218579699
30,35,0.4339475693248349
30,37,0.4903461513081376
30,39,0.535299414203603
30,40,0.42749308865303404
30,41,0.4956062489212917
31,33,0.4857844401151095
31,35,0.410111797192186
31,36,0.4125718285988201
31,37,0.4948404887438274
31,41,0.4047766393061047
31,46,0.42819258153837825
31,47,0.4582518585341614
31,49,0.5061293597439861
31,51,0.46180786629756326
32,34,0.48779050911113625
32,35,0.4696642057287218
32,36,0.8123231185407837
32,44,0.7920927327365919
32,45,0.48389431300602725
32,46,0.6292639201918518
32,47,0.4553428453701862
32,50,0.5535180195667743
32,51,0.5315382759082606
32,54,0.42023320967496314
32,58,0.4988005589489173
33,36,0.5018993070645881
33,37,0.4990115680158533
33,39,0.4931700469722409
33,41,0.44079179230437676
33,43,0.4215659498607506
33,47,0.40463873765407743
33,49,0.5324058080530154
33,53,0.44878512832880485
34,36,0.48410134638895935
34,46,0.4418315016700297
34,51,0.498355521379469
34,57,0.43382881870625184
35,36,0.40678512664839456
35,37,0.5159102824887831
35,40,0.5514401137997277
35,41,0.5173896517286117
35,46,0.5487229292771101
35,51,0.4435214578978872
35,57,0.44348523176644555
35,58,0.41112365459316064
36,44,0.7072447138760651
36,45,0.4745375461692272
36,46,0.6119254059121702
36,47,0.5353263916579648
36,49,0.42528896579069186
36,50,0.48305304131002774
36,51,0.6088399142513231
36,52,0.40116099759329293
36,54,0.47772034953269177
36,57,0.43823385105459456
36,58,0.5408523559437668
37,39,0.42079487843741614
37,40,0.4855096284957079
37,41,0.5219997324897203
37,43,0.4919061562558416
38,42,0.4620332744323007
38,44,0.4980407388613209
38,46,0.4534006389185087
38,50,0.40921030061131414
38,54,0.4422259424932987
38,58,0.4874937140659923
39,41,0.5370421006176227
39,43,0.49181501524672666
39,46,0.5443049232334211
39,49,0.4873865544452528
39,51,0.5024600345703026
39,53,0.5000078678371032
39,54,0.4389840513069374
40,41,0.44586671127467614
40,51,0.4222586752235542
41,43,0.5098457699462672
41,46,0.5117856660147367
41,49,0.44218087538321343
41,51,0.5074878662680254
41,54,0.4513710921959012
41,58,0.4363334526560327
42,50,0.4508129850725095
43,49,0.5446394881687378
43,51,0.4343564380233209
43,53,0.44962945026319756
44,45,0.44604813213056604
44,46,0.4717446744112475
44,57,0.4089156240859734
44,58,0.45721162635684987
45,46,0.4462439172460191
45,47,0.40198491726136065
45,50,0.4303055551550327
45,54,0.4101184481155628
45,57,0.4191793149175635
45,58,0.7078054001697331
46,47,0.42570435340214474
46,50,0.5550331628540301
46,51,0.6936947411577623
46,52,0.49238590555523043
46,54,0.732330427916616
46,55,0.4681837562965144
46,56,0.46348935117272205
46,57,0.5501002130809157
46,58,0.6444115085214871
46,59,0.4568934816184021
47,49,0.5377258441434817
47,50,0.4190487269071451
47,51,0.59650209346052
47,54,0.456818629007228
47,58,0.4382100459759034
48,59,0.8138882043232141
49,51,0.5600399906088603
50,54,0.5039304066461537
50,55,0.4045208424516508
50,58,0.5285729637964557
51,52,0.48628398084217067
51,54,0.5438334851671963
51,55,0.46125690929785623
51,56,0.48724644029192465
51,57,0.534964650264945
51,58,0.46441779286790974
52,54,0.4464308231980169
53,59,0.4569688694794201
54,56,0.47436055393884663
54,57,0.5312502815573138
54,58,0.8127128248508503
55,57,0.41839619309054876
56,57,0.5876383996549365
56,58,0.4103322280799004
57,58,0.514356319821532
