i,j,w
2,18,0.461876186554583
2,20,0.41554562974661374
2,25,0.40323390223867484
2,27,0.4832799627416176
2,28,0.4192444751729746
2,38,0.4546621585716753
2,42,0.424624854375035
2,44,0.4374469074197767
2,49,0.40021053668612283
2,50,0.5020187000228896
2,54,0.44952159296081734
2,57,0.4181917569846627
2,58,0.4108439118599003
3,4,0.4582935587071246
3,5,0.42147741347888307
3,6,0.4082003299313165
3,7,0.6713263995630786
3,8,0.48085912710495043
3,9,0.712143068407583
3,10,0.4878874076050186
3,12,0.4607935425140057
3,14,0.5187884188855149
3,18,0.4337643032181962
3,20,0.4458665015408626
3,21,0.5254691815678165
3,22,0.5790128486143786
3,23,0.49095053261295757
3,25,0.5989616305582824
3,26,0.4001058759369445
3,27,0.45202503426181523
3,33,0.4052619522279796
3,34,0.43520640617333983
3,38,0.4214789499430202
3,44,0.464573386069061
4,5,0.5587233376006818
4,7,0.5621706367607265
4,8,0.656969915089136
4,9,0.5418490779134411
4,10,0.6508051112772543
4,11,0.5750490913335745
4,12,0.6094124971930562
4,13,0.4948839700681829
4,14,0.5368262109773321
4,17,0.4820910444372986
4,18,0.5367801557872474
4,20,0.642740181377092
4,21,0.5008753477195349
4,22,0.4655339000941724
4,23,0.4918132129298227
4,25,0.5535415239590521
4,26,0.5297313395536543
4,27,0.6964202284937253
4,31,0.5754827902780284
4,32,0.6662551501862024
4,34,0.6982654412957436
4,36,0.6159942182711746
4,38,0.6799285742120768
4,42,0.5139384009532749
4,43,0.6608320557499652
4,44,0.6533296494476563
4,46,0.5278766133240519
4,47,0.55490845357055
4,49,0.506132365223021
4,50,0.6430374833175703
4,51,0.5398844214038657
4,52,0.5681343806238313
4,54,0.6704554589439565
4,56,0.5789165692672141
4,57,0.40404945593253405
4,58,0.6381364142149947
5,6,0.45444393411700185
5,7,0.43739633420985713
5,8,0.6186046983543506
5,9,0.44461381290364477
5,10,0.6159608923661009
5,11,0.5652563208332312
5,12,0.5180902912158689
5,13,0.4961156591832089
5,14,0.65977077290628
5,17,0.4848436715345254
5,18,0.5675428224017555
5,20,0.4891195610153364
5,21,0.4910227601710556
5,22,0.5311909306241687
5,23,0.5563577334424412
5,25,0.5769619738940485
5,26,0.6608690893402589
5,27,0.4619411707395594
5,30,0.4791567909061142
5,31,0.5285489198664871
5,32,0.5105146942761849
5,34,0.48794614169425843
5,35,0.42436948646558065
5,36,0.4574216197444101
5,38,0.61667120396089
5,40,0.4087288388766655
5,42,0.6252375590801172
5,43,0.6154820053114738
5,44,0.45799714073775083
5,46,0.43657604491996405
5,50,0.5448249974127619
5,51,0.46510856758365154
5,52,0.4802762825423409
5,54,0.6932966841888818
5,58,0.6611563454138644
6,8,0.6013433611239546
6,10,0.567112616917183
6,11,0.5064242821049276
6,12,0.6213445743305274
6,13,0.553750833333486
6,14,0.4503453379092768
6,15,0.5053759653582677
6,17,0.6545021195488596
6,18,0.4288425960126622
6,19,0.4512368825044325
6,20,0.4556763739027815
6,25,0.43583332832754307
6,26,0.4158090144769494
6,27,0.5864044158997337
6,34,0.4074675959498908
6,35,0.5682867144694105
6,36,0.4458655340315072
6,38,0.47619689562320194
6,39,0.4576410718785059
6,41,0.41881755603026083
6,42,0.49378620638638954
6,44,0.4608493489120966
6,46,0.5571303858727219
6,48,0.5146759737967321
6,49,0.4031989972305214
6,50,0.40786372496304524
6,51,0.5262877392801796
6,52,0.40357251776210007
6,54,0.5175292883871134
6,57,0.447452713600593
6,58,0.4173390755328078
6,59,0.4809460377847007
7,8,0.5989788417986274
7,9,0.7988639643283161
7,10,0.7193176461801948
7,11,0.41593097802915374
7,12,0.5246333726622612
7,16,0.5936391813562506
7,17,0.42412507399247734
7,18,0.5735147869487834
7,19,0.47921526915565305
7,20,0.6264454831989348
7,21,0.7109485953911099
7,22,0.6033022295627417
7,23,0.6469078879318376
7,25,0.7767227843035938
7,26,0.4754850177044018
7,27,0.5488653103860847
7,31,0.5192866668394329
7,32,0.42418860442653084
7,34,0.43832778331263256
7,35,0.4557971416440732
7,36,0.4394773963436677
7,37,0.4719663245782441
7,38,0.4393830652040438
7,39,0.5539908555335591
7,40,0.43005970865158477
7,43,0.5754976589019456
7,44,0.5437489104561687
7,46,0.44988782725530235
7,50,0.4412281986921917
7,51,0.4885803975464048
7,54,0.5513994990664717
7,57,0.4462271749750303
7,58,0.5053128841500175
8,9,0.5772821319008486
8,10,0.7656335994934308
8,11,0.5330735992327095
8,12,0.7334713323238297
8,13,0.5277739601365885
8,14,0.4704963459453656
8,15,0.5377329223608917
8,16,0.5235524208875013
8,17,0.6185576678827652
8,18,0.5164508251552167
8,19,0.5587911542579487
8,20,0.4629729660213634
8,21,0.5434632117038198
8,22,0.5283814735794351
8,23,0.46515563114876757
8,24,0.49009937065002235
8,25,0.6434910246720628
8,26,0.661988016114181
8,27,0.6460850721487658
8,28,0.43190404401005256
8,29,0.4590927039622254
8,30,0.47982166759536277
8,31,0.6443706697269405
8,32,0.5148310859973132
8,33,0.4153364070589126
8,34,0.5640967486818558
8,35,0.5713236965281648
8,36,0.5806936978669606
8,37,0.4357573095708629
8,38,0.5516012594028048
8,39,0.561172118564138
8,40,0.40996043976939894
8,42,0.5367457566691815
8,43,0.5887545312042854
8,44,0.5945230951945626
8,46,0.6745736550042043
8,47,0.520828608171439
8,48,0.5468658433368944
8,49,0.5498151938018498
8,50,0.5856768921739539
8,51,0.6328923893306708
8,52,0.4945466063201591
8,54,0.7306667483914916
8,56,0.45938707459914596
8,57,0.5364658959838229
8,58,0.6656993191990602
8,59,0.4301885655193137
9,10,0.6588443504426654
9,12,0.4998906937138185
9,14,0.45622412856390077
9,16,0.44409659563820575
9,18,0.5127454381374252
9,19,0.42098846373119786
9,20,0.4373279715056462
9,21,0.5495788283790259
9,22,0.5300017804697076
9,23,0.6072253908097276
9,25,0.676580819552022
9,26,0.4435625858077881
9,27,0.44863608343993744
9,32,0.41588419132022575
9,34,0.4692410830817658
9,38,0.4102655626101347
9,39,0.493021971335531
9,43,0.42941645550548835
9,44,0.4573014172474791
9,50,0.414778822468111
9,51,0.44790665684291
9,54,0.44653851210388806
9,58,0.414231967957666
10,11,0.6452002187184636
10,12,0.6827525745173145
10,13,0.5265040370098991
10,14,0.457154884033024
10,15,0.4576003423928946
10,16,0.5792112204894649
10,17,0.5842944003847481
10,18,0.54526890198276
10,19,0.5766502429396156
10,20,0.6181480742145299
10,21,0.6228905948920814
10,22,0.4323774203878313
10,23,0.5223817839681593
10,24,0.5015862560595737
10,25,0.6407267832587685
10,26,0.6683972011308502
10,27,0.6853243950698952
10,28,0.46443825296579466
10,31,0.6280784781812035
10,32,0.6375113491441814
10,34,0.6565755382562825
10,35,0.5647156675633848
10,36,0.670832003391556
10,37,0.5403185160455535
10,38,0.6370440502180318
10,39,0.5976103406972408
10,40,0.5164974805481904
10,41,0.43136510066979933
10,42,0.5986926493977075
10,43,0.6943710388580411
10,44,0.7013450785468178
10,46,0.670562355705894
10,47,0.4410382278593131
10,48,0.5418840332013818
10,49,0.48186277688460327
10,50,0.6427057657197195
10,51,0.736181720250068
10,52,0.4579845583638191
10,53,0.4399586920425236
10,54,0.802545183569393
10,56,0.49573540041911324
10,57,0.47479826329624264
10,58,0.7429511017299021
11,12,0.5321450684279477
11,13,0.6439648281051936
11,14,0.4533664446557245
11,17,0.5703257161698975
11,18,0.606120950973919
11,19,0.46447508889009803
11,20,0.5951278932326313
11,21,0.4582057889261415
11,23,0.5950456265191207
11,25,0.5455735125768473
11,26,0.6065052919938423
11,27,0.579462877105205
11,28,0.45315245005426985
11,31,0.49913759175647676
11,32,0.5386141645723317
11,34,0.5158183463767159
11,35,0.5507436080792377
11,36,0.5119188659877946
11,37,0.45199345498089494
11,38,0.6353706074000697
11,39,0.464731641094144
11,40,0.4464190466533541
11,42,0.5935804635000898
11,43,0.6431949659949536
11,44,0.5930089193890399
11,46,0.5246291732994665
11,50,0.5565735917296432
11,51,0.5638566380789043
11,52,0.4658841317727207
11,54,0.653458523710403
11,57,0.4389098469460693
11,58,0.6529049479875197
12,13,0.5394773436539892
12,14,0.4108781997470262
12,15,0.6221164533485397
12,16,0.43411074029781
12,17,0.6442555230960421
12,18,0.5533726345890003
12,19,0.5486532120860225
12,20,0.55959275257825
12,21,0.516998674312134
12,22,0.45008204711866057
12,24,0.5817515368637409
12,25,0.609978809441264
12,26,0.5413367618893896
12,27,0.7530260026715595
12,28,0.6010985583888339
12,29,0.4877026566860208
12,30,0.4067728271519159
12,31,0.6359874872608872
12,32,0.6843109414297841
12,34,0.7293105005917829
12,35,0.7013676406734568
12,36,0.7426567319554956
12,37,0.5665799837449744
12,38,0.7467606566577009
12,39,0.5999502715426355
12,40,0.4348368075267695
12,41,0.5015816935113293
12,42,0.617036473944437
12,43,0.5974927716380993
12,44,0.6788499927607566
12,46,0.8034070023114431
12,47,0.6420664743984025
12,48,0.6642283363116225
12,49,0.6057902715366843
12,50,0.6728381426024076
12,51,0.739462161390556
12,52,0.662401929689968
12,53,0.4593556297357072
12,54,0.6517043775000722
12,56,0.586761294404194
12,57,0.6307238442077584
12,58,0.6173927069020171
12,59,0.5715828163457144
13,15,0.5407601355128865
13,17,0.6032312022578729
13,20,0.42775873797053987
13,26,0.43334481611319614
13,27,0.5821099872457771
13,28,0.4803587147475201
13,31,0.5627964708002591
13,32,0.501223050617322
13,33,0.4307446553353261
13,34,0.5044918480708843
13,35,0.4682655297143289
13,36,0.5530954696130602
13,37,0.4903521379683339
13,38,0.5809901824893517
13,42,0.7100516290577341
13,43,0.5655053674440281
13,44,0.5036334291535121
13,46,0.5204950944673989
13,47,0.4529006218570612
13,48,0.46233993918587785
13,49,0.447422907167942
13,50,0.5866940062137497
13,51,0.503097599479663
13,52,0.5186461242039311
13,54,0.615532989073544
13,56,0.4199096934870071
13,57,0.4404921104096669
13,58,0.5472129290825255
13,59,0.4105430910049946
14,17,0.48965493920066766
14,18,0.512721134809631
14,20,0.5535520059252492
14,25,0.49392170864449253
14,26,0.44989176562685046
14,32,0.4349746605102204
14,34,0.4060891880411647
14,38,0.45592938947508627
14,43,0.4667411748986074
14,44,0.4083541053013992
14,47,0.4004645065379361
14,54,0.4487144958771706
15,17,0.6972823872294617
15,19,0.5340708488959259
15,24,0.5697252218074218
15,27,0.4534107058551908
15,28,0.6054397374634087
15,31,0.416012447740648
15,32,0.4594805731796981
15,34,0.5907615050703282
15,35,0.45247039204404066
15,36,0.573451004182843
15,37,0.44459916895134405
15,38,0.48428428125001
15,39,0.5041373685511975
15,41,0.42232742994137284
15,44,0.489432685281749
15,46,0.6281734551679398
15,47,0.6356145487078474
15,48,0.5794835320857898
15,49,0.49345920422059175
15,50,0.4985124332409837
15,51,0.6424194890306918
15,52,0.6406330182333412
15,53,0.4780840707188856
15,54,0.4796126945797776
15,56,0.4631871466316504
15,57,0.541752599335964
15,58,0.4525067436533632
15,59,0.6333018772638876
16,18,0.48536984304089265
16,19,0.6650639798050282
16,20,0.40956471817033513
16,21,0.48199156226076195
16,24,0.5683710039199666
16,25,0.5006219167436546
16,27,0.4809807226807666
16,28,0.4176626474751264
16,29,0.44683534243168604
16,37,0.4813052139391234
16,39,0.6691082739741686
16,41,0.5402909583371195
16,44,0.4107030648922206
16,46,0.5200680565156176
16,51,0.4535186451337971
16,53,0.5512201227419148
16,54,0.4398193512738844
17,18,0.4988861641561456
17,19,0.5452952713793718
17,20,0.44459951144300414
17,24,0.47400848357902864
17,25,0.47547398381260186
17,26,0.430757553031633
17,27,0.5923117586776881
17,28,0.4445259659345013
17,31,0.4647782138174831
17,32,0.5161177724447037
17,34,0.6186191450073352
17,35,0.5044207688963287
17,36,0.5314253874021964
17,37,0.4714855352526962
17,38,0.5962234155816035
17,39,0.5319664907474111
17,41,0.4649597904783234
17,42,0.5341296249981172
17,43,0.4877231285842683
17,44,0.5937938115802677
17,46,0.650621768758859
17,47,0.5712101841173975
17,48,0.4501470655550902
17,49,0.531621734128281
17,50,0.4878075229018849
17,51,0.5445173890326461
17,52,0.5650423816651632
17,54,0.6068444555720571
17,56,0.40525193125959436
17,57,0.5777765069986238
17,58,0.5494000319290089
17,59,0.4696127215186325
18,19,0.48306296560014717
18,20,0.8003131383577964
18,21,0.6281328559665353
18,23,0.6610081451293288
18,25,0.7203659473109522
18,26,0.5686539645064668
18,27,0.49820177697201606
18,28,0.44889521718668607
18,31,0.47074368669292044
18,32,0.5557655196772298
18,34,0.530233715130749
18,36,0.5417277812967269
18,37,0.5197835951740267
18,38,0.6436867052586109
18,39,0.5678175661177016
18,40,0.4799425787146513
18,41,0.41510502332780586
18,42,0.5110155612141349
18,43,0.5826607895924563
18,44,0.599748529272487
18,46,0.49909722246349647
18,50,0.5653269261548636
18,51,0.5529764628330391
18,53,0.40333319676324697
18,54,0.6650356059317688
18,57,0.48264402300347614
18,58,0.6709214097328537
19,20,0.41120683189055185
19,21,0.5023050906515845
19,24,0.6303279003813198
19,25,0.474546816668411
19,27,0.5263556444723696
19,28,0.4927455742872965
19,32,0.4722580707638636
19,34,0.5328122515622409
19,35,0.5154802891110807
19,36,0.5794394730111706
19,37,0.4648066548593267
19,38,0.5097680367990634
19,39,0.8670062253877622
19,41,0.7184493406518646
19,42,0.48727838127078066
19,43,0.46302049420802976
19,44,0.5328708704173584
19,46,0.6944818409485279
19,48,0.46133070448923647
19,49,0.4278100116975156
19,50,0.4424619713029418
19,51,0.6120853855901717
19,52,0.5023502831029707
19,53,0.5692054289429996
19,54,0.49844004198956854
19,55,0.5677901312339487
19,57,0.6046386501687309
19,58,0.4358712952542769
19,59,0.4032558916451425
20,21,0.6506486536475588
20,23,0.5109787067220225
20,25,0.6473497459141053
20,26,0.5683419080512946
20,27,0.6027699879603327
20,28,0.4211504068842147
20,31,0.5017532962092544
20,32,0.6385776812090178
20,34,0.5874252081237362
20,36,0.6101293266953522
20,37,0.5472403161833905
20,38,0.6993729790882485
20,39,0.4382297774586612
20,40,0.4793423730820638
20,41,0.4152268308285668
20,42,0.5997995667092785
20,43,0.6591761201499154
20,44,0.7221985906729586
20,46,0.5129299812260057
20,49,0.4468273382252356
20,50,0.548557599758649
20,51,0.5268785964311021
20,54,0.655800634015402
20,56,0.4606137732658833
20,57,0.5294050438259864
20,58,0.6125089133726074
21,22,0.46488555503927637
21,23,0.5846425715442983
21,25,0.7899925053847285
21,26,0.5796985604873601
21,27,0.568956444403856
21,28,0.4128799726171148
21,32,0.4287700817303741
21,35,0.5726238468639766
21,36,0.4633963709738911
21,38,0.47602319866182324
21,39,0.5319316315817488
21,40,0.4057866870557694
21,42,0.45696506954916416
21,43,0.5377145151326631
21,44,0.47964419869442115
21,46,0.5047010522872954
21,50,0.555385713054328
21,51,0.4222122754258022
21,54,0.5266168370881492
21,57,0.5070031408696912
21,58,0.48020795062672167
22,23,0.4565799573055836
22,25,0.5086564224863076
22,26,0.41760968097027595
22,27,0.446130277015435
22,43,0.5219075652685433
22,54,0.4128841876982136
23,25,0.7006607411143296
23,26,0.5476197168145819
23,31,0.4647648737987593
23,38,0.4631550202206664
23,39,0.43999833304350916
23,40,0.42324287570573
23,43,0.5611108981163359
23,44,0.41939204904107813
23,50,0.48069295746501817
23,51,0.41591683914169475
23,54,0.5614563332762006
23,58,0.6129569334330285
24,25,0.42145088853013235
24,27,0.6138769602678984
24,28,0.6678031156850424
24,29,0.4501584901341001
24,32,0.5113625783096116
24,34,0.5716856893916212
24,35,0.5717020091337183
24,36,0.6337450164288427
24,37,0.5135642714598515
24,38,0.4493461463068665
24,39,0.7564987991694024
24,41,0.6991152201854697
24,42,0.42370229305578805
24,43,0.4634647373070347
24,44,0.5307232507228822
24,46,0.6917656361920708
24,47,0.4082485431222524
24,48,0.4740658811732141
24,49,0.5272561797875642
24,50,0.5842698517024509
24,51,0.6430161648715299
24,52,0.46510289764934953
24,53,0.561728273255346
24,54,0.44620066938958525
24,55,0.4799850215718538
24,57,0.6372389625744109
24,58,0.4503988323161216
24,59,0.4793359785558191
25,26,0.57025724839746
25,27,0.5704652661236991
25,31,0.5266804717273194
25,32,0.5059381886199185
25,34,0.4856978996952278
25,35,0.6003491263295324
25,36,0.514739121464806
25,37,0.4729129603121503
25,38,0.5130599341175269
25,39,0.5466286558349672
25,41,0.4038818777981172
25,42,0.47348573361839474
25,43,0.5591783010785238
25,44,0.574538549184524
25,46,0.5722496173764093
25,48,0.45568943606234663
25,50,0.6133263977352288
25,51,0.5340968143988188
25,53,0.4339638138212979
25,54,0.6789118426616455
25,57,0.5272842930931388
25,58,0.6355045975081156
26,27,0.5357524023434119
26,28,0.4145109724715357
26,29,0.41868952967683587
26,31,0.5092008505795454
26,32,0.571254558313442
26,34,0.5411158605834255
26,35,0.5216689728356069
26,36,0.5326174985036127
26,37,0.46842684264656
26,38,0.6004960771946498
26,39,0.4287666083302488
26,40,0.4818468637607022
26,42,0.5329391127956693
26,43,0.620073344672617
26,44,0.5467580826031481
26,46,0.5111367635139321
26,49,0.562956582067338
26,50,0.5234126439773312
26,51,0.4941812338545473
26,54,0.6427255358350756
26,57,0.40157128036485745
26,58,0.636998491263705
27,28,0.5173426380954826
27,31,0.5511810988228991
27,32,0.6454159993541924
27,34,0.6792597288426682
27,35,0.5714140517226386
27,36,0.657449962427457
27,37,0.4829097861186095
27,38,0.6449457652666689
27,39,0.546993301458189
27,41,0.50856493719864
27,42,0.5867832191863146
27,43,0.6857849486493595
27,44,0.6807975113079013
27,46,0.6892216448361995
27,47,0.5624846882593298
27,48,0.5877264020823285
27,49,0.6267132562789641
27,50,0.6614759712088149
27,51,0.6277865676676089
27,52,0.5545302613101395
27,54,0.6523604974467996
27,56,0.5960255336874499
27,57,0.5912195841272393
27,58,0.5452139737384899
27,59,0.40629538485339206
28,29,0.5343468875899693
28,32,0.5026621671181895
28,34,0.5645452116026571
28,35,0.59207007465093
28,36,0.6248586440976033
28,37,0.5794730122525769
28,38,0.5342717858396354
28,39,0.558906798627994
28,41,0.48918692945473663
28,42,0.4270676722600874
28,44,0.5693948241068255
28,46,0.6033648008851835
28,47,0.4180039119088494
28,48,0.5307779045546471
28,49,0.495885578358697
28,50,0.49550486696964596
28,51,0.5785829010440171
28,52,0.48863586788046154
28,53,0.4215269367111825
28,54,0.47773330164204686
28,55,0.4041110723305096
28,57,0.5682247209877297
28,58,0.5019443303467176
28,59,0.5378238993205523
29,37,0.4809516489540288
29,39,0.4594685518745662
29,41,0.4069721961741024
29,46,0.4393415362629636
30,31,0.6215340306020928
30,33,0.48818787223361565
30,40,0.45946592488995414
30,48,0.41722170035985756
30,50,0.40977605234907505
30,54,0.4447860796198916
31,32,0.5646701042474982
31,33,0.4565696516418001
31,34,0.5874282220500501
31,35,0.4951297955332011
31,36,0.6219293877646828
31,37,0.6085785804400078
31,38,0.6509343361409209
31,40,0.5523179728511289
31,42,0.6951171549352361
31,43,0.7343086030684837
31,44,0.6642162982749862
31,46,0.511804999758067
31,47,0.45834595662198924
31,48,0.4413189403502545
31,49,0.40527242284691445
31,50,0.5989648820115009
31,51,0.6530746849556515
31,52,0.5146418821927966
31,54,0.6936164822528473
31,56,0.48644105302682117
31,57,0.5334795911152048
31,58,0.6127827084092137
31,59,0.4177063468257122
32,34,0.8958485728395816
32,35,0.46936413941214516
32,36,0.9025700843961788
32,37,0.5529826374299507
32,38,0.907682248684283
32,39,0.4959694161428959
32,40,0.5104129986327122
32,41,0.48236572119736826
32,42,0.6676379862647843
32,43,0.6365759217336749
32,44,0.868550132015868
32,46,0.741006933844325
32,47,0.6546590720553636
32,48,0.5348341297009221
32,49,0.6923490606428235
32,50,0.7637517070622978
32,51,0.6500678401248995
32,52,0.6379595143345218
32,53,0.4353817130531403
32,54,0.7268612382827748
32,56,0.6279951368485831
32,57,0.575060714159898
32,58,0.6961897679471653
32,59,0.45643071416088205
33,38,0.41149873972569573
33,40,0.4002641384975751
33,52,0.4350523927968169
33,57,0.403073003763431
34,35,0.4578982244892316
34,36,0.856148287655124
34,37,0.5279042706314765
34,38,0.9040624164655021
34,39,0.5621242195243329
34,40,0.46660974547357237
34,41,0.5314723824254787
34,42,0.6279932183200767
34,43,0.6446078144299396
34,44,0.8290173549253648
34,46,0.778888452284802
34,47,0.7111241105772441
34,48,0.5216691216608093
34,49,0.7489318909153833
34,50,0.717826413783066
34,51,0.6728505719628846
34,52,0.732231406723952
34,53,0.42058703561762234
34,54,0.6927123743806585
34,56,0.6511929095731157
34,57,0.5601436432060855
34,58,0.6808910975370293
34,59,0.4943252880958022
35,36,0.5456357840431273
35,37,0.45391883778336484
35,38,0.5007372731008307
35,39,0.5324057914892601
35,40,0.402781783866969
35,41,0.45100518006620083
35,42,0.5009220997327429
35,43,0.4298452057029671
35,44,0.5045995012648528
35,46,0.6531349318727337
35,48,0.5890037245429662
35,50,0.5219453698858387
35,51,0.6124905493572295
35,52,0.47542808855007995
35,53,0.41189248358865
35,54,0.5490972399996545
35,56,0.41291483428270953
35,57,0.6656021946259741
35,58,0.4669964345683271
35,59,0.5611044622058656
36,37,0.5470141633591993
36,38,0.8636121987795183
36,39,0.5951166620792298
36,40,0.4939615656361391
36,41,0.5045681661294709
36,42,0.6890242001566946
36,43,0.6082136487874273
36,44,0.8695734492117466
36,46,0.7747941660375773
36,47,0.615873150829447
36,48,0.6050979574054174
36,49,0.6521652859236838
36,50,0.7889144493000418
36,51,0.750842414727572
36,52,0.6627986092598744
36,53,0.47314559721339566
36,54,0.7562460400283184
36,56,0.5985205684363439
36,57,0.6879074667971294
36,58,0.700396380552412
36,59,0.5641797493941051
37,38,0.5842523960581004
37,39,0.5287273861725731
37,40,0.7051650473257788
37,41,0.4633141713682495
37,42,0.6031104812944139
37,43,0.601823651684567
37,44,0.575722665085622
37,46,0.5774506900676128
37,48,0.4318324379089307
37,49,0.4078956443517481
37,50,0.5392274403077167
37,51,0.6196390272947312
37,52,0.45709120319832347
37,53,0.6129345551791371
37,54,0.6254691013286915
37,57,0.5071275184835163
37,58,0.6577349776100532
38,39,0.527680308705068
38,40,0.5856465520863389
38,41,0.4547188555415909
38,42,0.7540620481734104
38,43,0.6976359111123172
38,44,0.8503626266359962
38,46,0.7376110787524686
38,47,0.6362941854788985
38,48,0.4464063690536481
38,49,0.660601145321689
38,50,0.742949801591137
38,51,0.6593130556961315
38,52,0.6833770165765872
38,53,0.408650851047975
38,54,0.7267735730286942
38,56,0.6286493185191504
38,57,0.6059399901453932
38,58,0.7254099565930664
38,59,0.4226789745615999
39,41,0.8055738473254455
39,42,0.4579570923679095
39,43,0.4718059717193347
39,44,0.515279258025837
39,46,0.726678387605832
39,48,0.4087000045006375
39,49,0.4200919378773493
39,50,0.5196633540860883
39,51,0.6700773681030122
39,52,0.5007313054358432
39,53,0.6250623190519308
39,54,0.5242073548455145
39,55,0.605453998674945
39,57,0.5965753450511329
39,58,0.5497484774297111
40,42,0.5136918688110695
40,43,0.5752485665108396
40,44,0.5835622476602339
40,46,0.4489337066558927
40,50,0.4918405531379112
40,51,0.47547520484286554
40,53,0.48799585398222006
40,54,0.5719860866973154
40,56,0.413157739184625
40,58,0.6010166307062428
41,44,0.4681988409562147
41,46,0.6113243054716038
41,49,0.4061748192519084
41,50,0.42048510526808397
41,51,0.5109218289888612
41,52,0.49307820598060087
41,53,0.6288858151547609
41,55,0.5339280425524958
41,57,0.49657460712603196
41,58,0.43555952737413206
42,43,0.6900558808773745
42,44,0.6878647351719614
42,46,0.6417182135472709
42,49,0.4840226034889195
42,50,0.5955492400142137
42,51,0.5792446075973205
42,52,0.5375473193832301
42,53,0.4337560228135098
42,54,0.7205198876570933
42,56,0.46236340009747573
42,57,0.5287745508928059
42,58,0.6858206958776547
43,44,0.6937506629537542
43,46,0.578549662685735
43,49,0.46220758888334595
43,50,0.6579907128168001
43,51,0.5728202328464609
43,52,0.5179193218737075
43,53,0.4307564800275251
43,54,0.6820034424025067
43,56,0.555399194321227
43,57,0.5236388403547765
43,58,0.693955865373727
44,46,0.6993205470689783
44,47,0.5814659296414127
44,48,0.5161958394877361
44,49,0.6206062750338126
44,50,0.7437271568505741
44,51,0.670034885201228
44,52,0.6053263285396849
44,54,0.7633469531340027
44,56,0.6171573652870491
44,57,0.6853338922108525
44,58,0.7146960026601251
44,59,0.47862358692843354
45,50,0.43157496950163116
46,47,0.6210919624929795
46,48,0.5901047588576636
46,49,0.69707487043765
46,50,0.687159480835725
46,51,0.730892241131883
46,52,0.6276156101297679
46,53,0.5584621095193721
46,54,0.7014709871088084
46,55,0.4464311133440671
46,56,0.5713926212603367
46,57,0.6624141182052792
46,58,0.6426145202569479
46,59,0.5744421049816564
47,48,0.6843930531024905
47,49,0.7807869608553866
47,50,0.5977494726917489
47,51,0.5606344342511743
47,52,0.6678588764823707
47,54,0.44362266433896336
47,56,0.6134558195438088
47,57,0.47393060493595607
47,59,0.6480974277353526
48,49,0.525712209903283
48,50,0.5779184602439573
48,51,0.5610257879579337
48,52,0.5310939725415869
48,54,0.4760719961835579
48,56,0.540889456311026
48,57,0.48782104833002915
48,59,0.7968201965464247
49,50,0.5715735278343566
49,51,0.5381718457940002
49,52,0.6393018625045487
49,54,0.5501139914642255
49,56,0.5647098942906039
49,57,0.5194370297584573
49,58,0.4929071763582951
