i,j,w
7,57,0.45914770875543265
7,58,0.46947742379276947
7,59,0.48233752618611886
8,10,0.5716227584836466
8,12,0.4457961111868
8,37,0.4923999497897598
8,52,0.4449349810923947
8,54,0.6068011768179985
8,58,0.5408134460828948
9,10,0.6078176067070669
9,11,0.48295032807909644
9,12,0.4996122249341736
9,15,0.4076066445661882
9,22,0.42941999902038624
9,38,0.42173811770757563
9,46,0.43678184150516475
9,51,0.4307423369713034
9,52,0.5372482722191378
9,54,0.5379479460352287
9,58,0.48274923136406217
10,11,0.5188242936515821
10,12,0.6552514187574167
10,13,0.5894755690957538
10,22,0.4671482551609364
10,25,0.5464089959885527
10,26,0.4170546185933393
10,34,0.44897013641559663
10,36,0.4282178074805308
10,38,0.4234644746346128
10,42,0.47179575608534946
10,45,0.5378469913928459
10,46,0.4740253693334519
10,51,0.5233943145810217
10,52,0.5949681001311937
10,53,0.46368101831243036
10,54,0.7461384433795697
10,58,0.6334367850312941
11,13,0.5218074338192192
11,22,0.4297612351320433
11,27,0.5050255392758906
11,36,0.43237958466560117
11,38,0.44283059549481907
11,45,0.5170287427573562
11,46,0.45043425808280946
11,47,0.40940085340611027
11,54,0.42324814534590466
11,56,0.46520751048421916
12,13,0.5219552210651034
12,27,0.4282154024716231
12,30,0.43668682056921065
12,32,0.513805698415342
12,34,0.5415709137807341
12,36,0.4902390364003774
12,38,0.5286358487981077
12,42,0.43354984525303775
12,44,0.5198583616624038
12,45,0.4916760394063653
12,46,0.5725733303602903
12,47,0.5290371551266614
12,51,0.5787644252889307
12,52,0.5905115866576833
12,54,0.5494666863521601
12,56,0.5269628941317064
12,57,0.5050478153560412
12,58,0.4336583734560872
12,59,0.4025792415318846
13,18,0.4640791213174562
13,23,0.41260948358034394
13,27,0.502388731127817
13,30,0.42524083327218987
13,32,0.5959859137839787
13,34,0.6434504136537116
13,36,0.5971368282706702
13,38,0.5738442647903209
13,44,0.48144947817862027
13,45,0.6338731996839727
13,46,0.559092049581288
13,47,0.5585944756453798
13,48,0.40788867739293594
13,50,0.41262686477623894
13,51,0.5315170029428428
13,52,0.42237471565948775
13,54,0.46789001807019576
13,56,0.5287487330355242
13,57,0.5702994104166265
13,58,0.45762126075583726
13,59,0.45908632054181214
15,36,0.40476462057665324
16,18,0.4607645945413679
16,23,0.421824163200803
16,29,0.537636662375919
18,20,0.42849184824305503
18,23,0.4541945791759316
18,45,0.422245139068287
19,21,0.45204338021451007
19,24,0.5497638041422546
19,25,0.4693444611384222
19,28,0.45824968744817196
19,37,0.5546668498676859
19,39,0.7503638704012564
19,42,0.41652567575461147
19,55,0.5764059040912551
20,26,0.44920818749881963
20,36,0.4077287212072603
20,45,0.4422352298549958
21,25,0.5428965362011384
21,37,0.5603922817393158
22,54,0.4781329542147265
23,27,0.5792376958814817
24,39,0.6327277478817881
24,55,0.6658715486272612
25,27,0.42370821824167887
25,37,0.5211050097953935
25,39,0.43198061242923197
25,45,0.4329606453165673
25,52,0.5543357584490974
25,53,0.4325150153900743
25,54,0.5272781347893359
25,58,0.43581059874161027
26,28,0.5078735805598279
27,36,0.4207392567795914
27,45,0.5978433485099546
27,46,0.46780471887635977
27,56,0.41100501758769825
28,52,0.41200100562298325
29,45,0.4712843460785245
29,46,0.4616789108848569
30,33,0.42638833033735896
30,38,0.45557185847695153
30,40,0.4145999342561117
30,51,0.514149871876372
30,56,0.4460565632715317
30,57,0.5009554507624602
31,33,0.5292733878506554
31,40,0.579767981521021
31,45,0.4591860897397392
32,34,0.8179362837029157
32,36,0.8830359395156459
32,38,0.8755970751661467
32,44,0.7473427921782079
32,45,0.5492247521097019
32,46,0.7658104771326448
32,47,0.7754621095536244
32,48,0.5604493404500661
32,49,0.4556180604078998
32,51,0.6010319344942824
32,52,0.46774609836249326
32,56,0.7884806659127722
32,57,0.6076348108678843
32,59,0.6971389728864746
33,36,0.4143789887503492
33,38,0.44343559002137456
34,36,0.7735974859609476
34,38,0.8039473412018098
34,40,0.41254324409266707
34,42,0.42376256396476375
34,44,0.703547030853799
34,45,0.6494727846784948
34,46,0.690478857408841
34,47,0.7194258556880996
34,48,0.4858486764244533
34,50,0.41765499861263183
34,51,0.5854073420617014
34,52,0.5151319315574302
34,56,0.6736791108887173
34,57,0.5976783667010224
34,59,0.5405147126883496
36,38,0.8444207903031342
36,42,0.45915484948511165
36,43,0.4443684211000918
36,44,0.7253871677565951
36,45,0.6335979632018061
36,46,0.7626342825130143
36,47,0.7461333812698991
36,48,0.4691278889945961
36,49,0.5280948312488248
36,51,0.6330098570670026
36,52,0.4433045350871367
36,56,0.8396463348146562
36,57,0.5416207443100971
36,59,0.6178151573390687
37,39,0.45604786977482736
37,40,0.42464233921408295
37,42,0.5706727041544604
37,52,0.44642193119850687
37,54,0.4505914457078685
38,40,0.4180943504617593
38,42,0.4495887208841862
38,44,0.6857372462425121
38,45,0.6252371023730275
38,46,0.7399704927019115
38,47,0.7889937383931608
38,48,0.5632447014400087
38,49,0.4163480461636713
38,50,0.47934016337664936
38,51,0.6995113037935561
38,52,0.4565804908987667
38,56,0.8059877311418492
38,57,0.6032394484282967
38,59,0.6140867476301518
39,42,0.45953353464506524
39,55,0.5520259882398951
39,58,0.40811225185836075
40,42,0.5178831667910223
40,44,0.4712649358632347
40,47,0.43931143541399126
40,51,0.40106480703874015
42,46,0.43159038756008494
42,51,0.5015688782734571
42,52,0.4933494640543524
42,54,0.4317270687017385
42,58,0.4076339606357604
44,45,0.5129288995227287
44,46,0.6428342058755532
44,47,0.6016648077400097
44,51,0.5648614666896922
44,56,0.5871970409858768
44,57,0.49870630045660563
44,59,0.5555165619320389
45,46,0.6290816765198111
45,47,0.59105084079471
45,48,0.40491269554196496
45,51,0.6002138820518002
45,52,0.5262071321463669
45,54,0.5591941151600727
45,56,0.6291755979684387
45,57,0.5440005389556879
45,58,0.5345625990980543
46,47,0.5985491978321678
46,48,0.4088020672587899
46,51,0.5962482435535353
46,52,0.4845617795789498
46,56,0.673051414326347
46,57,0.5420690506674799
46,59,0.5681837261185372
47,48,0.48350086243423646
47,49,0.5732359809621052
47,50,0.508066758868149
47,51,0.5977902921039929
47,52,0.4674186863759986
47,56,0.7854823750568876
47,57,0.6440205547292208
47,59,0.6258317369581609
48,51,0.430391693641045
48,56,0.5242291928160742
48,57,0.4637908688064028
48,59,0.7517152584805038
49,56,0.5647822311185231
49,57,0.4455624879592689
49,59,0.503356533650248
50,51,0.4711432571434194
50,57,0.4589754797865222
51,52,0.5772799506946121
51,56,0.6643597806955416
51,57,0.6555806179678418
51,59,0.4334103733280049
52,54,0.4893692703997828
52,56,0.4198706661230612
52,57,0.510296022889256
53,54,0.4236558444428973
53,55,0.40320330857003694
54,58,0.8870377040707901
56,57,0.5534200663076263
56,59,0.6205179874229095
57,59,0.5119608409552537
