i,j,w
4,32,0.5846198273913668
4,34,0.5919604480797829
4,36,0.6437671411860126
4,38,0.6021812257110569
4,40,0.4565723414702854
4,42,0.7162286875162748
4,44,0.42233000329092035
4,45,0.5219685130174442
4,46,0.5556295070150771
4,47,0.5904839906816236
4,50,0.5243592094435561
4,51,0.5885120961259122
4,52,0.5311355862199532
4,54,0.43082198448108905
4,56,0.5365084517101607
4,57,0.40911161096022736
4,58,0.51674267567
5,6,0.43539023728118964
5,9,0.43618493444400047
5,10,0.4556984532538148
5,12,0.41723005242113764
5,18,0.44133785999746605
5,20,0.4854254250447843
5,32,0.5334217638002556
5,34,0.46094792342941343
5,36,0.5213156766722732
5,38,0.47741106470486877
5,42,0.4758713639977968
5,45,0.5635212491031062
5,51,0.40408372694060124
5,56,0.4143410842801103
6,7,0.5137758256265655
6,8,0.5478730518518732
6,9,0.491626969387553
6,10,0.7527439549255142
6,11,0.4607603772055
6,12,0.7178612180901894
6,13,0.4442402676709216
6,15,0.40656803834533145
6,17,0.49148326150967786
6,18,0.6585777142999956
6,19,0.4639911499604309
6,20,0.5849605430719055
6,23,0.5266699204969213
6,24,0.542841680983702
6,25,0.4732853777706546
6,26,0.45898257324786235
6,27,0.534337499403963
6,30,0.5047988158793092
6,31,0.5396027849489147
6,32,0.5244311385682805
6,34,0.6027319330324559
6,36,0.6462053512544931
6,38,0.6284139041134037
6,39,0.41946997150400994
6,40,0.5038487139440445
6,41,0.4171969957169679
6,42,0.6830605943955906
6,44,0.5403401912099097
6,45,0.6341197831484634
6,46,0.5971385152209211
6,47,0.5616829829054769
6,48,0.44690291889720996
6,50,0.6080071291081297
6,51,0.6168641982928503
6,52,0.6418510395849968
6,56,0.5490376386088746
6,57,0.5224309095080358
6,58,0.46898753679364497
7,9,0.53811613686927
7,10,0.47595200120128117
7,12,0.40567453390091945
7,15,0.4099361920274873
7,17,0.46495140323485534
7,18,0.634176221477183
7,20,0.41548211138972985
7,24,0.5187102988163714
7,26,0.45574903779294623
7,28,0.5053915768260093
7,30,0.6006644269413094
7,31,0.599191227694161
7,34,0.4251589586765496
7,35,0.5110128685677735
7,36,0.4053617588838959
7,39,0.4337263807232665
7,40,0.5653229605501572
7,41,0.46067340888176345
7,42,0.5631312286135681
7,45,0.4700490817778046
7,46,0.5203379899488003
7,47,0.4111287324574334
7,50,0.4737456145608215
7,51,0.4461946712895944
7,56,0.4481818722394847
8,9,0.42430777892619426
8,10,0.47540796231022575
8,11,0.45669331261276225
8,12,0.6242813264246404
8,15,0.49332459127165307
8,17,0.5544010806077997
8,18,0.5454008106804098
8,19,0.42354140001233853
8,23,0.5107336409787937
8,24,0.4648461282923909
8,25,0.4171787632108458
8,27,0.41187279800118437
8,30,0.42216711151757313
8,31,0.5224153839007207
8,32,0.43129596953618843
8,34,0.6029029242021491
8,35,0.4848884804085988
8,36,0.4958399867381256
8,37,0.413890819996621
8,38,0.5176634406722329
8,39,0.44324450590265335
8,40,0.5384457896926405
8,42,0.6305101844607292
8,44,0.4843725810235909
8,45,0.5736626998444116
8,46,0.5734947795297439
8,47,0.47831322515418767
8,50,0.5758308339391847
8,51,0.4823148023331378
8,52,0.4356552231491994
8,56,0.5921458077908697
8,57,0.6377045270870441
8,58,0.4009562033500107
9,10,0.4662261356260921
9,18,0.5979958648650984
9,21,0.4368204920817585
9,24,0.4227737270162631
9,25,0.41011379999435993
9,26,0.45713925790211946
9,28,0.40372030509129986
9,30,0.4837471909353875
9,31,0.5518301349031974
9,32,0.4927487140747704
9,33,0.42358866990078853
9,35,0.4143047101878932
9,36,0.4599486790148504
9,40,0.4752653719832549
9,42,0.5906811813350822
9,44,0.44733445939366
9,45,0.5511825942249458
9,46,0.4379789621615001
9,50,0.47999596097027364
9,51,0.4223216446596496
9,54,0.4858083805784778
9,56,0.5350951687180613
9,58,0.5429101249801425
10,11,0.4474436552331745
10,12,0.5289585447169984
10,13,0.4497358428394453
10,18,0.4632272218186013
10,19,0.43562299383518266
10,22,0.4631458470472485
10,23,0.46283298165115805
10,24,0.4951411488753792
10,25,0.5286237096475795
10,26,0.4182816425760202
10,27,0.48696187894269594
10,30,0.4452703091928623
10,31,0.4865069640254074
10,32,0.4905304501384147
10,34,0.519459090051219
10,36,0.5384752304485322
10,38,0.5860606436722013
10,40,0.41329202596561376
10,42,0.5915410302591952
10,44,0.4125362187227458
10,45,0.5891320270471889
10,46,0.4547452619214533
10,47,0.41870523012230915
10,48,0.43017981191260185
10,50,0.498250933928047
10,51,0.4306615272652574
10,52,0.5383430022420975
10,56,0.5694288830032468
10,57,0.5000433511447956
10,58,0.4856932967888396
11,18,0.44498381561246464
11,19,0.4275998623556617
11,20,0.5109969106317239
11,24,0.5053057520947724
11,26,0.4333434830626552
11,27,0.5218612285082491
11,29,0.44501116161614945
11,31,0.4355684084093608
11,39,0.45473791810053515
11,42,0.5005291470409582
11,45,0.4274858363617283
11,56,0.4894558709998205
11,57,0.40568248749222585
12,17,0.44096534189622066
12,18,0.468449792450428
12,23,0.5672064205317207
12,24,0.484697878310306
12,25,0.5218318833759272
12,26,0.4500077596062147
12,30,0.4972205047171764
12,31,0.4825843351285618
12,32,0.5308463816989033
12,34,0.6378682291485045
12,36,0.6428520101467774
12,38,0.6073270369075472
12,40,0.4949577134425804
12,42,0.5746453531710116
12,44,0.48952367707176264
12,45,0.605368973849737
12,46,0.5998526727543781
12,47,0.4765472615115325
12,48,0.4521316007129279
12,50,0.5270900685101658
12,51,0.5167696503801043
12,52,0.5855104455115536
12,56,0.519081454586495
12,57,0.4907833699958266
12,58,0.46411916073834836
13,17,0.4421361008188336
13,26,0.5025601601405868
13,27,0.4374454861729917
13,30,0.43346697096286635
13,31,0.5556564763293849
13,32,0.4359046574423334
13,34,0.4227186370162048
13,36,0.47761744821395147
13,38,0.524966406505041
13,40,0.41968150626516804
13,42,0.4906588202291959
13,47,0.4881461271115722
14,16,0.4636781272375827
15,17,0.40846333732146634
15,18,0.40509675782712595
15,26,0.45144171843461367
15,28,0.5056069306137961
15,29,0.4944858532515873
15,31,0.5423771982592661
15,34,0.4026584292769796
15,35,0.5140716041019545
15,39,0.60026878985864
15,40,0.4889236060588276
15,41,0.4220432055900062
15,42,0.44052346569041384
15,46,0.4592824346736308
15,50,0.5404342834847166
15,53,0.4223024685570295
15,55,0.42615525134265453
15,57,0.49092117994905243
16,39,0.4556792441212387
17,18,0.5480024277022636
17,19,0.5124454115447439
17,20,0.44074435422731884
17,23,0.41658514100672883
17,24,0.4736387579643651
17,30,0.4615907214770283
17,31,0.5184727983595205
17,32,0.4891822643446757
17,33,0.42484794609302856
17,34,0.6254070045395875
17,36,0.6034754126110679
17,38,0.6108243411221149
17,39,0.4592325962864929
17,40,0.446387389690865
17,41,0.4081673805783519
17,42,0.5668445846023856
17,44,0.4830665297897159
17,45,0.5173777976545612
17,46,0.63023630971741
17,47,0.4767824559516402
17,48,0.4748274989097915
17,50,0.7068242225404573
17,51,0.5282784605400274
17,52,0.518322215248441
17,56,0.5579339349763459
17,57,0.6421262793845883
18,19,0.4390430386987827
18,20,0.6892446504585507
18,23,0.4632292248434902
18,24,0.507415308521946
18,26,0.45771454180522175
18,27,0.40475133526786344
18,28,0.4220700955816691
18,30,0.476606695279763
18,31,0.6246827064594656
18,32,0.41855881198929207
18,34,0.4954069379329733
18,35,0.4559446639069807
18,36,0.4818414278853603
18,38,0.4726322921378936
18,40,0.5725085279148704
18,41,0.40709908744330897
18,42,0.7042129373152192
18,44,0.5502148911780985
18,45,0.5138405072439155
18,46,0.5892053179980743
18,47,0.46414548298267416
18,50,0.5561270001145722
18,51,0.6801720719446143
18,52,0.44502523534029764
18,56,0.6000844805221177
18,57,0.5302669938002792
18,58,0.48246604627026135
19,21,0.5654062224466765
19,24,0.7082830324762528
19,26,0.45121245524886505
19,28,0.5687678032847931
19,29,0.4521709485628107
19,35,0.49443759767930523
19,39,0.7611277494615586
19,40,0.4034950965436785
19,41,0.7406197432759554
19,42,0.4057927216621991
19,43,0.42226330343296586
19,46,0.5854712412498944
19,48,0.5460297381503898
19,50,0.6139815526185903
19,51,0.4129008498331606
19,53,0.48325266915611453
19,55,0.6132004639911056
19,56,0.5399069660920457
19,57,0.6454502586704729
19,59,0.4910809140735267
20,23,0.4012392977395622
20,34,0.41915577945837384
20,42,0.5007535562151915
20,44,0.4015426080759644
20,50,0.40595049665408084
20,51,0.46492009635032516
20,52,0.45144696710657767
20,57,0.4196731057193594
21,24,0.5036981072756436
21,33,0.5549877980905031
21,39,0.4107937896002969
21,50,0.4757872312656493
21,57,0.4134667668342067
21,58,0.43467383986001135
22,27,0.4034734469671125
22,31,0.43950528313799314
22,42,0.4151553274149497
23,24,0.4303824360804298
23,25,0.5096242593572828
23,30,0.5106001189285972
23,32,0.43550254708046143
23,34,0.482962114013074
23,36,0.49696287837954684
23,38,0.49107281302734623
23,40,0.42429666400279065
23,42,0.4225488866637168
23,44,0.4187142987116258
23,45,0.5093279764298608
23,46,0.43881313939426503
23,49,0.4336124187554332
23,50,0.44116989276287155
23,51,0.40431466109776454
23,52,0.5558472242095454
23,56,0.4486377242744486
23,57,0.5468840068145538
23,58,0.4218861987077947
24,26,0.5437682884291319
24,28,0.5070916271670673
24,29,0.5660062315570143
24,30,0.4182288275645613
24,31,0.5731680305664125
24,35,0.5466785031723939
24,39,0.6750071989295965
24,40,0.6047348547143763
24,41,0.6278202473063752
24,42,0.48818506553411
24,43,0.48323859687791215
24,45,0.41212150947704007
24,46,0.5591205830577123
24,48,0.44467809125126934
24,50,0.5983463749832496
24,51,0.45695154300174384
24,52,0.42659769184172086
24,53,0.435504804183854
24,55,0.44258744751199947
24,56,0.5092747093978476
24,57,0.5617387509588639
24,58,0.4265980063472814
25,31,0.43566615200177466
25,32,0.43772326924908067
25,34,0.4239085331197985
25,36,0.4894588189837287
25,38,0.5504323218146726
25,40,0.5633913670026945
25,42,0.4470969388432942
25,45,0.42248324656901864
25,50,0.4800843476990791
25,52,0.4194433654621364
25,57,0.41140921766031646
26,28,0.5254486579414972
26,29,0.4986753529416702
26,31,0.5075045886769969
26,35,0.42165396871783023
26,39,0.4514561722619031
26,40,0.4823108828836443
26,41,0.47492772399936095
26,42,0.4446518765918294
26,43,0.5416150032292584
26,46,0.5253946683391985
26,50,0.45233075079092416
26,53,0.4080248013222244
26,55,0.47380483165470355
26,56,0.4870368745528428
26,58,0.4591612149708367
26,59,0.415984586428559
27,31,0.48443036228988073
27,32,0.4483477010243423
27,34,0.5080519209005653
27,36,0.500034791407473
27,38,0.49854086877294596
27,42,0.6486248448119013
27,45,0.5182705154357038
27,46,0.4958709901411
27,47,0.7690921422296397
27,50,0.4170832560590167
27,51,0.4484769955384182
27,52,0.5416002103247849
27,56,0.5411066971588177
27,57,0.4551455551853161
28,29,0.4182629388920422
28,31,0.4467470930975151
28,35,0.5184591347653288
28,39,0.5858532868641052
28,40,0.47576775885569433
28,41,0.6017662786952579
28,42,0.40389920920486294
28,43,0.4209849028353616
28,46,0.5010302625867172
28,48,0.5326867770423346
28,50,0.4654066107129566
28,55,0.6895019762350969
28,59,0.4456298293606663
29,31,0.4054159401226424
29,39,0.5012099394570648
29,40,0.43644298285549177
29,41,0.4955214380780956
29,43,0.4816927919152147
29,50,0.47758765896432503
29,55,0.41782555218290063
30,31,0.6056941775675703
30,36,0.49397805957159263
30,40,0.4670840816964682
30,42,0.503512122805723
30,45,0.4959822162825743
30,46,0.4101985101283284
30,47,0.5015703149122103
30,50,0.4099847302232241
30,51,0.4203034616172078
30,52,0.4349920840148687
31,33,0.4305158165654629
31,34,0.5006934914105204
31,35,0.49547262089926675
31,36,0.47901784879177595
31,38,0.504051082145202
31,39,0.40929897263019444
31,40,0.696926858537044
31,41,0.41666784294782294
31,42,0.7482458450729167
31,43,0.44518968182142893
31,45,0.49759319689984816
31,46,0.5019986073852272
31,47,0.5667540037441751
31,50,0.5891772744878958
31,51,0.5368450474229944
31,52,0.43084454162122915
31,56,0.4783546525354865
31,57,0.4285591227717448
31,58,0.4897452948209494
32,34,0.7368272205847306
32,36,0.8441298442125544
32,38,0.8169772502207013
32,42,0.5069326858775457
32,44,0.6791458642348202
32,45,0.7213786206495889
32,46,0.5640062101786371
32,47,0.48827746999210075
32,50,0.4668662062079952
32,51,0.412615885215053
32,52,0.546588595174267
32,54,0.46629594436471933
32,56,0.54617269659976
32,58,0.4962776890589514
34,36,0.8232246496078236
34,37,0.42278046566920197
34,38,0.884402729213265
34,40,0.4405264461783775
34,42,0.6620353008384957
34,44,0.7446400051607148
34,45,0.7818049241610598
34,46,0.738014112780762
34,47,0.6307504268809785
34,48,0.5578150559691374
34,50,0.6300398145086855
34,51,0.519053207131453
34,52,0.6386017314041769
34,56,0.6392479267611479
34,57,0.6489912575771143
34,58,0.4555953885420381
34,59,0.5202140054686601
35,39,0.5781882646109154
35,40,0.6601525991806912
35,42,0.4317172550366949
35,43,0.5303526539284278
35,46,0.5144796385836022
35,50,0.5340566342253575
35,51,0.4295679875589242
35,53,0.41250966764431024
35,55,0.463195188452859
35,57,0.40782903679047683
36,37,0.4677884462291473
36,38,0.8596266311597338
36,42,0.612307338887284
36,44,0.7307132252618525
36,45,0.8071199700951601
36,46,0.6830499560457561
36,47,0.6081820813847792
36,48,0.5455803168168497
36,50,0.6106066550959884
36,51,0.5565095008379346
36,52,0.6548907217237254
36,56,0.638664195913501
36,57,0.554560582120498
36,58,0.4835752794243401
36,59,0.5013171360885563
37,40,0.456087486568911
37,45,0.47906699250201207
37,46,0.4738184937126592
38,40,0.4209193234315698
38,42,0.6389221769510702
38,44,0.708971952720504
38,45,0.716412236590611
38,46,0.6383174334683195
38,47,0.6078770596259068
38,48,0.49486678143460566
38,50,0.617227303270289
38,51,0.5719699141260414
38,52,0.6876943787962279
38,56,0.5682517728724369
38,57,0.5686888168674157
38,58,0.426420435878494
38,59,0.4597082847071867
39,40,0.4868965441769224
39,41,0.7403426601230212
39,42,0.45444741716048387
39,46,0.5728607427202139
39,50,0.6093724701542201
39,53,0.5115762160066512
39,55,0.5438535755582609
39,56,0.47979688080667704
39,57,0.567215547739213
40,41,0.4384896097464547
40,42,0.6382021686907465
40,43,0.41741587281247006
40,45,0.4263393484251506
40,46,0.5161125545900923
40,50,0.5597037904562263
40,51,0.40504419847710643
40,56,0.4788054609575946
40,57,0.5018607575508462
41,42,0.4100049976926154
41,46,0.5192432060439877
41,48,0.41847499999023613
41,50,0.5512408499349456
41,55,0.6384935360977765
41,56,0.4417449998260531
41,57,0.47548102679104953
42,44,0.500012880068064
42,45,0.6456552425983406
42,46,0.6129920576434207
42,47,0.6949366391039362
42,50,0.651313931092025
42,51,0.6648668525998133
42,52,0.6042193799260112
42,54,0.4047595735855342
42,56,0.7013540320527777
42,57,0.5546936489871239
42,58,0.47463675866776833
43,50,0.47083586282209106
43,55,0.4171078537229328
44,45,0.6391068498470206
44,46,0.6514566232406812
44,47,0.40943767619400767
44,48,0.4826374952595628
44,50,0.5552928915217658
44,51,0.48191119481991684
44,52,0.4596048259496997
44,56,0.5930822306715157
44,57,0.5703968929788512
44,58,0.449343325496734
44,59,0.45786170133664056
45,46,0.7252416982078114
45,47,0.6489373766943127
45,48,0.5886013143357284
45,50,0.5797218772737919
45,51,0.4289966933943346
45,52,0.633522209585924
45,54,0.43526549164331335
45,56,0.7176625998929843
45,57,0.5998543877825259
45,58,0.5322597898619512
45,59,0.48586182742420836
46,47,0.537397302148823
46,48,0.6249530138439765
46,50,0.7187042215511601
46,51,0.6241509044004342
46,52,0.5356780943275834
46,53,0.4518455969105349
46,56,0.6917164578410268
46,57,0.6901481459655853
46,59,0.5559334796542093
47,48,0.5189380249205567
47,50,0.5408456054841589
47,51,0.531003496872212
47,52,0.6464814354661264
47,56,0.49904157448318237
47,57,0.4600885748815924
47,59,0.430456447521888
48,50,0.6139685724482592
48,51,0.4496735183801419
48,52,0.52036170566695
48,56,0.5321310312881194
48,57,0.502858268768703
48,59,0.8818648281003597
50,51,0.6843714372640181
50,52,0.6078914658854924
50,56,0.589328838630835
50,57,0.6655453236378989
50,59,0.5700092892570034
51,52,0.4751148891625202
51,56,0.519130059594002
51,57,0.4835278345138505
52,56,0.5616066572981233
52,57,0.5367294533798129
52,58,0.4500771924155777
52,59,0.47189860193300526
54,56,0.46810408894190414
54,58,0.8613856370689451
56,57,0.6838888622140188
56,58,0.5607057105378698
56,59,0.41223301734354784
57,58,0.43236314171226536
57,59,0.402721398188438
