i,j,w
19,46,0.4885671627415017
19,48,0.4259855107745177
19,49,0.41237302493031525
19,50,0.4431345852932293
19,57,0.45651377278978883
21,23,0.46638190256615436
21,39,0.43285006977606366
21,46,0.4394497262441843
21,50,0.4001673783960059
21,54,0.44183756488503756
21,56,0.43122872178715216
21,57,0.4041475939602353
22,56,0.40490152993244716
23,27,0.4600078848718668
23,31,0.525720408796977
23,32,0.5293889716959703
23,34,0.5553178617705736
23,36,0.4656953596371562
23,42,0.5994314918904091
23,43,0.46625473386925503
23,44,0.52998558297572
23,45,0.46236860734381235
23,46,0.528399328371354
23,48,0.40129253985878355
23,50,0.4819868269280061
23,51,0.5752566064957332
23,53,0.4034475308276003
23,54,0.6525458337537007
23,56,0.5675554996188844
23,57,0.5083982920720282
23,59,0.48477297861529817
24,29,0.4467438782818032
24,35,0.40335530413236687
24,41,0.41009581224823455
25,29,0.42433962436269995
25,34,0.45744004475032807
25,42,0.41359317698229275
25,45,0.4624154812429844
25,46,0.46242911503242734
25,57,0.4421044057455836
27,29,0.5301640304779971
27,30,0.44875384512007704
27,31,0.5214230145511087
27,32,0.6449267163781938
27,34,0.5636605231294345
27,35,0.5899842105294245
27,36,0.5550978726184795
27,38,0.4505562713474568
27,39,0.41265098568775965
27,40,0.4408792519979674
27,42,0.715117448178617
27,43,0.4728224483152486
27,44,0.6703488400000359
27,45,0.6345744081187964
27,46,0.678213450243324
27,48,0.46894329548821356
27,49,0.4210519020523391
27,50,0.5131503191179794
27,51,0.5861241934157237
27,52,0.5652167509924266
27,54,0.5681453345567874
27,56,0.44830949494661837
27,57,0.6204759387836223
27,58,0.5073895962007853
27,59,0.48374494749575553
29,30,0.4321911089037738
29,34,0.41465712278369393
29,35,0.5334459964460908
29,36,0.44773675222749
29,41,0.40486638136986036
29,42,0.4565305247795408
29,43,0.4954709885447279
29,44,0.520090927776798
29,45,0.416971150197272
29,46,0.6274832949476753
29,50,0.6027825997666625
29,51,0.4900086403798651
29,54,0.46201058930454464
29,56,0.44643072654306
29,57,0.5167285339397508
30,31,0.44950741769122204
30,32,0.45868866520216683
30,33,0.4666298659656395
30,34,0.4412338004676377
30,35,0.44497346080683103
30,40,0.5046822774263949
30,41,0.4214696613093569
30,42,0.6162756771841014
30,44,0.4069947521712183
30,45,0.4339583835759851
30,46,0.4368125331815237
30,50,0.5232057249226186
30,51,0.46102723037503335
30,52,0.4298709397786752
30,57,0.423780224012197
31,32,0.5973245966347438
31,33,0.5858364402752547
31,34,0.5311296909810926
31,40,0.43467431599115397
31,42,0.5351291399197269
31,44,0.5423017160937545
31,45,0.46536837177441737
31,46,0.4793266854514148
31,51,0.4594045020888193
31,53,0.45841909325824143
31,54,0.6323457212596807
31,56,0.4244382630731245
31,57,0.46660583547566997
31,58,0.4648396565111097
32,34,0.7277826488976943
32,35,0.4114335336467162
32,36,0.7243949031603921
32,38,0.7177428553252033
32,39,0.46224560247505186
32,40,0.4711139187541131
32,42,0.6402811783346982
32,43,0.5412798038900148
32,44,0.6990261340414374
32,45,0.5538824971515341
32,46,0.61648910285244
32,50,0.5949799590644337
32,51,0.5482106476521318
32,52,0.4242406571256551
32,53,0.4283134129614774
32,54,0.6098740032490001
32,56,0.5333501364592707
32,57,0.5995643131779725
32,58,0.43334286915295067
33,40,0.48925309318286836
33,42,0.4088453278110143
33,54,0.43526738846013585
34,35,0.46238247646656566
34,36,0.6864784531657474
34,38,0.7611074997009702
34,40,0.49939916570547094
34,42,0.633320171613556
34,43,0.4666731464015099
34,44,0.6599162832783813
34,45,0.6829567878945277
34,46,0.5932189916664014
34,50,0.5964682441829982
34,51,0.5453452036245766
34,53,0.5228975883792354
34,54,0.52775712682344
34,56,0.5783135654418092
34,57,0.6975842879097004
34,58,0.5344209361479679
34,59,0.43555865118985193
35,36,0.4716658148822031
35,38,0.4253437318982382
35,39,0.5044038019649129
35,40,0.48981711895132823
35,41,0.5642292537131282
35,42,0.5583778231937185
35,44,0.6008154431255608
35,45,0.6273646644653349
35,46,0.6914482635197033
35,47,0.41246785676751335
35,48,0.515091046062856
35,49,0.5915100192410551
35,50,0.6192745367067776
35,51,0.5997825461376298
35,52,0.5514546096145828
35,53,0.48675961843140236
35,54,0.4136490191473034
35,55,0.4294374408832628
35,57,0.653419025316911
35,58,0.5534843807037422
35,59,0.5002023815684576
36,38,0.6606262692475724
36,39,0.4221132539455951
36,40,0.41151922373447347
36,42,0.5454872587341297
36,43,0.4808883896967685
36,44,0.7920777715216374
36,45,0.5596024199245031
36,46,0.6217554221499606
36,47,0.4153720497828947
36,50,0.7003280787451044
36,51,0.5820534589424355
36,52,0.4574443994541509
36,53,0.4360469944454571
36,54,0.5041651189254717
36,56,0.5069765473486331
36,57,0.6330074843040502
36,59,0.41037119635431313
38,42,0.47894635727213436
38,43,0.4048803166206736
38,44,0.6214067704936491
38,45,0.6492280385972052
38,46,0.4707386753163576
38,50,0.41698562989547555
38,54,0.42490972333055005
38,56,0.4131463277508967
38,57,0.4732305916110854
38,58,0.5539908747237404
39,42,0.40566163286417084
39,44,0.5434607432374247
39,45,0.4310302464245994
39,46,0.5166566624553589
39,49,0.5081558294882788
39,50,0.4861610000265012
39,51,0.5469169824064192
39,56,0.40789235989904304
40,41,0.4314127595903615
40,42,0.5818078383128685
40,44,0.5083676232621437
40,45,0.5136237521442492
40,46,0.4526795781678133
40,48,0.4497645608810839
40,49,0.41296271387800465
40,50,0.5966295855248742
40,51,0.44276453162196605
40,54,0.49153597127200355
40,57,0.4511495462815243
40,58,0.6001245684914764
41,42,0.4145864970579881
41,44,0.5123739255946621
41,45,0.40950344375656306
41,46,0.5699752335028843
41,48,0.5039137880617474
41,49,0.41485094305813036
41,50,0.6289638241452853
41,51,0.5948484792070049
41,52,0.5686599190274455
41,53,0.49091108693993435
41,54,0.4150096362675678
41,57,0.4493777306122542
41,59,0.5360835446145991
42,44,0.6302613066575238
42,45,0.6078702620141853
42,46,0.6554082383310966
42,47,0.4730385999483546
42,49,0.4950799904046332
42,50,0.6095806932860821
42,51,0.7094857165275746
42,52,0.5417158189259672
42,53,0.5234077720131126
42,54,0.6005752878428465
42,55,0.4140070287366129
42,56,0.5267835736779176
42,57,0.6540274846483196
42,58,0.5697110489432666
42,59,0.4245531475838966
43,44,0.45460613902453606
43,46,0.4617558665320004
43,48,0.4225215642899991
43,50,0.49345709441044266
43,54,0.41478512201666706
43,56,0.433200220792416
43,57,0.42550614588892083
43,59,0.4153645297155908
44,45,0.7031119076641772
44,46,0.7649618029959647
44,48,0.5021249320166048
44,49,0.47885037252784357
44,50,0.709827044563261
44,51,0.6889428255120211
44,52,0.5069154465338332
44,53,0.4054145762193116
44,54,0.6093366890100845
44,55,0.40893218687489474
44,56,0.6131247417728342
44,57,0.6250968360706821
44,58,0.5237105665822236
44,59,0.5480117150277056
45,46,0.6772498866219712
45,48,0.49350978201148865
45,50,0.5599409795098877
45,51,0.5716973104516532
45,52,0.4934939987728024
45,53,0.42022854184542513
45,54,0.5971077123940459
45,56,0.44943870449054024
45,57,0.593672240857332
45,58,0.7651366564936268
45,59,0.5139283479879881
46,48,0.4822913979048294
46,49,0.580358050293017
46,50,0.6566067005101728
46,51,0.7155934406299089
46,52,0.6378412743626931
46,53,0.4362917920759245
46,54,0.5863893880692221
46,56,0.5254697630743299
46,57,0.6911507258085726
46,58,0.5557948758270934
46,59,0.44843368054119953
47,49,0.4893697962867998
47,50,0.5657063643933691
47,51,0.6085570320636937
48,50,0.5208616377425714
48,51,0.4507814176381135
48,54,0.5308319652609392
48,57,0.43390330352014544
48,58,0.454032583367106
48,59,0.6041553941574265
49,50,0.501495542571502
49,51,0.5538445276659189
49,52,0.4939525578809967
49,57,0.43715805376823913
50,51,0.644978980256683
50,52,0.4841344221861996
50,53,0.4650705456546946
50,54,0.5475348216574745
50,56,0.5454833398276432
50,57,0.6986542175611946
50,58,0.4340335435855326
50,59,0.5432843631674575
51,52,0.5647052325202099
51,53,0.5398257112941813
51,54,0.4925693969967475
51,56,0.5768930530972135
51,57,0.6104811635890586
51,58,0.47997144935550257
51,59,0.4380622958207163
52,53,0.40365977782559886
52,54,0.48672770281267724
52,57,0.5624737329984396
52,58,0.4323383328688893
52,59,0.45356720788132654
53,57,0.5196092154418616
54,56,0.5771986498068727
54,57,0.5819886877247571
54,58,0.6464622200773135
54,59,0.428241884004725
56,57,0.616521550416815
56,58,0.4252327027664796
57,58,0.49484750566735836
57,59,0.6186691458556959
58,59,0.41929025061239794
