i,j,w
7,39,0.4568367947905953
7,55,0.40673178503681784
8,9,0.599886023458071
8,10,0.676429582677262
8,11,0.69535728105382
8,13,0.5804452040963006
8,14,0.5871410546375652
8,15,0.47413685028614355
8,16,0.42089127988591196
8,22,0.5558176308942664
8,23,0.42175050086684984
8,25,0.4826495982099825
8,26,0.43077409870982664
8,27,0.8149101125970009
8,39,0.4097602649668927
8,42,0.4620583208892463
8,54,0.5294857398502705
8,55,0.40368032755345856
8,58,0.4359105387622876
9,10,0.6245366557746347
9,11,0.5248846143548626
9,13,0.4784869198820682
9,14,0.452627116614517
9,16,0.43180251851473717
9,22,0.5312431406017348
9,27,0.4446223852205889
9,31,0.43681552128144446
9,39,0.5129411751336841
10,11,0.6013312486545797
10,13,0.5530039427693911
10,14,0.5168654432088936
10,15,0.47252501925691065
10,16,0.42730119041313136
10,22,0.6072567291317705
10,23,0.4083103262063121
10,26,0.434278618842656
10,27,0.5643700984101298
10,39,0.47042481403246916
10,55,0.4354124140748
11,13,0.640175871691875
11,14,0.5675554949814214
11,16,0.47666465906999356
11,22,0.4664927305207774
11,27,0.7552560228973654
11,42,0.40512193511786704
12,19,0.40273923315409793
12,46,0.46789073251000995
13,14,0.5876882677679028
13,22,0.41133517427052935
13,27,0.6942140200417888
13,42,0.6048087836445523
13,55,0.4505233147862096
14,16,0.5300472518461865
14,27,0.6454092165222207
14,42,0.42499740070678826
14,55,0.47599837561554253
15,17,0.5917914588926628
15,19,0.5746041379058278
15,21,0.46306386436444263
15,23,0.4107487076006095
15,24,0.544259069994986
15,25,0.5233224934946542
15,26,0.6298131769768471
15,27,0.4900328696255307
15,35,0.4045361803919308
15,39,0.5787529663236336
15,41,0.46856223835426425
15,46,0.5610090494681765
15,51,0.4663830450894801
15,52,0.5814472840284476
15,54,0.6153068403619542
15,55,0.4719903288683607
15,57,0.4063385756913441
15,58,0.55825561486678
16,18,0.40164232450685006
16,20,0.43244433293353907
16,22,0.5315839131387501
16,29,0.519057559583624
16,39,0.41846904684444347
17,19,0.4514513962548294
17,26,0.4699438830012104
17,32,0.43079834032764475
17,34,0.4510496804078706
17,36,0.42390817338599907
17,38,0.484829049937993
17,41,0.44320327708777657
17,45,0.6285499609850593
17,46,0.5552141945417897
17,47,0.50744380469229
17,49,0.46086640007036545
17,51,0.4557792626881961
17,52,0.500873015665681
17,54,0.6161604533097939
17,58,0.5372645430243688
18,20,0.7842394984801531
19,21,0.5641168938306147
19,24,0.5353728415220301
19,26,0.4239167548476862
19,39,0.6070120332415048
19,46,0.40222815335526163
19,54,0.5431988282790383
19,58,0.48961203879084536
20,23,0.4084476806999948
20,29,0.4319060756823577
20,31,0.4819818237790035
20,39,0.4030102016259125
20,52,0.4712204555276247
20,55,0.47448293960809335
21,22,0.49002356745941444
21,23,0.4806395193605512
21,24,0.5023002161654542
21,25,0.5632599827287632
21,26,0.49479372114218867
21,31,0.4336366317624881
21,37,0.4250308525667165
21,39,0.5222394656052953
21,41,0.4047084241477548
21,54,0.45061476816950746
21,58,0.4293974902390585
22,23,0.42869981986801187
22,25,0.5107233922604579
22,26,0.45708134404928985
22,27,0.4248721999914309
22,39,0.41699632387263535
22,54,0.43020705000599335
22,55,0.43354689625799114
22,57,0.40454808268122144
23,25,0.5196699693157698
23,26,0.445654895637752
23,27,0.4118556069764239
23,42,0.5228488007485076
23,52,0.42683708339274135
23,54,0.45421557058840445
23,55,0.49736597878388433
23,56,0.41835685216924007
23,58,0.5353596486060409
24,26,0.5366621096398062
24,28,0.5373798726941073
24,35,0.5456668553411815
24,37,0.46068129742259306
24,39,0.6809723019168739
24,41,0.4927545342247585
24,43,0.46800821160596995
24,46,0.4540315419814283
24,52,0.564224504003652
24,54,0.43833359581516423
24,55,0.4659288545591116
24,58,0.43635388861998814
25,26,0.48987839514478176
25,27,0.44931684749142375
25,30,0.4880641582123835
25,39,0.49529876269149514
25,52,0.426128394592467
25,54,0.5548465312457824
25,55,0.47123534394320093
25,58,0.5240286226118583
26,27,0.42591851719098317
26,31,0.4301026141233232
26,37,0.4119423216116733
26,39,0.5554448705718383
26,41,0.40852435615809024
26,42,0.42103098854849713
26,43,0.42874319488810336
26,46,0.43689545224874227
26,52,0.4170270498636042
26,54,0.5870000909032851
26,55,0.4906718183411243
26,56,0.4202432466061745
26,58,0.538587820982553
27,42,0.5593821811786407
27,49,0.4207027402186473
27,52,0.44898387599785944
27,54,0.5017107035144911
27,55,0.42701644555664114
27,56,0.42569425696379926
28,37,0.4979300052480285
28,44,0.4833388010005652
28,46,0.4053625724379396
28,53,0.4328462175646772
30,39,0.43772708825544315
30,54,0.4102597583478188
30,55,0.4347468980342434
31,33,0.48452395834112105
31,35,0.5363389728916877
31,37,0.4983082332344133
31,39,0.4144108102964359
31,41,0.4293400647565392
32,34,0.8750426512993782
32,36,0.9287376646403586
32,38,0.8352491729732632
32,41,0.49260027976936027
32,44,0.8175195822549176
32,45,0.624780235298252
32,46,0.5993781391078083
32,47,0.6917351565277617
32,48,0.5787340720494232
32,49,0.6021132806801996
32,50,0.4864544209479887
32,51,0.6249662261164566
32,56,0.4688005229066079
32,59,0.607566897899809
34,36,0.8816188619777963
34,38,0.8649853435699435
34,44,0.7550701231405551
34,45,0.543580043538355
34,46,0.5696880735914895
34,47,0.6938571518119314
34,48,0.5022666081573696
34,49,0.6389938240746446
34,50,0.4683920923338262
34,51,0.5937798251058113
34,56,0.43111278318051177
34,59,0.5272310230435938
35,39,0.43604513046682114
35,41,0.56054981807758
35,51,0.4716559377636812
36,38,0.8383845104547468
36,41,0.44942876864368675
36,44,0.8050570224846748
36,45,0.6026858834961231
36,46,0.6562879141187175
36,47,0.6777080296805028
36,48,0.5107485268181565
36,49,0.6066123261637625
36,50,0.45116560082232277
36,51,0.6362518664140909
36,56,0.5309730999130575
36,59,0.508790447938669
37,40,0.5252252220501314
37,43,0.4466602253088752
38,41,0.47912328397562043
38,44,0.6926286855175114
38,45,0.7141023401030892
38,46,0.622346149290573
38,47,0.7218329244758036
38,48,0.5576621900035216
38,49,0.663780343132232
38,50,0.47181425190158605
38,51,0.7041172836691119
38,52,0.4254129377996766
38,56,0.5030100620589864
38,59,0.5614402807943684
39,41,0.46016041624675796
39,52,0.512514230528932
39,55,0.4486132639219271
39,57,0.43844431389169886
41,44,0.48019299024356354
41,45,0.43294638552453435
41,46,0.5547934035066545
41,51,0.5264627744308146
42,55,0.4909630307095531
42,56,0.41253958377058353
44,45,0.521199808679007
44,46,0.5529940839191774
44,47,0.5544775841397926
44,48,0.6206992824186396
44,49,0.5149831039355329
44,50,0.41461524019902596
44,51,0.5970880514018698
44,56,0.4081130632489446
44,59,0.5901732794190355
45,46,0.6066963423506703
45,47,0.6656824673245842
45,48,0.6278207454508709
45,49,0.5832077580299242
45,50,0.4171143085110837
45,51,0.6642867633608978
45,54,0.47923612115162534
45,56,0.5170832858030762
45,59,0.612541855925986
46,47,0.4602812129920932
46,48,0.5178499301972643
46,49,0.411949234568287
46,51,0.6612383794453863
46,52,0.43840285727818934
46,54,0.6025869475247083
46,56,0.5877714088493631
46,57,0.4524289479782922
46,58,0.5096491770878239
46,59,0.45372709426867275
47,48,0.5499960784481166
47,49,0.7941498771768403
47,50,0.5265412733534514
47,51,0.5515748994600761
47,56,0.42390540860658255
47,59,0.5127096367730748
48,50,0.4202801781291539
48,51,0.5532466569117626
48,56,0.4330488224663895
48,59,0.8725509635211177
49,51,0.48527879692675635
49,56,0.47091967028265996
50,51,0.4093851222131156
51,52,0.4777940029582443
51,53,0.46086093710335435
51,54,0.5474435547910911
51,56,0.5971455851684256
51,58,0.4500381331118384
51,59,0.4454989653147313
52,54,0.5089028381961324
52,55,0.5749877338667027
52,56,0.40533466201115553
54,56,0.49724537591993123
54,58,0.8822330888492937
56,58,0.41346974503915973
