i,j,w
27,28,0.7223419553997724
27,30,0.4640773648908616
27,31,0.4773469648945857
27,32,0.6317367830682289
27,33,0.5271221574393024
27,34,0.6622044601051306
27,35,0.5166482023137211
27,36,0.59115809503163
27,37,0.6148103005853941
27,38,0.7578166787072398
27,39,0.5660650343108401
27,40,0.5145806377040616
27,41,0.6179160955471644
27,42,0.6383487240386946
27,43,0.5802299777816088
27,44,0.5766645695680207
27,45,0.6606194053802563
27,46,0.7435693676134234
27,47,0.6975038733914748
27,48,0.7328177781340985
27,49,0.7115572820997875
27,50,0.4996560046905991
27,51,0.6851207795679363
27,52,0.7121907953403224
27,53,0.5684971892745252
27,54,0.7815414670742895
27,55,0.5582015754444669
27,56,0.7586322465797581
27,57,0.6664690304626606
27,58,0.7969741339962578
27,59,0.6678451545120191
28,29,0.4910532923417661
28,30,0.5310583579628678
28,31,0.5914831281044622
28,32,0.5514008461390981
28,33,0.5323011885155637
28,34,0.5405295235461771
28,35,0.7046960667363901
28,36,0.5328318734557722
28,37,0.7218139952501897
28,38,0.6351886818100383
28,39,0.7251864223423313
28,40,0.6434487015498347
28,41,0.6764597568794968
28,42,0.6113708831294933
28,43,0.4836627208222678
28,44,0.4590254722103741
28,45,0.5204521363683273
28,46,0.713367589746831
28,47,0.6864191434610203
28,48,0.6404210510559043
28,49,0.6452414763441574
28,51,0.6071012180606705
28,52,0.692426115394633
28,53,0.6158872478763645
28,54,0.6276225598080901
28,55,0.669163314217017
28,56,0.5780171639078471
28,57,0.5046446720205695
28,58,0.6616489806080275
28,59,0.5307082724301273
29,31,0.4428665110477307
29,35,0.606996573301544
29,37,0.48996794393811965
29,39,0.6133326192207794
29,41,0.4057822774204032
29,42,0.526797888591362
29,55,0.4406308934205557
30,31,0.6009223917287368
30,33,0.41639837903641624
30,35,0.5725146687528325
30,37,0.710703375812632
30,39,0.43836488225063763
30,40,0.6065654392343349
30,41,0.4581955306448944
30,42,0.6149543463876534
30,43,0.5231097760458314
30,46,0.44114154590159055
30,47,0.4073398640466004
30,48,0.42695130337829107
30,52,0.4683517964068905
30,54,0.45874915216540063
30,57,0.45073145728184244
30,58,0.48116662963315876
31,33,0.5875992212208769
31,35,0.7023320121895352
31,37,0.7307600690402966
31,39,0.6397680381541024
31,40,0.5867369939950204
31,41,0.47113814478412974
31,42,0.6456981941511902
31,43,0.5981379064582518
31,47,0.42942440727530823
31,52,0.451707937979144
31,57,0.5215631826372602
31,58,0.4259024117653529
32,34,0.903104012098203
32,36,0.9608932148027033
32,37,0.4681620418603611
32,38,0.894418041263243
32,39,0.4745595049869005
32,40,0.40975711154439826
32,41,0.6239809457747078
32,43,0.43084105002755324
32,44,0.9396912945254142
32,45,0.8974875408755699
32,46,0.8387802174601998
32,47,0.7640597361868643
32,48,0.7897229613359342
32,49,0.8243640170621305
32,50,0.754981508262299
32,51,0.877323553629599
32,52,0.7302096371316402
32,53,0.5985434891404983
32,54,0.6866872566927008
32,55,0.522923584882436
32,56,0.7644932819726268
32,57,0.572753141358448
32,58,0.6891939726304203
32,59,0.7743826733924889
33,35,0.42787204555421665
33,37,0.4645845812503213
33,39,0.43677418954779273
33,40,0.5483139600935133
33,41,0.493881798259887
33,42,0.4857432133180888
33,46,0.4119675102463175
33,48,0.4748685829689769
33,49,0.4129093097920225
33,53,0.4387102823198441
33,54,0.4129832211291007
33,59,0.4183614376540717
