i,j,w
7,27,0.6241942709847941
7,30,0.4982676922081082
7,31,0.558158965360758
7,32,0.6298330835818675
7,33,0.5218489696831592
7,34,0.6567521632358302
7,35,0.5153769360183804
7,36,0.6414978892714321
7,38,0.6210881036256293
7,42,0.6061711742104804
7,44,0.5689695414627244
7,45,0.5304555416640843
7,46,0.7005904478345666
7,47,0.7045588788773097
7,49,0.492126032556064
7,51,0.6326253830092387
7,52,0.7195475516293802
7,53,0.4619172063404336
7,54,0.6889902155818007
7,56,0.4533077903061621
7,57,0.6175286084656993
7,58,0.7360523621882976
7,59,0.4776033777198674
8,9,0.5918323312535281
8,10,0.744880308771782
8,11,0.7075206520550464
8,13,0.5625409173646343
8,16,0.4966125024273646
8,18,0.6506140509036857
8,19,0.44910096916440023
8,20,0.5852087089727401
8,22,0.6508613438435736
8,23,0.4772829938770513
8,25,0.6212511907642335
8,27,0.5452148316044007
8,30,0.45103208711036963
8,31,0.5410775214592989
8,32,0.4452705650188256
8,33,0.5086803198262043
8,34,0.47614132541927234
8,35,0.5325786706286496
8,36,0.45863863800320115
8,37,0.433023660632639
8,38,0.4649909525581765
8,40,0.44527366254304
8,42,0.5355972184802162
8,43,0.43114810049959373
8,46,0.5515947946272237
8,47,0.5296103177021496
8,51,0.5263547596065555
8,52,0.6808918873205606
8,54,0.6801172161576792
8,57,0.648460428750151
8,58,0.7769869967047193
9,10,0.5461630275406008
9,11,0.5567247737271767
9,12,0.47777989364823903
9,13,0.4048951674319741
9,14,0.427495518320925
9,18,0.5297303500144085
9,20,0.42030147735230056
9,22,0.563835041859102
9,25,0.4233577812180485
9,30,0.48628429080235075
9,31,0.41499662168019785
9,46,0.4050142122551527
9,47,0.48474470885337684
9,48,0.4020399737794116
9,52,0.5911297389548282
9,54,0.6152219017854487
9,57,0.6293945330000547
9,58,0.6662838387586129
9,59,0.4975858155496942
10,11,0.7743104601924011
10,12,0.5288936349208708
10,13,0.6507079045060379
10,14,0.4335400989298952
10,16,0.6204086604162541
10,17,0.454579433112058
10,18,0.6039042086395876
10,19,0.4659363072329506
10,20,0.6334810408193119
10,22,0.7121400727410251
10,23,0.5166380156683492
10,25,0.6024641528836143
10,26,0.5469469401909868
10,27,0.7246850827542954
10,29,0.42320047510083275
10,30,0.47002393841923457
10,31,0.6697252969148473
10,32,0.6817944057965007
10,33,0.6485480419901885
10,34,0.7366447510734583
10,35,0.6169922744466203
10,36,0.6447457352861634
10,37,0.4109983704136031
10,38,0.6358815442273882
10,40,0.5333707068903042
10,42,0.6480544942249598
10,43,0.5389302177835926
10,44,0.586094763107429
10,45,0.4908056074842758
10,46,0.7741543420418799
10,47,0.6609911543711067
10,48,0.4145723782878163
10,49,0.5465672600406484
10,51,0.7242044650506262
10,52,0.6735783061654169
10,53,0.4252047017761524
10,54,0.7006515571883127
10,56,0.4304992394505784
10,57,0.6616234415083185
10,58,0.7594675247859577
11,13,0.6762451907316016
11,14,0.4196532366532871
11,16,0.5238735436757221
11,18,0.5028375038753369
11,20,0.5224144676227226
11,22,0.7116632506142614
11,23,0.40079225801877827
11,25,0.4991739335524374
11,27,0.7097445015887125
11,30,0.40712524750943235
11,31,0.506261590178981
11,32,0.5398540803685643
11,33,0.4416800740565869
11,34,0.6513731531517601
11,35,0.4540959479776876
11,36,0.5525381701337968
11,38,0.5378294738533208
11,40,0.44316818340261377
11,42,0.5515436201636497
11,44,0.42436728063384876
11,46,0.6218490013202194
11,47,0.5682072215919897
11,49,0.48298855217298675
11,51,0.6421980535016868
11,52,0.5879964226840361
11,54,0.722210053741523
11,57,0.5398020321495428
11,58,0.7080110245981449
12,13,0.47404701525473397
12,14,0.42923570649677095
12,17,0.44515801871211313
12,18,0.4035275009114512
12,20,0.4187621252862564
12,22,0.44192782645044165
12,31,0.4402495231937383
12,32,0.4780325691546679
12,34,0.4793012262785267
12,36,0.4785933363021223
12,38,0.4168304713299054
12,44,0.5028462413575924
12,46,0.5110991962824868
12,47,0.43639508586942133
12,51,0.5067155332124342
12,52,0.4712612371565029
12,54,0.44567689650408243
12,57,0.5216634474129936
12,59,0.4434343490241908
13,16,0.4975274098184764
13,17,0.5293342848976245
13,18,0.5293759526166439
13,19,0.4710829673092084
13,20,0.5506601503741347
13,21,0.4843373941977975
13,22,0.577274492379309
13,23,0.4887629928414504
13,24,0.5741625546993057
13,25,0.634900764033781
13,26,0.4083185808929545
13,27,0.6880130779984244
13,29,0.4082335281572207
13,31,0.6308036178472531
13,32,0.43709086231833877
13,33,0.5388463539393732
13,34,0.5968007198268108
13,35,0.5508616105576563
13,36,0.45085636453382855
13,38,0.4623041822554006
13,39,0.4418997130856229
13,40,0.481929081868999
13,41,0.5147946901573328
13,42,0.640458033572285
13,43,0.49190649277036685
13,46,0.5995490512748036
13,47,0.5571153770015409
13,49,0.5607602591219832
13,51,0.6110351641160545
13,52,0.5072038262835554
13,54,0.5550999668951011
13,57,0.6221147001113561
13,58,0.5495045206460474
14,17,0.4516445356758522
14,18,0.43577526646069675
14,20,0.46209423077601464
14,22,0.5062800345959013
14,23,0.411613633014677
14,25,0.46194853254959667
14,31,0.4057591121906667
14,32,0.42701473112268057
14,34,0.4217258287073202
14,36,0.4291120814988988
14,38,0.418002834192547
14,46,0.46886846028689005
14,47,0.4385673081267291
14,48,0.4163802478916454
14,51,0.40073707407937653
14,54,0.4805158979104204
14,57,0.40194970101432503
15,17,0.5627696810878045
15,35,0.4392373257850687
15,42,0.4574304689145754
15,44,0.4320814986323047
15,46,0.4772977332097988
15,47,0.4120336563881793
15,52,0.4305618160579026
16,17,0.45629717464011976
16,18,0.6128495340380923
16,19,0.40520571271673783
16,20,0.42934439140096137
16,22,0.4684118841661321
16,23,0.4713390943288059
16,24,0.4379358511336316
16,25,0.49457593453741683
16,27,0.60651407953266
16,29,0.5948237348736829
16,31,0.5003176141871524
16,32,0.5513668785852522
16,33,0.5221508983687021
16,34,0.6154372021773714
16,35,0.5473474946835588
16,36,0.5441656183539825
16,38,0.5365220946395217
16,40,0.43930657266978795
16,42,0.46520812498929215
16,44,0.42884827329595304
16,45,0.43269491846171926
16,46,0.6688785861160178
16,47,0.502329996116476
16,48,0.4557391058565199
16,51,0.5558366382129106
16,52,0.5252825675080108
16,54,0.4213175079138861
16,56,0.5033023801587296
16,57,0.5575841863997929
16,58,0.5192633802470246
17,22,0.5215335040398094
17,23,0.49128714962247094
17,25,0.48679896355574076
17,27,0.4809030862914347
17,29,0.5454277594370878
17,31,0.5285706640441867
17,32,0.5678898430856927
17,33,0.4148334064791154
17,34,0.5027045503969403
17,35,0.4946968548818645
17,36,0.5565074649243265
17,38,0.5651969276887963
17,42,0.5196582728641616
17,43,0.42208036238938224
17,44,0.5375745732533156
17,46,0.5937119689484449
17,47,0.45743490753554816
17,51,0.5132877239483353
17,52,0.5215117790627801
17,54,0.49779656180189136
17,57,0.43328005819743876
17,58,0.4283469896259444
17,59,0.4006974093120522
18,19,0.43901202273174766
18,20,0.5866018764149702
18,22,0.4233784015731329
18,23,0.5011597414693194
18,24,0.41952946911662725
18,25,0.5337450123706318
18,27,0.483009148376809
18,29,0.4973248251457208
18,30,0.49385132469747184
18,31,0.5832490179471483
18,32,0.43744475115474213
18,33,0.48710881095553754
18,34,0.5364104694727999
18,35,0.5284001665539219
18,36,0.45487040443096294
18,38,0.4917943819361578
18,40,0.4735534237587123
18,42,0.5638318607823288
18,45,0.402983061234788
18,46,0.5957233685975365
18,47,0.5645160071890658
18,48,0.4938266368804699
18,49,0.40728872850109066
18,51,0.5516623097903395
18,52,0.5769072098703717
18,54,0.5976016864115047
18,57,0.7443189867273627
18,58,0.6708480284785975
18,59,0.4624986974652265
19,20,0.4031216730765295
19,23,0.44249150452659647
19,24,0.618754515855261
19,25,0.5623852155782247
19,28,0.40505270188291775
19,31,0.5557833792080156
19,33,0.4877348445716176
19,35,0.5551999256203927
19,37,0.4218212750733303
19,39,0.7255734596551526
19,40,0.5182678793803461
19,42,0.4379876998523344
19,43,0.444577006092322
19,46,0.44677971424808116
19,57,0.5324185045755437
20,22,0.5331349611021277
20,23,0.41259327695415077
20,25,0.5088212064680562
20,27,0.41288622181651236
20,31,0.5175444738500778
20,33,0.4113927176870333
20,34,0.4739754970044328
20,35,0.4583495299443147
20,44,0.40989210178453594
20,46,0.44385113151696104
20,47,0.492473242151045
20,49,0.432000759515749
20,51,0.4946804425695881
20,53,0.41339534711781084
20,54,0.48814897169726534
20,57,0.48909145696106526
20,58,0.47237924655877106
21,25,0.42987347664259246
22,23,0.42327318061985364
22,25,0.46203908386991543
22,27,0.5682216457939756
22,31,0.5010113921236119
22,32,0.4692583634877174
22,34,0.49176902573271125
22,36,0.45980587142337176
22,38,0.46003794039269214
22,42,0.45334500281488577
22,46,0.5274259365759951
22,47,0.5676626568812415
22,51,0.5883174399643865
22,52,0.57330178545236
22,53,0.45336319378200923
22,54,0.7037815527407536
22,57,0.43465001264393044
22,58,0.6382255110454441
23,25,0.5270625783062306
23,27,0.426085213960515
23,29,0.42364087478581197
23,31,0.5132418104936253
23,32,0.49445327559486313
23,34,0.47240151468040437
23,35,0.6869164212143197
23,36,0.5173301459902164
23,38,0.5006230684424164
23,40,0.43832302914796406
23,42,0.4747085655627931
23,43,0.4609667578521404
23,44,0.45251580683147163
23,46,0.5893452185892432
23,47,0.43752495914236705
23,51,0.513444576690928
23,52,0.47158965370148764
23,54,0.4586314722419735
23,57,0.5297515680518115
23,58,0.44713700947735335
24,25,0.48305726326514553
24,28,0.4393711584678618
24,33,0.40885036645545836
24,35,0.5259655618451563
24,39,0.6684534128380426
24,41,0.6583402861939445
24,46,0.40475214833708356
24,57,0.41777849205863143
25,26,0.49351664842267073
25,27,0.49460568504393465
25,29,0.5592221638557656
25,31,0.5580294145545004
25,32,0.5230304826499076
25,33,0.6493854593936068
25,34,0.570193647739169
25,35,0.699565863613556
25,36,0.556008943705332
25,37,0.4066430930546392
25,38,0.5318698135988917
25,39,0.5800041278132201
25,40,0.43859733005277435
25,42,0.5810321436761113
25,43,0.5113143580513975
25,44,0.4609272585720633
25,45,0.49819713736709115
25,46,0.6527971240116093
25,47,0.5196410056058115
25,51,0.5213636802285759
25,52,0.5948563636452648
25,54,0.48883576971726855
25,57,0.6159006958748691
25,58,0.5880529080601604
25,59,0.4624167689056973
26,27,0.5073199494691055
26,28,0.5903826294330636
26,31,0.5220885462387079
26,32,0.4882966572327548
26,33,0.6196587507001271
26,34,0.4935444631743382
26,35,0.5039704216882293
26,36,0.4457304534532223
26,40,0.5115370666395972
26,42,0.48420132934627647
26,43,0.432047827941476
26,44,0.416073260747892
26,46,0.5639283811213636
26,51,0.576652188497613
26,52,0.42383326130621707
26,57,0.4448823070708224
27,29,0.4101603968256431
27,30,0.4728687627407258
27,31,0.612134422071804
27,32,0.5598455966006506
27,33,0.5295778992563768
27,34,0.5901462822996675
27,35,0.5474205299366784
27,36,0.5579503864156028
27,38,0.47669346528310064
27,42,0.6417325263267242
27,43,0.4801589677354849
27,44,0.555621723051985
27,46,0.6600273928708041
27,47,0.545955969206363
27,49,0.48610084594164915
27,51,0.6562625038624582
27,52,0.6367932997284481
27,54,0.6202190347376629
27,56,0.48880594388144305
27,57,0.5230544191271791
27,58,0.5427449650827448
28,31,0.48502537986924643
28,33,0.4272976315284328
28,35,0.49308707893011117
28,37,0.42685549489090424
28,40,0.49766626929034874
28,42,0.50204846183095
28,43,0.5956941633234782
28,46,0.4161913829509097
28,51,0.4195057747663482
28,57,0.41468587876794305
29,31,0.44391818112757203
29,33,0.4527717351905222
29,34,0.40068851625769986
29,35,0.5004708253619294
29,39,0.422099413279815
29,40,0.419231720608781
29,46,0.4183184050419166
29,54,0.4265067939329428
29,57,0.4816241374133474
30,31,0.41935902017672616
30,32,0.41264844594504796
30,34,0.4457411396907518
30,35,0.49431901169824877
30,36,0.4743507784299524
30,38,0.41111892921334614
30,42,0.5181792272192328
30,43,0.4461287868348461
30,44,0.44010036739446345
30,46,0.5427852663072443
30,47,0.5486996418183515
30,48,0.44549831719170924
30,51,0.4962987970228863
30,52,0.5699654191056309
30,54,0.4601130645382404
30,57,0.5638906763966771
30,58,0.5274615669848061
31,32,0.5575610443982899
31,33,0.6144544154795181
31,34,0.5405169857455636
31,35,0.6229151100670426
31,36,0.532955464375719
31,37,0.5635297406867847
31,38,0.5067519510418914
31,40,0.67182677332438
31,42,0.7025606469180898
31,43,0.5540892983763932
31,44,0.5012778783543372
31,46,0.6213619560576265
31,47,0.5578258862256891
31,48,0.4172161606884062
31,51,0.6205688742246414
31,52,0.5168008035174023
31,54,0.5033023030608917
31,56,0.44124324153450056
31,57,0.611385101217776
31,58,0.5078938964812442
31,59,0.4373244448388521
32,33,0.5256565192453037
32,34,0.8621233828396688
32,35,0.6240355977338762
32,36,0.9486149616005625
32,38,0.9096480932736771
32,40,0.5325654559027597
32,42,0.5580455800446292
32,43,0.4587225013947096
32,44,0.8431972452758009
32,45,0.6980940541871262
32,46,0.8583530958984937
32,47,0.5999323721514122
32,48,0.46483907138582603
32,49,0.5053505027053432
32,51,0.7545803631455432
32,52,0.6411094198387639
32,54,0.599605519943866
32,56,0.43134670334430714
32,57,0.5395121612242098
32,58,0.6193895929483001
32,59,0.48078642046738485
33,34,0.5323879625859581
33,35,0.5934460214986016
33,36,0.46765938142401875
33,37,0.4718142410389463
33,38,0.42372287647215856
33,39,0.41623792689811223
33,40,0.5552022489001582
33,42,0.5381375233008917
33,43,0.4489667742305752
33,44,0.43424416652320724
33,46,0.5616332473640666
33,47,0.4278925872555318
33,51,0.5452882252764562
33,52,0.495637394557246
33,57,0.48886056100708114
33,58,0.5345370895960401
34,35,0.6775675396085122
34,36,0.8850879012420871
34,37,0.46955629587545317
34,38,0.8882359237481092
34,40,0.5985855928699453
34,42,0.6536244093517295
34,43,0.48481277768736053
34,44,0.7353919664766198
34,45,0.6658017460089469
34,46,0.8541757093776028
34,47,0.6948086987532472
34,48,0.4832730947139998
34,49,0.5923359829085035
34,51,0.7878208685605979
34,52,0.6357192628878537
34,53,0.4151264451578757
34,54,0.6215091140341436
34,56,0.45689870076036
34,57,0.622890996898403
34,58,0.6669456343596871
34,59,0.49998199516623054
35,36,0.6632917302057815
35,37,0.6612763777689137
35,38,0.6055064492660474
35,39,0.5414830757771244
35,40,0.6496035284321926
35,42,0.6772279935568708
35,43,0.5645089114886707
35,44,0.6011911080474786
35,45,0.5001711694349755
35,46,0.7152991118342613
35,47,0.5379902222348637
35,48,0.4221660551182513
35,49,0.4377439843231064
35,51,0.6398463704357653
35,52,0.6275764255449534
35,54,0.4565118859056103
35,56,0.43427655969822304
35,57,0.6212252292265825
35,58,0.5357184719329496
35,59,0.5147153026292284
36,37,0.408165854029571
36,38,0.9301907836052418
36,40,0.5346599043093531
36,42,0.6133561164180003
36,43,0.4503912437518019
36,44,0.8718213052514824
36,45,0.7652728416649693
36,46,0.8751267724042586
36,47,0.6454027443519643
36,48,0.5152685022500813
36,49,0.5149945126007811
36,51,0.756197617191059
36,52,0.6474649745760519
36,54,0.6335574357165946
36,56,0.4475156029288318
36,57,0.5446032329439631
36,58,0.6121619385424494
36,59,0.5592259797916432
37,40,0.597718247695927
37,42,0.5489530169528943
37,46,0.41164947763125626
37,51,0.40041984415556936
38,40,0.5188574563063313
38,42,0.6171914627144167
38,43,0.44572196127637737
38,44,0.7763291711967546
38,45,0.7745029993556137
38,46,0.8326323245295266
38,47,0.6363123044772264
38,48,0.5070254822064734
38,49,0.5267934752470677
38,51,0.7523874818347618
38,52,0.6026171761954799
38,54,0.666165131699238
38,56,0.41737065307468096
38,57,0.5667973168415111
38,58,0.6307898139748587
38,59,0.4947545719945756
39,40,0.44246918290925247
39,41,0.40510871440773616
39,52,0.4215048288846723
39,55,0.4441313145509148
39,57,0.5174285755977635
40,42,0.48446881427793986
40,43,0.45767869830797137
40,44,0.45076030174436044
40,45,0.44535131429215935
40,46,0.5549047343536988
40,47,0.400005932687321
40,51,0.5810694617550992
40,57,0.6086538038813725
40,58,0.4201971006199117
40,59,0.41586122912219853
41,45,0.40503785571614503
42,43,0.6618540612298188
42,44,0.4773490296460035
42,45,0.4633369176081177
42,46,0.6923351216918028
42,47,0.7130198832556497
42,48,0.4558914342990751
42,49,0.5981304500336607
42,51,0.7236326371225453
42,52,0.640522789943711
42,54,0.6035007789774846
42,56,0.444210570501115
42,57,0.5941879132349995
42,58,0.6024739366516788
42,59,0.4834513935907165
43,46,0.5590051606209316
43,47,0.4601671869309821
43,51,0.5918502450373806
43,52,0.5866367150415077
43,57,0.5700428929398532
43,58,0.43313604857932886
44,45,0.6186711082755919
44,46,0.7704307126555896
44,47,0.5076069023141716
44,49,0.4280896785916848
44,51,0.6940984901081121
44,52,0.5106133117345903
44,54,0.5094326214234731
44,56,0.4043922014496058
44,57,0.4528896875325044
44,58,0.4880285439798524
44,59,0.47113501676850583
45,46,0.6820299365035593
45,47,0.5159592975426105
45,48,0.41875105275844876
45,51,0.5043896465221515
45,52,0.44369960995098223
45,54,0.4716448106820983
45,57,0.44651690801619376
45,58,0.4884766784905326
45,59,0.4144019861882806
46,47,0.7490768543026796
46,48,0.5710043434334605
46,49,0.6019508427802651
46,51,0.840319554890388
46,52,0.7130538593615752
46,54,0.6198777897862859
46,56,0.5516042176038466
46,57,0.6756139254378803
46,58,0.6407681291015505
46,59,0.5851613172431751
47,48,0.5986048747384052
47,49,0.8082366079522532
47,51,0.7460609434622736
47,52,0.7399074490931588
47,53,0.6591930200705252
47,54,0.6595781076451855
47,56,0.6249029218299788
47,57,0.6530098444473594
47,58,0.6951865020621765
47,59,0.6482274084906092
48,51,0.5684906231044972
48,52,0.47795109809662145
48,53,0.4280713216145611
48,54,0.4003987229654665
48,56,0.457936462165445
48,57,0.4855036638999456
48,59,0.6724604557922701
49,51,0.7098546542265859
49,52,0.5183832340425727
49,53,0.4798791069486525
49,54,0.5349186430341598
49,56,0.6522087385897181
49,57,0.45996074411089394
49,58,0.5147937441520573
51,52,0.6946129241837441
51,53,0.41946554914995615
51,54,0.6307127963552104
51,56,0.5783452212051976
51,57,0.6253197575695263
51,58,0.6243527223437253
51,59,0.5355635965795067
52,53,0.41221439288755435
52,54,0.7040005228038951
52,56,0.41825538385133876
52,57,0.7459178386328228
52,58,0.8036442031051468
52,59,0.6181951807692561
53,58,0.484230933693709
53,59,0.4938553295173519
54,57,0.590854758050144
54,58,0.8259423406058959
54,59,0.49889375960432203
56,57,0.47890082003693263
57,58,0.7019435319301861
57,59,0.580627970016738
58,59,0.485662605584591
