i,j,w
47,50,0.43460550904151424
47,51,0.5356532392600113
47,52,0.40046813222306843
47,55,0.4466621040615567
47,56,0.7058757536539471
47,57,0.49478367189265643
47,59,0.5881581462573968
48,49,0.4350561439745631
48,56,0.47037762462430666
48,59,0.7538694107293691
49,56,0.4307719924652395
49,59,0.5089139696406569
50,51,0.4767417607813243
51,56,0.5328806253150224
51,57,0.4468028203490178
54,58,0.9105655937313271
55,59,0.444410182487738
56,59,0.5287958890431539
