i,j,w
2,12,0.5342996210009668
2,13,0.76738801670058
2,14,0.4821112634915004
2,15,0.5771600316967312
2,16,0.5140082523307381
2,17,0.5594228455806752
2,18,0.5327536839602118
2,20,0.5373963994524354
2,22,0.5538033493886848
2,23,0.5239371389566839
2,27,0.7186228128821274
2,29,0.42218599527967626
2,32,0.4994972961060301
2,34,0.41356255641439144
2,36,0.41701675927075
2,38,0.5852053836941351
2,42,0.5894160787713162
2,44,0.4625653948824446
2,46,0.48761528659660774
2,50,0.5290366617444219
2,51,0.44503624188785684
2,52,0.4774989777568988
2,54,0.5744876663651935
2,56,0.586909354372594
2,57,0.5351206433788633
2,58,0.5161968836013023
3,4,0.5201814875378341
3,5,0.48458438442745094
3,6,0.5116355563481467
3,7,0.7351191043300398
3,8,0.7675755950464889
3,9,0.640517538971699
3,10,0.7481704626627057
3,11,0.6141247660395277
3,12,0.450583747226095
3,13,0.5193149159165165
3,15,0.6200350393488321
3,16,0.5737130557748373
3,17,0.6362987279564034
3,18,0.7042327150685526
3,20,0.6778065540338677
3,22,0.4782330773302182
3,23,0.4856095741301452
3,25,0.5571449655220234
3,27,0.5994849635018213
3,29,0.4576732531630147
3,32,0.45039547999798757
3,34,0.4664447644302271
3,38,0.4890923705113633
3,42,0.4060643950565312
3,46,0.5568095581280745
3,50,0.491311711615819
3,51,0.5533734739193371
3,52,0.5644897676805123
3,54,0.5007104526744518
3,56,0.603866864419214
3,57,0.5758804577064863
3,58,0.49811726365330217
4,5,0.5684435169409117
4,6,0.5358223888696203
4,7,0.5300110097331949
4,8,0.7095524329893537
4,9,0.42344531514970846
4,10,0.6337211086534392
4,11,0.6527466061000242
4,12,0.5640769204339391
4,13,0.8067437892941457
4,15,0.6226074744671141
4,16,0.6711830609942717
4,17,0.5115266302133621
4,18,0.5268267726639209
4,19,0.5284612093096843
4,20,0.4460497224626565
4,21,0.4470916035115744
4,22,0.6054987171325205
4,23,0.5893782934197471
4,24,0.4897724001598139
4,25,0.5667168653008837
4,27,0.746917591524116
4,32,0.5148483131192568
4,35,0.41471766680518124
4,36,0.5144481851269994
4,38,0.5512250635021421
4,39,0.48768973771958196
4,44,0.4226135851516257
4,46,0.6629050749570845
4,47,0.46832083322502266
4,51,0.5689707860364592
4,52,0.5680255788688656
4,54,0.7205929660191248
4,56,0.6212498528688969
4,57,0.5528814677099401
4,58,0.6237257758158351
4,59,0.40901030799127824
5,7,0.4237615772561293
5,8,0.594020709009269
5,10,0.5022191643483421
5,11,0.5159605281972143
5,12,0.5088553591661867
5,13,0.5443231040791144
5,15,0.553582426959196
5,16,0.6470050745625581
5,17,0.5315524131686675
5,22,0.42137934054899595
5,27,0.5337129362380759
5,28,0.4075859803401121
5,32,0.5810193443441125
5,34,0.418847714325692
5,36,0.44776140008788384
5,38,0.42192921543739415
5,44,0.5839014899354285
5,46,0.48781038131639326
5,51,0.4516225678500792
5,52,0.405192747453475
5,54,0.46200589072639414
5,56,0.4284168690392872
5,57,0.4930968951287868
5,58,0.5519936401391428
6,7,0.5195625363181632
6,8,0.5636798339486112
6,10,0.48920982447602945
6,12,0.5011346748705588
6,13,0.5141190024667696
6,15,0.6017785087247058
6,16,0.48304490326880284
6,18,0.5919400496557061
6,19,0.41712670686636755
6,20,0.41251788575539067
6,23,0.42238851127365223
6,25,0.465530115544496
6,27,0.6177581457582404
6,29,0.4536599991476903
6,34,0.42257112432494154
6,36,0.4218647237278787
6,39,0.4055992578141368
6,46,0.5874331578740265
6,51,0.5727996459021397
6,54,0.5937860973047097
6,56,0.5151723738609153
6,57,0.5869186073047601
6,58,0.46950240229882867
7,8,0.7020692565409833
7,9,0.734843131076063
7,10,0.7357924922384467
7,11,0.5448843282083529
7,13,0.5603160759187088
7,15,0.5920816503651597
7,16,0.4961776188766208
7,17,0.5904798543235895
7,18,0.5171240580671486
7,20,0.4973373682443569
7,22,0.4643376283549833
7,27,0.6403616764032974
7,32,0.43201867159035073
7,38,0.41786462750441833
7,42,0.4743068212189331
7,46,0.5283489208895642
7,51,0.4679097014468484
7,52,0.5532753947962085
7,54,0.48881065791163825
7,55,0.42460373574423443
7,56,0.5631537978906993
7,57,0.5301808671699416
7,58,0.4728457355120121
8,9,0.5408248528922809
8,10,0.8045851776668338
8,11,0.7749135983278582
8,12,0.5700451828658911
8,13,0.7359934046202028
8,15,0.6217448467503289
8,16,0.5138400107439036
8,17,0.6087440447828503
8,18,0.6506640666691217
8,20,0.5473033597992514
8,22,0.5883176194910941
8,23,0.5514886991686431
8,25,0.5767865007877767
8,27,0.6859361821948219
8,29,0.46434123815766404
8,32,0.41826031419752574
8,34,0.4016710188598876
8,38,0.5596630943486458
8,42,0.5383458896075985
8,45,0.42409438224678725
8,46,0.5955034332701246
8,50,0.42965464757880045
8,51,0.5476525798398041
8,52,0.6738057808471645
8,54,0.6538386519073858
8,56,0.6448019774003745
8,57,0.625018839036715
8,58,0.6207985241919018
9,10,0.6262385102246295
9,11,0.48019014005021193
9,15,0.49961335307856386
9,17,0.6237158064150891
9,18,0.5017571088488421
9,20,0.4997167127691317
9,22,0.4692977888777587
9,27,0.48911974569448663
9,32,0.40482716261347773
9,54,0.40264617206667286
9,56,0.5023814666954959
9,57,0.5103040904684181
10,11,0.7095468900113218
10,12,0.5220854374713353
10,13,0.6149612529493919
10,15,0.5230150472998613
10,16,0.47722348636002654
10,17,0.5996507879384299
10,18,0.6359883836882506
10,20,0.5662471046494127
10,22,0.5005598929354993
10,23,0.44790988088045064
10,25,0.46118987280075163
10,27,0.5510298339365652
10,29,0.4041463212064711
10,32,0.4546308171957213
10,34,0.4025693611392926
10,36,0.42052242750181795
10,38,0.5537671621852619
10,42,0.5311050264771838
10,46,0.5818749805245624
10,48,0.4026156598215684
10,51,0.6546773598573501
10,52,0.6945781182152936
10,54,0.5698286660176671
10,55,0.451956394251776
10,56,0.6260186597093769
10,57,0.5976579352210043
10,58,0.5399346472434914
11,12,0.48774525494005855
11,13,0.7868498717660546
11,14,0.6512200940155963
11,15,0.5150341263582807
11,16,0.4786630621613517
11,17,0.6081418196478294
11,18,0.48525654530987566
11,20,0.4316135897958169
11,22,0.635337814474185
11,23,0.44434468125759574
11,25,0.4532295252137662
11,27,0.6626387250129382
11,32,0.4078251421620415
11,38,0.6461364258380321
11,42,0.4815383630680266
11,44,0.40398078269759136
11,45,0.41219044262341586
11,46,0.44582111970058563
11,50,0.45032755341720215
11,52,0.5178423335738987
11,54,0.59778944527145
11,56,0.47157544666693985
11,57,0.5075068928286247
11,58,0.6033046766376611
12,13,0.5669298150403321
12,15,0.5269636529593126
12,17,0.4446983518703087
12,18,0.597176859516623
12,19,0.49464143049167064
12,20,0.5294881855717023
12,21,0.4528920236951614
12,22,0.4984501153929101
12,23,0.5047501355439321
12,24,0.4953288202798884
12,25,0.4991445426378904
12,27,0.5306600555499277
12,29,0.5534977134425237
12,32,0.5642704258006581
12,36,0.6414607043526479
12,38,0.40575225275607446
12,39,0.46240156823658823
12,41,0.4148362481629161
12,42,0.4765830305571513
12,44,0.5538281738566851
12,46,0.6354665308005724
12,50,0.5020277016759156
12,51,0.5410078482007097
12,52,0.40469217145588443
12,54,0.6701722121915442
12,56,0.4606046189584864
12,57,0.6366964298363559
12,58,0.6008718342394189
13,14,0.435887740949215
13,15,0.6155919830614979
13,16,0.6093587814022796
13,17,0.6093430232359084
13,18,0.5369695013160387
13,19,0.4091105349145459
13,20,0.4565082049165415
13,22,0.6944011730716654
13,23,0.5842036875185751
13,25,0.6006747138897224
13,27,0.8244042966472123
13,29,0.43507135234486183
13,32,0.5242301900925505
13,36,0.4879370990168979
13,38,0.6028934519684245
13,42,0.4961705559729875
13,44,0.4468431815809213
13,45,0.451017506310033
13,46,0.5979778435694365
13,47,0.4911030289209733
13,48,0.4087625341721772
13,50,0.501104639725821
13,51,0.4794100190842771
13,52,0.5334768345295904
13,54,0.7445345193833595
13,56,0.5592454032637038
13,57,0.5174408892224488
13,58,0.6848142317433489
13,59,0.4332073036246173
15,16,0.5773977205499707
15,17,0.6401873588799594
15,18,0.567418346811305
15,20,0.4912731268010116
15,21,0.40306788871381194
15,22,0.5151275343811562
15,23,0.550710725440384
15,25,0.5561579791530642
15,27,0.6381210543261587
15,28,0.42428605433507266
15,29,0.4258622107573606
15,32,0.5790377396037111
15,34,0.4167835747776581
15,36,0.474813776437402
15,38,0.5980726336814858
15,42,0.42917330804957354
15,44,0.47857019593575634
15,46,0.6940830305942354
15,50,0.5506020504883428
15,51,0.4870799076284203
15,54,0.6216868567451871
15,56,0.5892800913573006
15,57,0.46966298666253
15,58,0.5268798529227414
16,17,0.43689875929502986
16,18,0.42850572771078643
16,19,0.4482107071918045
16,21,0.4509187266252925
16,23,0.41277403524951145
16,24,0.45216626682738303
16,25,0.4278732567557369
16,27,0.7353975340899195
16,29,0.4855373289422766
16,31,0.4170865442709747
16,32,0.5700986771421257
16,36,0.5592771543232133
16,38,0.5220729842492144
16,44,0.5115413900215223
16,45,0.4181831611956655
16,46,0.6309873458673237
16,47,0.4490203730748586
16,50,0.4074955538321279
16,51,0.6072391209993333
16,52,0.47569545566395494
16,54,0.5350274268609098
16,56,0.6463816195886428
16,57,0.46066781723462336
16,58,0.5448128497551721
17,18,0.4815119991350575
17,20,0.4558433450108451
17,22,0.6884083641457834
17,23,0.42835283339529645
17,25,0.5509763124265419
17,27,0.5261493230586997
17,32,0.5161700532624902
17,38,0.5677804177051159
17,42,0.4101723764730706
17,46,0.520973435319086
17,50,0.4978584533886633
17,51,0.4507928236357379
17,52,0.4558452527953577
17,54,0.6495669593216706
17,56,0.5095134457547527
17,57,0.49038563674764934
17,58,0.6339846456675167
18,19,0.4247897439958782
18,20,0.8748720509214467
18,22,0.46370940988601506
18,23,0.5400783794535713
18,24,0.5047085023591259
18,25,0.5138248100584123
18,27,0.6281827423959303
18,28,0.4051230435572901
18,29,0.45308127763263156
18,32,0.43360965183167016
18,34,0.41951816662695957
18,35,0.40136884918946203
18,36,0.4073611579688733
18,38,0.485482038689003
18,42,0.48709785234330916
18,45,0.4102132448526408
18,46,0.644578118685322
18,50,0.5667118673349311
18,51,0.5721922148082375
18,52,0.4778106960812756
18,54,0.603162259801963
18,55,0.43129642929835693
18,56,0.6585696421499783
18,57,0.6645993538999192
18,58,0.5323767843990396
19,21,0.6683536225038901
19,23,0.5210085107537694
19,24,0.78927716661192
19,25,0.5795385441225365
19,26,0.40066338276158425
19,27,0.45669842658657894
19,29,0.6155958972231971
19,30,0.6546054622789828
19,31,0.4766212195002717
19,33,0.5947504539261592
19,35,0.48544613082368104
19,36,0.5006807106767936
19,37,0.5222770195288061
19,39,0.807859383639826
19,40,0.42231970898149346
19,41,0.7181748569187886
19,43,0.5984039675587802
19,46,0.6252281465514128
19,47,0.44215369651022673
19,49,0.5547353754377666
19,51,0.6309262096473848
19,52,0.46212984433405074
19,53,0.4427935850512724
19,54,0.5349111108687356
19,56,0.4584606564538468
19,58,0.5070385590076473
20,22,0.47025718263956195
20,23,0.41700783602383246
20,25,0.4183055264671006
20,27,0.5044553278716386
20,32,0.4768177785221363
20,34,0.4325069643525537
20,38,0.4267850470974439
20,42,0.4163223523261023
20,46,0.557788747732179
20,50,0.519324808181143
20,51,0.45511208368694134
20,52,0.41949617571440173
20,54,0.4884950940202524
20,56,0.5293114404405785
20,57,0.56669611027508
20,58,0.40640924818406604
21,24,0.6117523571871516
21,25,0.45170209549768303
21,29,0.5678253226308075
21,30,0.46956927588338676
21,31,0.45284868814868284
21,33,0.4579279883414319
21,36,0.5252695747626654
21,38,0.46399006947977434
21,39,0.5894103551542156
21,41,0.482410851993572
21,46,0.519305842325442
21,47,0.5275283694581332
21,49,0.44869047681414925
21,51,0.5032793747843314
21,54,0.4877018805202082
21,56,0.41893370279586806
21,58,0.4594171922492499
22,23,0.5048683896960497
22,25,0.4821049090990187
22,27,0.5700791386753792
22,32,0.46954060986273816
22,38,0.49285413776251624
22,42,0.4393297060725863
22,46,0.5042739114359837
22,50,0.45220761524842784
22,54,0.6120981959744611
22,58,0.5599376806770108
23,24,0.5088236932587243
23,25,0.5371854799036788
23,27,0.5929433860399095
23,28,0.4432654651460419
23,29,0.532656916135882
23,32,0.42565530541566693
23,35,0.4316222171717064
23,36,0.4719336842457241
23,38,0.537673035369639
23,41,0.4221783298402442
23,42,0.5216581499157391
23,46,0.6039175940665321
23,47,0.49513962314466464
23,50,0.5312545388673491
23,51,0.5000950925167975
23,54,0.560970004787536
23,56,0.577505543854477
23,57,0.5509732253262959
23,58,0.5224189377959733
24,25,0.4748807444928461
24,26,0.40949951270782375
24,27,0.4805503670725196
24,28,0.49919716421192795
24,29,0.5592055842647204
24,30,0.6295270244560789
24,31,0.5827255801789273
24,33,0.5679385125776063
24,35,0.538279477231151
24,36,0.5022157016208898
24,37,0.42877624984079654
24,39,0.6754562918171718
24,40,0.46879697436686557
24,41,0.5806656774469044
24,43,0.41482239457828357
24,46,0.5300950936882101
24,47,0.42325997060392845
24,49,0.6226884820370715
24,51,0.5799402823397916
24,54,0.4779789026261411
24,56,0.5407073438725709
24,58,0.48119869717159824
25,27,0.6189645217261517
25,29,0.6120443768541121
25,30,0.46679700310055194
25,31,0.4783672869406526
25,32,0.46699255925544875
25,35,0.4562619870622177
25,36,0.47761570830410865
25,39,0.505508645163995
25,41,0.5501863172898513
25,46,0.6178481679102158
25,47,0.40227567479093806
25,50,0.5605548627193304
25,51,0.5178786927270007
25,52,0.47896843220423196
25,54,0.5826380994693636
25,56,0.47568844190128184
25,57,0.433031991746668
25,58,0.5969861222558921
26,31,0.45754008303926336
26,37,0.4148452025082507
26,41,0.4457577179615362
27,29,0.49500538006007094
27,31,0.43893717685794803
27,32,0.529331869490463
27,34,0.5026563280933848
27,36,0.5614290366827052
27,38,0.47367843593371156
27,42,0.4414105743667181
27,44,0.4139882393288089
27,45,0.47625254474374945
27,46,0.7029976412185494
27,47,0.42346315190904066
27,50,0.5396844008361755
27,51,0.5746321782982787
27,52,0.5758702622458999
27,54,0.7480749146360438
27,55,0.4672374364934384
27,56,0.6854537231988557
27,57,0.6153461548125482
27,58,0.6940652631528702
28,32,0.5282071778748448
28,36,0.45501324147813915
28,46,0.4164900882734713
28,50,0.41305314184863706
28,58,0.4046743275856017
29,30,0.5650596364913372
29,31,0.5139192250362977
29,35,0.5060115777733375
29,36,0.5121618994340504
29,37,0.417410667744473
29,39,0.5750738872913604
29,40,0.4205494523251764
29,41,0.5001108039902687
29,45,0.4387749209317061
29,46,0.630505418016276
29,47,0.45046511643293996
29,49,0.5052259493764869
29,50,0.4883847122499877
29,51,0.5851314776107149
29,54,0.46073743510936616
29,56,0.49098569017709154
29,57,0.47382515734595665
29,58,0.45722800155472115
30,31,0.5681169666992509
30,33,0.577658553037586
30,35,0.5055862470485708
30,37,0.598024632029643
30,39,0.6133967282062046
30,40,0.5038541958934233
30,41,0.5642464201130595
30,43,0.4027845511832323
30,46,0.44028087841570623
31,33,0.5422665143376713
31,35,0.4169614914225389
31,36,0.4060211071322104
31,37,0.516237717469402
31,39,0.42145214897384276
31,46,0.45686098786907897
31,49,0.4156976032608307
31,51,0.4312308887932828
31,56,0.4120825169563148
32,34,0.575675456597964
32,36,0.7574201412239188
32,38,0.48190847818979377
32,44,0.7780407564964557
32,45,0.4337409406101854
32,46,0.6561790118708682
32,47,0.5072643959281669
32,50,0.533281200278254
32,51,0.5346141593558711
32,54,0.4709965649704749
32,56,0.4276030020446707
32,57,0.5276425502703738
32,58,0.5663418937042152
32,59,0.41691799986393013
33,36,0.5443401564621345
33,37,0.5890754216465701
33,39,0.5335474290617013
33,41,0.4549341522979359
33,43,0.4677609160612344
33,47,0.4644562963755094
33,49,0.4901325137578703
33,53,0.5073789105847939
34,36,0.5644240614420271
34,44,0.42714966442957997
34,46,0.5017207827549708
34,51,0.5357130588867998
34,52,0.4561221644815293
34,57,0.5175047048909756
35,37,0.49897687159491794
35,40,0.5815133440229509
35,41,0.4844951743256023
35,46,0.5008073604512909
35,51,0.4028742612069871
35,56,0.44788810964180187
35,57,0.4209440968425373
35,58,0.4004960164289586
36,38,0.4208953613873204
36,39,0.40917200864730957
36,44,0.729319591534101
36,45,0.48857237044136564
36,46,0.6913203412686785
36,47,0.6083890064534012
36,48,0.4023475711586991
36,49,0.42389175185590194
36,50,0.557590191851721
36,51,0.6561819107084397
36,52,0.4272194622958773
36,54,0.4805908588765406
36,56,0.4727594321640938
36,57,0.5084731761765983
36,58,0.5373022371983669
36,59,0.44500041998298956
37,39,0.41902848790553066
37,40,0.560936719651378
37,41,0.4628168744225842
37,43,0.4698727840566886
37,49,0.41407519273429744
38,42,0.4856399020445328
38,44,0.5251275684745718
38,46,0.5039235016899335
38,50,0.4194918456379209
38,54,0.4965810193463831
38,56,0.6322455828720432
38,57,0.49681948868870307
38,58,0.5256925090225036
39,41,0.5859747239386159
39,43,0.46335143773855014
39,46,0.5669803801174922
39,47,0.40025778059910394
39,49,0.48693357425537626
39,51,0.535137281097134
39,52,0.41793423405226326
39,53,0.48465513399483406
39,54,0.5137708923715647
39,58,0.40490618005789575
40,41,0.4489123879198887
41,46,0.4391540485472007
41,51,0.4385890341301988
41,54,0.49495488197896104
41,58,0.44703147308092556
42,50,0.4436062426207566
42,56,0.4757702368262466
42,57,0.40632669663399396
42,58,0.42538305602642257
43,49,0.5075485383689883
43,51,0.4263362445736447
43,53,0.4325581713513636
44,45,0.40749552459386296
44,46,0.5326259344407638
44,50,0.42750612593487103
44,56,0.43206805936619397
44,57,0.5051573197327237
44,58,0.440752298641268
45,46,0.4714027460618968
45,47,0.4313248885153993
45,50,0.4402669547013808
45,54,0.4210306579569884
45,56,0.4316331100457054
45,57,0.4529146968363469
45,58,0.6584560756061617
46,47,0.49816695417030366
46,48,0.4224092271351329
46,50,0.5820695975237178
46,51,0.7310143368749676
46,52,0.5822198176713879
46,54,0.7076392066470301
46,56,0.6430142178549934
46,57,0.5987903851483948
46,58,0.6457732705888575
46,59,0.5434280194261462
47,48,0.42828399161874703
47,49,0.483671024956364
47,50,0.5010773611246864
47,51,0.5927523479177018
47,54,0.4992019378839885
47,58,0.493018195392637
47,59,0.4735224176232941
48,51,0.4026662470910933
48,59,0.8439969029321147
49,51,0.5070245025777474
50,51,0.44463531035048004
50,54,0.46899977717931346
50,56,0.44565482074323387
50,58,0.5103894239302871
51,52,0.6500107385071963
51,54,0.5477102205221726
51,55,0.4523405463239045
51,56,0.6328285074921444
51,57,0.5432948660215744
51,58,0.4870334870724627
51,59,0.4096134942547098
52,54,0.6097048829812906
52,55,0.4189637665178367
52,56,0.5267956302215551
52,57,0.44214255766400085
52,58,0.5176062479262592
53,59,0.4231786451454604
54,56,0.5927022442707094
54,57,0.5686018886944675
54,58,0.8388233102326905
55,56,0.4781922552907767
56,57,0.6866044834411781
56,58,0.5395185011224314
57,58,0.5639854658570276
