i,j,w
4,34,0.5472436666633274
4,36,0.485284160013843
4,37,0.4016817871943145
4,38,0.49278476290538153
4,40,0.4106030381313369
4,42,0.6116964318477776
4,43,0.4032539570069267
4,45,0.5928319577808823
4,46,0.48978476994934883
4,47,0.4841053667095458
4,49,0.5120644016641095
4,51,0.47397715595595885
4,54,0.5604596124697891
4,56,0.5157563754936132
4,57,0.5035564935138589
4,58,0.5443087611053878
5,6,0.7329772686577263
5,7,0.8199381710590157
5,8,0.8555453215090374
5,9,0.6890185204458789
5,10,0.8731170732411522
5,11,0.5888522426787225
5,12,0.6780040580662464
5,13,0.4350972956094138
5,17,0.44062555956488586
5,18,0.4289782544465866
5,20,0.5155193866270562
5,22,0.7730049022131036
5,23,0.6684846201138969
5,26,0.6254317266651964
5,27,0.5673746715801801
5,31,0.43849371970146983
5,34,0.5145719925404211
5,38,0.4346418456181783
5,42,0.7524715544364552
5,43,0.5839549582346741
5,45,0.5498859314454315
5,47,0.5570904407413837
5,49,0.5638779680800444
5,51,0.5131216592429535
5,53,0.4035056897594229
5,54,0.8999241687361751
5,56,0.43564185521155474
5,58,0.8809255945266469
6,7,0.6689250429898043
6,8,0.7980811459131277
6,9,0.45106053679569474
6,10,0.8127540101925712
6,11,0.523271846141889
6,12,0.7300898971772377
6,13,0.4721559975523068
6,15,0.5587942810544198
6,16,0.4023556677934374
6,17,0.4799050198726327
6,18,0.4663154271625497
6,20,0.5520793802503297
6,22,0.6269493465842443
6,23,0.5657500330364447
6,25,0.40910570315200856
6,26,0.5621667360658873
6,27,0.5385370523008993
6,31,0.561608067040069
6,32,0.6320726722636443
6,34,0.6146693100258415
6,36,0.6298394320591673
6,37,0.6072587079715566
6,38,0.5763972246396241
6,40,0.5946624170988393
6,42,0.7076070137897691
6,43,0.61304113023411
6,44,0.42041167324777884
6,45,0.6458500053518829
6,46,0.6264746650980854
6,47,0.6007130550918229
6,48,0.5324369248843772
6,49,0.47139811457268715
6,51,0.6845975517335211
6,52,0.4842540075016081
6,53,0.4221345623076349
6,54,0.7946791794625292
6,56,0.6055489856496581
6,57,0.5282043078381838
6,58,0.7906342167877548
6,59,0.5083833417689282
7,8,0.7276148733129078
7,9,0.8077769179355526
7,10,0.8295980352431226
7,11,0.5724039488305773
7,12,0.6172893964547578
7,13,0.4786141998342225
7,15,0.45545904470600834
7,17,0.5715919457682082
7,20,0.45260245941629396
7,22,0.7073712765674482
7,23,0.5550018668354415
7,26,0.6345289728984852
7,27,0.5635517972009841
7,31,0.5017904601802478
7,32,0.42261837291724064
7,34,0.5408439141028074
7,38,0.5221421394111493
7,42,0.7266813532564306
7,43,0.5938170947656225
7,45,0.543501881832621
7,47,0.5609680370548186
7,49,0.569414403352744
7,51,0.5471189071031097
7,53,0.4315690691109216
7,54,0.8290288948658562
7,56,0.4265816378231541
7,57,0.41065641588874047
7,58,0.8105130816351588
8,9,0.5868384360663765
8,10,0.8394435012700531
8,11,0.6298388582292082
8,12,0.6441275868318826
8,13,0.4620206176215259
8,15,0.5453877132552807
8,16,0.4200445299984683
8,17,0.5255852783398504
8,18,0.4676317996569844
8,20,0.5277739687590531
8,22,0.7289901584781268
8,23,0.7047724756759074
8,25,0.40766846139728724
8,26,0.6105455641032864
8,27,0.47286130739013915
8,31,0.4640522311529217
8,32,0.4622428560975112
8,34,0.5594177012435593
8,36,0.4072508083243293
8,37,0.5000836219193735
8,38,0.4681783720337739
8,40,0.5133322575551896
8,42,0.7354105816456007
8,43,0.5208524416307301
8,45,0.6007124002927966
8,46,0.5262112313788684
8,47,0.5600551297417034
8,48,0.40210234316467386
8,49,0.525695942248768
8,51,0.6233683921090464
8,53,0.4518539922156145
8,54,0.8884171940411497
8,56,0.5085163536471008
8,57,0.4039973567129959
8,58,0.8613546911876603
9,10,0.6325165453120214
9,11,0.6130904328088482
9,12,0.5353883146237568
9,17,0.5269985243761298
9,20,0.41034928501553114
9,22,0.6393804905997382
9,23,0.5110232490891967
9,26,0.4741681323858725
9,27,0.5149558780371752
9,34,0.5361473276143146
9,38,0.5051184656498056
9,42,0.5292277762652019
9,45,0.42236456038149683
9,47,0.45701787414398937
9,49,0.5460590191801958
9,54,0.6364037771028082
9,55,0.43062940859358284
9,58,0.6202650322722189
10,11,0.48199468489197045
10,12,0.7185748145442614
10,13,0.4692652153886314
10,15,0.5552385458759453
10,17,0.5704367268945879
10,18,0.4226358074986039
10,20,0.5655061056010954
10,22,0.7664118092459928
10,23,0.6541680114889521
10,26,0.6966896334939567
10,27,0.49410412187207065
10,31,0.499526683285189
10,32,0.46660140305295794
10,34,0.5584984524841515
10,36,0.4409499596669765
10,37,0.4838518556583322
10,38,0.5142882790615926
10,40,0.521028677272075
10,42,0.7713264997985522
10,43,0.6628296574822693
10,45,0.640853628286085
10,46,0.5194454999872725
10,47,0.594513802456017
10,48,0.5267052737765856
10,49,0.520681816866967
10,51,0.6450845561370496
10,52,0.43774699431117964
10,53,0.4134592848647176
10,54,0.9003488453069213
10,56,0.562682469822525
10,57,0.45037588479767404
10,58,0.8955633364806361
10,59,0.4306690193356785
11,12,0.4598472164656927
11,13,0.40890280921211697
11,17,0.4195547106531851
11,22,0.5332215253828317
11,23,0.41904240045670127
11,27,0.5391366171125956
11,34,0.4027400928803722
11,42,0.48795767780015803
11,47,0.43494387252926575
11,49,0.4109453824961295
11,51,0.40381744753667603
11,53,0.5276569765270919
11,54,0.5714357599649523
11,58,0.5911563416589896
12,13,0.4381348545184944
12,15,0.4996386715590708
12,17,0.4971224647326257
12,18,0.5281379967491662
12,20,0.596116536807836
12,22,0.496301006910201
12,23,0.6061328366706781
12,26,0.48939137787978965
12,27,0.47854555439303775
12,31,0.433438811249931
12,32,0.5069881617862889
12,34,0.5593205649134905
12,36,0.5240443678803873
12,37,0.4601053360569962
12,38,0.5433924213453569
12,42,0.6841655245824552
12,43,0.5274277208449607
12,44,0.4087469660068477
12,45,0.6260290875566954
12,46,0.5308846070595098
12,47,0.524600401854306
12,48,0.4942747771978934
12,49,0.42290655708036423
12,51,0.6424858690983671
12,54,0.6147888752413425
12,56,0.6186165742727089
12,57,0.5220527409387394
12,58,0.6422424191724502
12,59,0.48485962802321325
13,15,0.4294969177523703
13,17,0.4818337237980698
13,22,0.45276071270383544
13,23,0.4268807357058569
13,26,0.40842837884292377
13,27,0.5092010573653205
13,31,0.49559031812496457
13,34,0.45531856806630244
13,38,0.4440515295604913
13,40,0.4204991912796303
13,42,0.4838427440578191
13,45,0.44348866144707194
13,46,0.44112739997044903
13,47,0.4815222010731169
13,48,0.41024834579799097
13,49,0.4058224947185716
13,51,0.5012275414592766
13,54,0.41881535004505593
13,56,0.4552887611157083
13,58,0.4222107731482167
13,59,0.4595152819184191
14,42,0.4049775866423315
15,16,0.5805849386244383
15,17,0.5731531016216229
15,18,0.4358215944195015
15,19,0.40592985676666477
15,20,0.5073807707632639
15,23,0.5884249922784418
15,26,0.42527230916556163
15,29,0.5223234738642507
15,31,0.4179374071559713
15,34,0.5322565593380809
15,35,0.49103612213969833
15,36,0.47903729158938346
15,37,0.5712824259385784
15,38,0.5593251264932843
15,40,0.5183492130137182
15,42,0.5720963926535647
15,43,0.4652149105383053
15,44,0.5542907082656642
15,45,0.557473708691289
15,46,0.5529054697610336
15,47,0.48590256142860766
15,49,0.4519588766598649
15,51,0.6373033776048456
15,54,0.4563973376198825
15,56,0.6020957918558959
15,57,0.4556710081514713
15,58,0.4725967812089255
16,17,0.5170277792643708
16,18,0.5659230361679108
16,20,0.548908463061154
16,22,0.41138475848863837
16,23,0.4103699573579425
16,29,0.5507018681816462
16,37,0.41604541649679533
16,45,0.43469152973044306
16,46,0.4780634268952507
16,49,0.40691578349773166
16,51,0.4664157934971991
16,56,0.47177437324047483
16,57,0.43137096912693834
17,20,0.40327380476315366
17,22,0.5286342541925848
17,23,0.4400047580867252
17,26,0.46500240321115666
17,27,0.4628304604700663
17,29,0.4434857106614403
17,30,0.45148109139594167
17,31,0.508633322398028
17,33,0.5111300353878114
17,34,0.5040319069490623
17,36,0.4080675585426417
17,37,0.5119294146904186
17,38,0.5032921161593398
17,40,0.539379709443136
17,42,0.46054859794009945
17,43,0.5103168642332728
17,44,0.41624157617280977
17,45,0.5569462589339581
17,46,0.5051499753192216
17,47,0.447132824168691
17,49,0.517681571989759
17,51,0.5580218825455165
17,53,0.4242716770307665
17,54,0.4844134534329704
17,56,0.4893393065220457
17,57,0.5327470801288231
17,58,0.5250368083847203
17,59,0.5058087460036554
18,20,0.835368670111531
18,23,0.5618036524645434
18,29,0.400272413090476
18,42,0.4731977224682977
18,43,0.4481938762624083
18,45,0.5571336843648422
18,46,0.48266295877263776
18,47,0.4436775572223864
18,49,0.4348628685485008
18,51,0.5620908357687917
18,54,0.4845322437533404
18,56,0.5372603203382802
18,57,0.5055424995818868
18,58,0.4768224641809377
19,21,0.5055714532604932
19,24,0.6324232736126696
19,28,0.5863411483298201
19,29,0.5089755263577506
19,35,0.6805992141548836
19,36,0.4374154366837852
19,37,0.5444493841132427
19,39,0.7554011046093626
19,41,0.4985190794730251
19,46,0.5823103280358679
19,51,0.44417169203589746
19,55,0.5678940183689429
20,22,0.48435281280446063
20,23,0.6288896816850977
20,26,0.4738630420659033
20,29,0.4046046827295802
20,34,0.4271843761394128
20,36,0.40626900224130796
20,38,0.45918868767830257
20,42,0.432557165252221
20,43,0.4756800636673843
20,45,0.6100542927362148
20,46,0.5621265034897779
20,47,0.5443280230879219
20,49,0.5586322499774098
20,51,0.5613579459006763
20,54,0.5529159004255686
20,56,0.7090133724699795
20,57,0.5503985183004054
20,58,0.5552219718146705
20,59,0.4606839645956086
21,28,0.6780908623622329
21,29,0.43839444257580706
21,35,0.41555526225859396
21,39,0.46380804614414783
22,23,0.5592157409362618
22,26,0.665350690175395
22,27,0.5685782890467107
22,31,0.5449470533704122
22,32,0.4359982709791603
22,33,0.438895237146491
22,34,0.501846334114978
22,38,0.4629888373540077
22,40,0.5071769335349847
22,42,0.6339283437410994
22,43,0.5303712590638958
22,45,0.50923360420435
22,46,0.43848175929218086
22,47,0.5082356190169884
22,49,0.47089699533782853
22,51,0.48401011329107835
22,53,0.45863694435841823
22,54,0.7914888400120069
22,57,0.4307141720857816
22,58,0.7982470202691562
23,26,0.5095429990968345
23,27,0.47727370034980915
23,29,0.4034960582222969
23,31,0.4439900600030709
23,33,0.48709364390227705
23,34,0.4501514923509344
23,37,0.5469909518162537
23,38,0.4403274416551068
23,40,0.40882891895479306
23,42,0.6894331891881111
23,43,0.44227321449259893
23,45,0.4598832261626623
23,46,0.5563011417199045
23,47,0.5714747748170249
23,49,0.5366826098641964
23,51,0.5955813703053465
23,54,0.6388052196799241
23,56,0.6285801105481038
23,58,0.6005548513358496
24,39,0.6195518410463897
24,41,0.41584116736027177
24,45,0.4672940466995778
24,55,0.4419928296059505
25,29,0.41994728970947015
25,34,0.4064759284605011
25,42,0.4010523262945968
25,46,0.4450731126282225
25,48,0.40631339453378307
25,51,0.40939013181804496
25,59,0.42206191163806245
26,31,0.5973112190164921
26,32,0.4517655564985182
26,34,0.5024327924896822
26,37,0.49972578401191203
26,38,0.4739726205721456
26,40,0.4999996580902141
26,42,0.4884680769172688
26,43,0.48652097117620335
26,45,0.5310473144450424
26,46,0.46527688436090975
26,47,0.5041457467752006
26,49,0.4401199604073855
26,51,0.5807151924120315
26,54,0.7047934506671247
26,56,0.42255202116623397
26,57,0.4585306194197613
26,58,0.6964968936626965
27,31,0.5194550016557555
27,32,0.41934370320198716
27,33,0.5348493116733188
27,34,0.46342877251393694
27,42,0.5128935662188069
27,43,0.4110786299315142
27,45,0.4382294133128858
27,47,0.48949038482234647
27,49,0.46172406659118226
27,51,0.441968186226756
27,54,0.5043626872704653
27,57,0.49734924250908674
27,58,0.5488634620228234
28,29,0.4192978319969772
28,35,0.5320357832385119
28,37,0.446586568345604
28,39,0.5110379734433771
28,41,0.4668161153329424
28,55,0.47236226482267485
29,33,0.44947651983690756
29,35,0.4736439726091397
29,37,0.43014275272475677
29,39,0.45895689393659644
29,46,0.5464441485184615
29,56,0.4174898646631399
30,31,0.5331090307142005
30,33,0.6683489606220528
30,35,0.43240181241913633
30,37,0.4234664542801095
30,40,0.5891875802732434
30,42,0.556356686423446
30,43,0.5002327997629081
30,45,0.408282491304288
30,46,0.418194309792578
30,47,0.4133556993584191
30,49,0.4023613894666443
30,51,0.48107926848558585
31,32,0.5056845736754271
31,33,0.5824024017082723
31,34,0.4063184607082371
31,35,0.48773512829184396
31,36,0.521338756311529
31,37,0.6922986147061488
31,38,0.47520126571110016
31,40,0.6794691637495879
31,42,0.5535779007041992
31,43,0.5008379060723527
31,45,0.4881269791961515
31,46,0.5398645729504516
31,47,0.4667542599828561
31,51,0.5347648973160279
31,54,0.4897638785987269
31,57,0.545500875463131
31,58,0.45495469384536985
31,59,0.40692917546215857
32,34,0.7697136541785583
32,36,0.8962835399102498
32,37,0.42855855624211936
32,38,0.826152390417691
32,40,0.5624093182995594
32,42,0.4927171564756128
32,43,0.466154538061138
32,44,0.7393411965139924
32,45,0.7044767883991465
32,46,0.733033868118802
32,47,0.5996136869850929
32,48,0.4744102017452547
32,49,0.4943140829981657
32,51,0.5667792152667843
32,54,0.44696430210545823
32,56,0.48512281701968557
32,57,0.5799342414304515
32,58,0.5058308292407878
32,59,0.5629053436036675
33,35,0.4323249680286396
33,37,0.48754549493744276
33,40,0.5095155218031769
33,42,0.5783866715879131
33,43,0.4738852039732775
33,47,0.4421570380047433
33,51,0.45065804419886535
33,57,0.48528259610482255
34,36,0.7382769713295178
34,37,0.4241690745239459
34,38,0.8401323962205717
34,42,0.5747603300645304
34,43,0.496696811551337
34,44,0.6311920165486584
34,45,0.6334561074030981
34,46,0.6380980442467636
34,47,0.5940441381206305
34,48,0.46849298323188987
34,49,0.5323883491650057
34,51,0.5686197267448098
34,54,0.5163182215930839
34,56,0.5465796950040073
34,57,0.5204480710384153
34,58,0.5438208948631059
34,59,0.5428721967850378
35,36,0.5136857866950715
35,37,0.6221118773664617
35,38,0.41634210265424026
35,39,0.49059411111482726
35,40,0.5981590545607114
35,41,0.5704393784575322
35,43,0.455604648718089
35,46,0.5227899321309663
35,51,0.4906265500297683
35,55,0.4319424251041812
35,59,0.4445439568250688
36,37,0.5227069589011092
36,38,0.8452345921749058
36,40,0.5617116340487309
36,42,0.47935144788919903
36,43,0.5227591004378217
36,44,0.7088804191767442
36,45,0.6720606058346732
36,46,0.7638571704349622
36,47,0.5907791365980819
36,48,0.4766343847428545
36,49,0.4588425164774327
36,51,0.5658646922958325
36,52,0.4594374782777717
36,56,0.5301253581358001
36,57,0.5254752854257764
36,58,0.4148917454272025
36,59,0.5720168372085268
37,38,0.4720037131000106
37,39,0.4096550231999676
37,40,0.6503968156080809
37,42,0.5335803830780984
37,43,0.5626672844409855
37,45,0.45416331799999926
37,46,0.6545867869402519
37,47,0.44913644502802225
37,48,0.43520671807136324
37,51,0.631570531681002
37,52,0.4721557585294761
37,54,0.4103410611481684
37,55,0.403329396755319
37,56,0.46811126506785217
37,57,0.4930762165112109
37,59,0.4882984884351699
38,40,0.5182914060491565
38,42,0.553139841979932
38,43,0.530589740537089
38,44,0.6896504305506677
38,45,0.693333875376968
38,46,0.7042188213525566
38,47,0.5905051261257632
38,48,0.45106360873182116
38,49,0.5695667413847036
38,51,0.574097024616454
38,54,0.4683243104101685
38,56,0.555788618937714
38,57,0.5596678543876772
38,58,0.5037462728416863
38,59,0.5439500368687957
39,41,0.45105992034220016
39,46,0.44365152414308656
39,55,0.6429795986191327
40,42,0.47963962151472683
40,43,0.5689289060546384
40,44,0.4786287506180124
40,45,0.591551482684978
40,46,0.6018642639536069
40,47,0.4150797738151766
40,48,0.43002395747327854
40,51,0.5568876214303761
40,54,0.4912987143956848
40,56,0.40922117724570123
40,57,0.5534633081811627
40,58,0.4910592764816611
40,59,0.5407986875117983
42,43,0.6760847124517908
42,45,0.5516675984831194
42,46,0.5474098735145396
42,47,0.6205275086080524
42,48,0.4937808388630677
42,49,0.5269016878337982
42,51,0.6799312152923911
42,52,0.4855211131787104
42,53,0.4001698574071356
42,54,0.7473196626821906
42,56,0.5071710970445636
42,58,0.7407235751732069
42,59,0.4085267478842364
43,45,0.51991774802682
43,46,0.5198687738594311
43,47,0.4573045691475464
43,48,0.4113016157918472
43,49,0.4414903493161136
43,51,0.6493483692187387
43,52,0.4239342698536809
43,53,0.41720824914432136
43,54,0.6427953347099963
43,56,0.4434841035268522
43,57,0.41045492468526296
43,58,0.5934577681804286
43,59,0.47740457122180724
44,45,0.5514554323878843
44,46,0.5840538773063011
44,47,0.4407812001664106
44,51,0.4536662255535307
44,56,0.43473570794155414
44,57,0.5551579756067943
45,46,0.7246286850381054
45,47,0.4818313500723801
45,48,0.4827441915263231
45,49,0.4936768516294865
45,51,0.5618218575077112
45,54,0.6127613758972287
45,56,0.5808171866313492
45,57,0.6197453399507529
45,58,0.6588258337671102
45,59,0.47126412375501664
46,47,0.5526623136470233
46,48,0.628163677204122
46,49,0.5005158266837526
46,51,0.6739380033686309
46,53,0.41157760866030124
46,54,0.4486188592363964
46,56,0.676958742583528
46,57,0.6042589223939462
46,58,0.4503477434360549
46,59,0.5843128721937055
47,48,0.5238745269465236
47,49,0.8272343495987955
47,51,0.7330351428317162
47,53,0.45717424158466125
47,54,0.5484426985400934
47,56,0.6775879835135575
47,57,0.5231662594290682
47,58,0.5482054128372876
47,59,0.5595358446238312
48,51,0.5010658908823832
48,53,0.43595112504643724
48,56,0.5585095503315248
48,59,0.757115435578872
49,51,0.6323476470878643
49,53,0.41829865810924244
49,54,0.5203033931728606
49,56,0.5466845265579807
49,57,0.49580766806093557
49,58,0.5188151498813972
49,59,0.46802276598877257
51,52,0.5051430153465816
51,53,0.5551364752122329
51,54,0.5924851826412483
51,56,0.7022268434180091
51,57,0.5966425018881766
51,58,0.5892978646741805
51,59,0.5088929087949879
53,54,0.46885906386596454
53,56,0.43148382169176747
53,58,0.46839840555109685
54,56,0.4477891286969227
54,58,0.9624206721387566
56,57,0.5153157028968539
56,58,0.44542285746741767
56,59,0.6017560377228668
57,58,0.404948804345246
57,59,0.45792723261489215
