i,j,w
12,15,0.435087142146448
12,17,0.481275920831624
12,23,0.5464903814057424
12,31,0.52541486045959
12,34,0.4067097760726756
12,38,0.40160147715786076
12,42,0.4472068009240274
12,45,0.40032961270951545
12,48,0.4532363574961251
12,50,0.4038924554986511
12,51,0.4558986397599995
12,52,0.5030558060385271
12,53,0.449242056965674
12,54,0.6066097224064037
12,56,0.4747399003847574
12,58,0.45676432077390866
13,17,0.543508481310953
13,28,0.45181768358328545
13,30,0.4888980151656629
13,38,0.4044946696993957
13,42,0.49609123190737453
13,44,0.5287878435639791
13,45,0.5162272841302894
13,46,0.4111672169396851
13,48,0.5064576660845335
13,50,0.4886324491902096
13,51,0.45559230540531537
13,52,0.4369131796579098
13,53,0.4398832379279023
13,59,0.48760659521665933
14,15,0.44879853971059164
14,20,0.4406117686067629
14,22,0.5845144382914462
14,25,0.47027600805910474
14,31,0.5502394186832769
14,37,0.45536566129022704
14,42,0.4073551031348728
15,17,0.4755947395844388
15,18,0.4674456589757056
15,20,0.4232101924769263
15,23,0.4140222302873703
15,25,0.47353971099328435
15,30,0.5114463964617034
15,34,0.4715068535042091
15,36,0.43242181594150436
15,38,0.48794729494375744
15,40,0.4205245712074347
15,42,0.4553431197802153
15,44,0.4509295676054358
15,45,0.5411632785929837
15,51,0.4915496599174746
15,52,0.46021714832335897
15,53,0.4109830940348793
15,54,0.5858665199542827
15,56,0.439234685854849
15,58,0.50651658933525
16,29,0.5993224885804667
16,51,0.44373682902261485
17,20,0.44078678716267916
17,22,0.5378172427058615
17,23,0.6279228531158191
17,25,0.47328036347667
17,27,0.5713614299680941
17,30,0.412701835924201
17,31,0.4805723208087701
17,32,0.5049416356928794
17,33,0.435851287402411
17,34,0.5602790220371369
17,36,0.46096943411428254
17,38,0.5293103682017405
17,42,0.5236220990347205
17,44,0.5809572905081506
17,45,0.6260276309678648
17,48,0.4146371927133745
17,49,0.4020267320424778
17,50,0.4112420367740216
17,51,0.7098045282761861
17,52,0.5587931611583838
17,53,0.5357706610825169
17,54,0.6489216541181919
17,56,0.6094652821878419
17,57,0.45591189206946875
17,58,0.6222562985906744
18,20,0.7049092014334035
18,25,0.5725576135929628
18,27,0.40959671809852044
18,31,0.4590181509073437
18,34,0.44204902991262823
18,38,0.45093563644871404
18,40,0.515591625567562
18,54,0.40827235546097
19,39,0.4613980164041496
19,46,0.4458379528121026
19,59,0.4203820000288256
20,22,0.4449975407555254
20,23,0.4835843856492025
20,25,0.5885998192201054
20,27,0.4911468753940877
20,31,0.5299264067296336
20,32,0.42340406373085004
20,34,0.5358810108044131
20,38,0.5518942920734018
20,45,0.5128948180120624
20,54,0.46967386669421785
20,58,0.4299727944748985
22,23,0.5695490465026257
22,25,0.46427103275749526
22,26,0.48333223665505565
22,27,0.4445506249805614
22,31,0.5760889697656472
22,32,0.4415520733066296
22,34,0.4888272890575445
22,37,0.41969174220612526
22,38,0.5042863035837927
22,42,0.43881123526809823
22,54,0.4912456738385847
22,58,0.4334389785126408
23,25,0.5608276933976857
23,31,0.4625797332238866
23,32,0.5614412456913518
23,34,0.6018006564107248
23,38,0.6159728574385965
23,42,0.5040074312819746
23,44,0.4403679768894329
23,45,0.506615701808587
23,51,0.5117204564124462
23,52,0.4108277065348634
23,53,0.4172943902772025
23,54,0.6309401239947406
23,56,0.5764128673103891
23,57,0.42916122961345055
23,58,0.4444784190064784
24,29,0.4958315549093589
24,39,0.5330436672579779
25,26,0.47820957015955223
25,31,0.5332250173070441
25,32,0.4761361502079635
25,34,0.5809794442753707
25,36,0.5083910681553431
25,38,0.6596043121664755
25,42,0.5374928051075085
25,44,0.4362477555108779
25,45,0.6866474278664212
25,46,0.44792640459361827
25,51,0.4961973670162224
25,52,0.46587814993847637
25,54,0.5267542690957463
25,56,0.4031743858832078
25,58,0.4939684039750121
26,34,0.4728466047387534
26,36,0.41731743366642526
26,38,0.532523461690703
26,42,0.4573960998140677
26,46,0.4050700394203237
27,31,0.42327040867322985
27,32,0.6713022599745782
27,34,0.43842270148529566
27,36,0.5829116455424879
27,38,0.5137341442962337
27,43,0.43973693920418144
27,44,0.5094420873496434
27,45,0.49411289356090876
27,51,0.5167015477942746
27,54,0.4948793717494977
27,56,0.44959246339455694
27,58,0.4769368714072823
28,42,0.4090179658793038
28,56,0.41441992038574565
28,57,0.40332889993576826
29,36,0.4653038317773189
29,39,0.4776745745967956
29,46,0.527009897726068
29,47,0.4094364068527081
29,48,0.40425606237758993
29,50,0.429585114687569
29,51,0.44057129675656453
29,57,0.4442479418130134
30,31,0.5652963476129629
30,33,0.6141860396774951
30,34,0.4452205131072733
30,35,0.6039969299063722
30,38,0.489079178952584
30,40,0.5916154875153513
30,42,0.6070854342364806
30,44,0.5125201973938258
30,45,0.5728917886353863
30,46,0.5396116188747246
30,48,0.5582420908946706
30,50,0.4478057577891776
30,51,0.5421639762404916
30,52,0.4974797701692292
30,56,0.4566408393028394
30,57,0.42136580230005966
30,58,0.5372614390162792
31,33,0.6274002450474402
31,34,0.5231280591675586
31,38,0.5192195513692567
31,42,0.5079923114352037
31,45,0.47264792249579646
31,54,0.6387392919621118
31,56,0.46292514701142634
31,58,0.5664011326381098
32,34,0.6329895115942954
32,36,0.6204929532913069
32,38,0.6990963422369418
32,42,0.43492642872276727
32,43,0.4156995153428126
32,44,0.5899641829885036
32,45,0.5830918905825031
32,51,0.544567360618208
32,54,0.4458326010431009
32,56,0.5006174860347594
33,34,0.42512515394260864
33,37,0.4206032124614773
33,42,0.4320279285382807
33,53,0.40751258270364954
33,54,0.46965607153237576
34,36,0.6698374902450286
34,38,0.7780213613646122
34,42,0.5767989830438337
34,44,0.5407220531362783
34,45,0.6621569029228745
34,46,0.49244286452392727
34,47,0.45816323099825673
34,50,0.46167168504578404
34,51,0.6356991329747917
34,52,0.4957726815660556
34,54,0.6632275471988339
34,56,0.5824876852576568
34,57,0.48305345548413636
34,58,0.5969597446829796
35,39,0.4178475561975691
35,40,0.4735388931321896
35,44,0.5223766367500379
35,46,0.5035320770686631
35,48,0.6148308933583666
35,49,0.40520340531517357
35,50,0.4547034218425088
35,51,0.4700086702892162
36,38,0.6941444238564696
36,42,0.43463435071249734
36,43,0.4535302770823414
36,44,0.6185622008874898
36,45,0.6199503487370969
36,46,0.5996848381299438
36,50,0.46981139522584037
36,51,0.6128766580663619
36,54,0.4894142375463983
36,56,0.5760312446327395
36,57,0.5095312866779272
36,58,0.42580461620285665
38,42,0.6168525347592068
38,44,0.5936805693355157
38,45,0.6124588441277299
38,46,0.6545959312267442
38,47,0.40859959726025025
38,50,0.4909064490664933
38,51,0.5912741672414906
38,52,0.5802105124165552
38,54,0.6459621292657611
38,56,0.6879477297006157
38,57,0.4635834934917489
38,58,0.5564691282996806
39,46,0.4612250983478098
39,48,0.45450246436187136
39,50,0.4857579827238509
39,57,0.4515690302067749
40,48,0.4376426805623188
40,50,0.4150312385271311
41,49,0.41411217991180743
41,55,0.41257250700181797
42,44,0.6029279490031233
42,45,0.6201199631782442
42,46,0.5728913510424342
42,47,0.4337403853885405
42,48,0.42397092350769117
42,49,0.4181743542309402
42,50,0.47142923301092554
42,51,0.6974900387109977
42,52,0.6012155711487662
42,54,0.467870323554078
42,56,0.6516286812365008
42,57,0.504582984380569
42,58,0.5732906704873341
43,45,0.4190385438171341
44,45,0.7334169553261274
44,46,0.6427431333066912
44,48,0.5296420227988936
44,49,0.44041278524819294
44,50,0.5711071714881885
44,51,0.7285545206963093
44,52,0.44272876566883285
44,53,0.46687513279508724
44,54,0.4173129632918404
44,56,0.6450696497062702
44,57,0.5260727807716771
44,58,0.4700593980779672
44,59,0.46879025489375
45,46,0.5636157478196129
45,47,0.4208908458187839
45,48,0.476986473239624
45,49,0.459772169298851
45,50,0.5789458034868807
45,51,0.7251172537608489
45,52,0.5235818780806393
45,53,0.49589330224563405
45,54,0.56035232285141
45,56,0.5849837589100226
45,57,0.5227824714439294
45,58,0.6357489934119764
45,59,0.4191287458554169
46,48,0.5308150747877984
46,49,0.5683253071821356
46,50,0.6139138732594595
46,51,0.6487579936748307
46,52,0.46564716758325775
46,56,0.5866048377421847
46,57,0.5455438582248475
46,58,0.48369643142898217
46,59,0.4087276787649373
47,49,0.497321279296832
47,50,0.5469049497845953
47,51,0.5217581825698011
47,52,0.41115031977503363
47,57,0.47780833604291395
48,50,0.6402160948245882
48,51,0.5376858732280088
48,52,0.41406639205752216
48,53,0.542821754703021
48,56,0.4897296797971117
48,57,0.4670894954359355
48,58,0.43218533659409275
48,59,0.6602957071441898
49,50,0.40593037937896337
49,51,0.6028159090612237
49,58,0.43730764956993456
50,51,0.6315310082970812
50,52,0.4301485211570696
50,53,0.49630009263563085
50,56,0.5606128816155839
50,57,0.6467719959510788
50,58,0.42539691890908554
50,59,0.5460935921851886
51,52,0.6825659542004576
51,53,0.6694566794265407
51,54,0.5765996824613062
51,56,0.7316266797578682
51,57,0.6801120734117577
51,58,0.6563296899861718
51,59,0.43188795317895695
52,53,0.5673951587770012
52,54,0.5693987655577745
52,56,0.6261758346067614
52,57,0.561701970258202
52,58,0.5951199930518071
53,54,0.424855455772671
53,56,0.5249614686274957
53,57,0.47247557638123594
53,59,0.5107015582208927
54,56,0.6626186009048177
54,57,0.49419671103439466
54,58,0.803148279328041
56,57,0.6413376736764184
56,58,0.6332291581565446
56,59,0.40893352613806255
57,58,0.5476435405624853
57,59,0.43698715036871033
