i,j,w
3,13,0.6355921288333366
3,14,0.43476066695239834
3,15,0.794833109060326
3,16,0.5032850181870437
3,17,0.5592640959244504
3,18,0.5985638926814899
3,19,0.4006723948223615
3,20,0.5331087471618788
3,21,0.48713497188041005
3,22,0.47752859541438536
3,23,0.7079031589420383
3,24,0.47569498049673564
3,26,0.5114417196286996
3,27,0.7191600500730272
3,29,0.5229518564103365
3,32,0.6034949564694725
3,33,0.5629500608202314
3,34,0.6726284968454267
3,36,0.6595518626951983
3,37,0.48334795846818146
3,38,0.6408907328758853
3,39,0.5167954678521091
3,40,0.4773278775482675
3,42,0.6108089341061032
3,44,0.5423108665994684
3,45,0.6841244931014671
3,46,0.6517849453781104
3,47,0.5066719381039869
3,48,0.5749472709737442
3,49,0.5639721523734421
3,51,0.6146489002379496
3,52,0.4831255915249357
3,53,0.4938441265927511
3,54,0.7843899954519393
3,56,0.48263461786904754
3,57,0.43426497968532796
3,58,0.7408852260376682
3,59,0.6721712640469636
4,5,0.4727257278832179
4,6,0.5826585509554757
4,7,0.5152995258108397
4,8,0.5178372013910715
4,9,0.635930901378726
4,10,0.7219227227944716
4,11,0.7178327269814636
4,12,0.5609854443987463
4,13,0.6789030753444001
4,15,0.716330452176166
4,16,0.45040278070198725
4,17,0.4118608955599111
4,18,0.5721664343981987
4,19,0.4254796749227182
4,20,0.5050582938115711
4,21,0.47574650635191396
4,23,0.5708303528251805
4,24,0.45800509129134404
4,26,0.4746490463994074
4,27,0.6786440091582896
4,28,0.45719613586465707
4,30,0.5545067902211537
4,32,0.5899791910594177
4,33,0.5862298841330081
4,34,0.6535756585210964
4,36,0.5805799899921943
4,37,0.4949470924833409
4,38,0.5747711576123034
4,39,0.5033110062948154
4,42,0.5885238128295371
4,44,0.5202827823078653
4,45,0.66729725039976
4,46,0.5115667022546878
4,47,0.4869526704478241
4,48,0.5480744323457348
4,49,0.6437008412070417
4,51,0.6269544464750045
4,52,0.45875294885152573
4,53,0.44712270768908713
4,54,0.6292091761737325
4,56,0.5220272167934065
4,57,0.43528521495606237
4,58,0.6505903063594353
4,59,0.6000072591936321
5,7,0.42235474515850524
5,8,0.6364565251298439
5,9,0.6333448311664142
5,10,0.4999262687376544
5,11,0.4991409756684036
5,12,0.40257413544846704
5,13,0.5191545334433839
5,15,0.4165916912258041
5,18,0.4100846246070008
5,20,0.40615673849732675
5,26,0.5756936021556193
5,27,0.45321684043913035
5,32,0.45273338598938234
5,34,0.47883485145818133
5,36,0.4257265357791841
5,38,0.5072809654653958
5,42,0.40766306745013314
5,46,0.4439445423421236
5,54,0.44122801954204577
5,58,0.45932401811330265
6,7,0.481333139993099
6,8,0.44643418083967734
6,9,0.4860876579553351
6,10,0.6263968679565388
6,11,0.6366944394541031
6,12,0.5105351323757846
6,13,0.44704912163899985
6,15,0.5819027135855238
6,17,0.4074902185867867
6,18,0.4759226198223264
6,20,0.4212340483453357
6,23,0.6514129324315142
6,27,0.5509417658431862
6,30,0.5608562432787596
6,32,0.550281447745056
6,33,0.5718567879134572
6,34,0.5315150447703371
6,36,0.5328887930334619
6,37,0.43713190308635225
6,38,0.5972714783562632
6,42,0.5198770247090262
6,44,0.5432871564795623
6,45,0.518914176797523
6,46,0.4266774252765999
6,47,0.49562368154398206
6,48,0.5920114206404399
6,49,0.5588739308036514
6,50,0.6468859589333451
6,51,0.6490428405757829
6,54,0.44954429956564623
6,56,0.5485624852169029
6,59,0.6557671124687007
7,8,0.5581556332001428
7,9,0.5764164440340483
7,10,0.6907951420244159
7,11,0.6077365481618632
7,12,0.521860774649254
7,13,0.505058743931471
7,15,0.5717540751725416
7,16,0.4158751837691854
7,17,0.5187824798489903
7,18,0.513054233873482
7,19,0.4877820931148188
7,20,0.45056944721928816
7,21,0.4483668471177593
7,22,0.4589187013243934
7,23,0.5760593446580436
7,24,0.5049974415173365
7,25,0.7811365380087671
7,26,0.7515634599842226
7,27,0.5436638583573009
7,28,0.5005959403477109
7,29,0.4467925269575719
7,30,0.461648392716595
7,32,0.5980065707107156
7,33,0.5496900027698487
7,34,0.6329228111009875
7,36,0.5897711731822003
7,38,0.6683957454838779
7,39,0.5657521146246409
7,40,0.45871263381198185
7,42,0.48494482700742747
7,43,0.40577145766840056
7,44,0.5786855802668041
7,45,0.5970703348898475
7,46,0.6441881684247627
7,47,0.4261329851304851
7,49,0.6052820540170057
7,51,0.5422422013101132
7,52,0.4215228378818164
7,54,0.6400227355543532
7,56,0.4929955062721382
7,57,0.42380239674758735
7,58,0.6389355175755024
7,59,0.5531561592738391
8,9,0.6710356121474388
8,10,0.7632544918103408
8,11,0.5524912970416168
8,13,0.4759966519643986
8,15,0.560992009959025
8,16,0.4974725168964532
8,17,0.5275327726964716
8,18,0.5020105671846216
8,20,0.441461970516145
8,21,0.5844595077440007
8,23,0.5874581156498532
8,24,0.47230448722312196
8,25,0.5465781237534231
8,26,0.49209991956197097
8,27,0.5211552974990813
8,32,0.40503914743631175
8,34,0.42315518610772684
8,36,0.42942802255620743
8,37,0.6664313156681408
8,38,0.45815941155457335
8,39,0.4896116363408258
8,42,0.6066490048020395
8,45,0.6069731599732947
8,46,0.4254558427801622
8,51,0.5350893791448664
8,52,0.4262033477599229
8,53,0.4830447861097379
8,54,0.8161513243755397
8,58,0.7659287810336137
8,59,0.42763526000560903
9,10,0.8023261574851779
9,11,0.7114954838018519
9,12,0.6748010757026953
9,13,0.640072155062411
9,14,0.41358351642429914
9,15,0.7422923690707091
9,16,0.5077004706536259
9,17,0.47814800967555976
9,18,0.5063939478186322
9,21,0.4595037724558186
9,22,0.43948083851732084
9,23,0.5824697709957392
9,24,0.4699314321966622
9,26,0.5673775857150785
9,27,0.6688459629902104
9,29,0.5212552774065908
9,32,0.6317997277122752
9,33,0.571415225843648
9,34,0.6719171773366355
9,36,0.6413551330244661
9,37,0.4465910271091884
9,38,0.6527132274472459
9,39,0.4805048589971619
9,42,0.5798614309043788
9,43,0.4074372972905914
9,44,0.5794761151743697
9,45,0.6223120591835901
9,46,0.6246448761730616
9,47,0.45681681680603375
9,48,0.5860473159488846
9,49,0.5395886130072617
9,51,0.6265597351626491
9,53,0.4700568505040121
9,54,0.6995512205695699
9,56,0.4876726580286276
9,57,0.5090393420738477
9,58,0.6836320588273663
9,59,0.6160777961916024
10,11,0.7483769325937089
10,12,0.6441798336689771
10,13,0.669675116345551
10,15,0.7763245529511835
10,16,0.5591869614882529
10,17,0.5764535537416905
10,18,0.6354015075481008
10,19,0.45695759124190677
10,20,0.5126997519591141
10,21,0.6216494931343817
10,22,0.43237477261225593
10,23,0.6919014374318223
10,24,0.5594057012158812
10,25,0.5799795827462016
10,26,0.629316589848261
10,27,0.7667744139531559
10,28,0.4893836207952364
10,29,0.4778752730922391
10,30,0.4821955508777662
10,32,0.582301061391401
10,33,0.5685624334011263
10,34,0.6168125076163367
10,36,0.5976217264527189
10,37,0.6162122317255293
10,38,0.6225364274396125
10,39,0.5962019704728997
10,42,0.6670522589396071
10,44,0.5592371118547983
10,45,0.7631649342475654
10,46,0.622476301284194
10,47,0.43223921425211664
10,48,0.5659268865230338
10,49,0.6462752245371532
10,51,0.6743574692541859
10,52,0.5359407016546653
10,53,0.6165053163121058
10,54,0.8682647323744315
10,56,0.5459372149238712
10,57,0.488614468802394
10,58,0.8258089600166114
10,59,0.6444496472073127
11,12,0.6192928326623368
11,13,0.7100679850841729
11,14,0.4638325310859016
11,15,0.71030572117148
11,16,0.45639429935289766
11,17,0.4657038397796039
11,18,0.5983112472093445
11,20,0.5041244629285251
11,22,0.43492866010463266
11,23,0.6647125431851452
11,24,0.4119940526505283
11,26,0.5211452994961703
11,27,0.7471291978769997
11,30,0.49800486692630946
11,32,0.6954029549074561
11,33,0.5984651396920281
11,34,0.687716713851245
11,36,0.6525877826603717
11,38,0.6533344127980996
11,39,0.44835373281948493
11,40,0.4068845663238265
11,42,0.5399158633337148
11,44,0.5853035195041315
11,45,0.6354613041781892
11,46,0.6090359834143368
11,47,0.5188028531344744
11,48,0.5405889500681718
11,49,0.692080520786129
11,50,0.5264439064721342
11,51,0.5934921139009182
11,54,0.6376856909095207
11,56,0.5371086856773819
11,57,0.4650282933099768
11,58,0.6391598462503588
11,59,0.669794533585368
12,13,0.5927394584336284
12,15,0.6245639574863256
12,17,0.4348149719990481
12,18,0.46268409364581997
12,23,0.5275371923303988
12,24,0.40947735710660726
12,26,0.4780292937885593
12,27,0.6104274804040525
12,28,0.5048976906952214
12,29,0.4916506171562856
12,30,0.43350637709950185
12,32,0.6619038564954975
12,33,0.6580609942948697
12,34,0.6066301813481827
12,35,0.450236451231811
12,36,0.6634769220649221
12,38,0.6273888281348786
12,39,0.4723288095038451
12,40,0.49459838316446436
12,42,0.5475456476726648
12,44,0.6571404478825028
12,45,0.5377413764559393
12,46,0.6735924075741624
12,47,0.5871573247501022
12,48,0.5476135316069826
12,49,0.6785593927914009
12,50,0.4563348730418116
12,51,0.6767204855296881
12,54,0.44544412730095906
12,56,0.5367720352910629
12,57,0.5580152783066935
12,58,0.4349553581256825
12,59,0.6255390573655876
13,15,0.6331168042950455
13,16,0.46175885464215416
13,17,0.4166231741847257
13,18,0.5847071157414694
13,20,0.4626400218977823
13,21,0.40868685331005616
13,22,0.4118057254000285
13,23,0.545334378574124
13,24,0.4408501972636148
13,26,0.4352769127474251
13,27,0.6970750111512164
13,28,0.4125985268099725
13,30,0.46148898489184426
13,32,0.5605320676005024
13,33,0.4394046315948216
13,34,0.5959294423501422
13,36,0.562339869576678
13,38,0.5671046162731035
13,39,0.42531123070884064
13,42,0.5684741319634649
13,44,0.5296809318241219
13,45,0.5630942635421682
13,46,0.5644054409227246
13,47,0.5038110610224972
13,48,0.527084193555927
13,49,0.5841307567993714
13,51,0.5968370864626629
13,53,0.4845528091444564
13,54,0.5792344010429931
13,56,0.47326564913813446
13,57,0.49677621053915555
13,58,0.5920503818992491
13,59,0.6220425904780317
14,27,0.40181744576811373
14,32,0.4683871066768449
14,34,0.49186802187367834
14,36,0.42935904469627134
14,38,0.44014888438790717
15,16,0.5512983538597791
15,17,0.693575546848346
15,18,0.6265927391003574
15,19,0.41689899642318123
15,20,0.46272766578095725
15,21,0.4920453926427817
15,22,0.42249943802116696
15,23,0.6590174739581329
15,24,0.4894304214345832
15,26,0.5532156171379262
15,27,0.7274187691548449
15,28,0.5656833878156394
15,29,0.48794468497405785
15,30,0.48806199531959804
15,32,0.6718441948918534
15,33,0.6335197077892702
15,34,0.7443083172676217
15,35,0.47970389558733467
15,36,0.72637879726578
15,37,0.4484900449694794
15,38,0.7190532617348134
15,39,0.5461033076936351
15,42,0.5578449358696759
15,44,0.6409903152599732
15,45,0.7128748034240953
15,46,0.719870100602264
15,47,0.4991008265851391
15,48,0.6126285457753824
15,49,0.6602476928083539
15,50,0.4576957102695473
15,51,0.7224621526017846
15,52,0.4452490415813999
15,53,0.5446755274638094
15,54,0.6879363370641439
15,56,0.5812943130575682
15,57,0.5755542876899966
15,58,0.6652381255743696
15,59,0.6463429055700494
16,17,0.4476990329912709
16,18,0.44953948545859757
16,21,0.5098550401132488
16,23,0.5159834784043141
16,24,0.47568996334629554
16,27,0.4831221318857401
16,28,0.4635842286106714
16,29,0.491452235670775
16,34,0.43983214432382334
16,39,0.5377240661038702
16,42,0.4381850968575895
16,45,0.5150650867227219
16,46,0.4207467954372868
16,49,0.45626597366287724
16,51,0.49093615375256944
16,53,0.4390011731578262
16,54,0.6164301911427692
16,58,0.6156681993487682
17,18,0.5893462616804038
17,20,0.41667997076605673
17,21,0.5123712469312406
17,22,0.4687249341257601
17,23,0.625809921321613
17,24,0.4414283671283878
17,25,0.4820607408851295
17,26,0.48195520624728433
17,27,0.48477101184461224
17,28,0.43349056186759316
17,32,0.5458282021928756
17,33,0.4814256529301672
17,34,0.5665781360215165
17,35,0.4274790576265107
17,36,0.6504677967193969
17,37,0.47548761044001875
17,38,0.6046351943050804
17,39,0.44882139470972254
17,42,0.5332074282987216
17,44,0.560849168559535
17,45,0.6228193581367815
17,46,0.670187415473644
17,47,0.43480033141501573
17,48,0.4139937677480393
17,49,0.5656372880762609
17,51,0.5951288453035434
17,53,0.4776631568691806
17,54,0.591370087537067
17,56,0.4341346238545283
17,57,0.4190250836965254
17,58,0.5382851307119103
17,59,0.5172784201523221
18,20,0.6986336924237563
18,21,0.44975852341541367
18,22,0.4017357069012114
18,23,0.6388024747540221
18,26,0.44037220881060524
18,27,0.6000176855399961
18,30,0.4021606755216287
18,32,0.5582319627446303
18,33,0.5246839993674447
18,34,0.6454215082105319
18,36,0.6011792106647924
18,38,0.6062824407315222
18,39,0.4794026027374251
18,42,0.4936903137463273
18,44,0.5263345266561184
18,45,0.5671950817597889
18,46,0.6208729977333354
18,47,0.5345285589641061
18,48,0.4983558365634914
18,49,0.6665431932938889
18,51,0.5276753253855867
18,53,0.507881028739136
18,54,0.6123368523356848
18,56,0.5060371006056561
18,58,0.6156217271768183
18,59,0.6214780059240125
19,24,0.4705482331234199
19,25,0.45002055729073154
19,26,0.43610347485808115
19,27,0.40145460827283974
19,28,0.4662549285227588
19,29,0.4374534678607247
19,33,0.4886257022054603
19,34,0.42195534840733384
19,37,0.47320313821235754
19,39,0.7133090689296518
19,45,0.5540344186029219
19,46,0.4783183995508387
19,52,0.4696299616196761
19,54,0.5013261832965888
19,58,0.524634533414105
20,23,0.5919197799969382
20,27,0.46669886995825954
20,30,0.4015249848770875
20,32,0.4594159479690373
20,33,0.45724824192301555
20,34,0.5009811397405333
20,36,0.4686344147551124
20,38,0.45201516427254446
20,42,0.4250854567483263
20,45,0.461110720520518
20,46,0.478792019076892
20,47,0.42835956545116444
20,48,0.5033727075844537
20,49,0.5514140959634176
20,51,0.42708943149140755
20,54,0.5170812659389258
20,56,0.4157319719018132
20,58,0.4870336321191276
20,59,0.5412532752152255
21,23,0.5445745053103466
21,24,0.5238225307203194
21,25,0.6603171694732292
21,29,0.47509598317837853
21,37,0.6166525582679082
21,39,0.600541976864196
21,42,0.5008433588421737
21,45,0.7243987094848073
21,46,0.42627726027909185
21,51,0.529286825961658
21,52,0.42360928867394526
21,53,0.4158883321113348
21,54,0.717902324227997
21,55,0.43405302823830083
21,58,0.6539623370361816
22,23,0.480927832105962
22,26,0.5139982868662838
22,27,0.43724188454114604
22,46,0.4455169133264157
22,57,0.41599680783475357
22,59,0.41997182628086943
23,24,0.4748111040790355
23,25,0.41903206818270294
23,26,0.4780708233835159
23,27,0.6568945604635382
23,30,0.46076136204138346
23,32,0.6032390492353504
23,33,0.4457352674379066
23,34,0.663593823843585
23,36,0.6123583497265536
23,37,0.42694246288714377
23,38,0.6685987266341403
23,39,0.4911510555760348
23,42,0.5553145565216723
23,44,0.6047590479685365
23,45,0.6709655454301593
23,46,0.6396103603314237
23,47,0.5759187223213644
23,48,0.49675097422545544
23,49,0.6008869660706749
23,50,0.4421883345211816
23,51,0.6932838671797114
23,53,0.49864386995539334
23,54,0.6862264634571743
23,56,0.5285756591835258
23,57,0.4807699804771665
23,58,0.5859227556182073
23,59,0.6861214540785907
24,25,0.5421198859718257
24,27,0.44745927465747753
24,28,0.4476781979751479
24,29,0.5965157744816654
24,30,0.4274402602268374
24,34,0.40484635447097284
24,37,0.5772540252214072
24,39,0.6877232389350001
24,42,0.48361771972392503
24,45,0.5661482076908922
24,46,0.4783644739808071
24,49,0.43180811909440725
24,51,0.4952894587277233
24,54,0.6385707587293845
24,55,0.44425673681374006
24,58,0.6268115830598031
24,59,0.46276330218262995
25,26,0.7241594785270027
25,27,0.4055109603347549
25,28,0.44911369246071486
25,29,0.4036966368340531
25,37,0.4646053541166262
25,39,0.5752634969625854
25,45,0.5198888248262938
25,46,0.41358333398203295
25,54,0.6226456936539589
25,55,0.4763256655593622
25,58,0.5980673794467775
26,27,0.601146521558273
26,28,0.4878144269568276
26,30,0.40554851165571837
26,32,0.4526595595275315
26,33,0.5461985194148858
26,34,0.5009730730365864
26,36,0.45007306332691904
26,38,0.5487522326502413
26,39,0.5094472264242427
26,40,0.43669578801870845
26,43,0.4129603661067351
26,44,0.48732283774249757
26,45,0.4438761408501928
26,46,0.5775569019686834
26,49,0.48277208056158316
26,53,0.4936196798197713
26,54,0.563547422469867
26,57,0.5141696938476864
26,58,0.5638286847470404
26,59,0.4219891859335388
27,28,0.486232695361708
27,30,0.4042488840346275
27,32,0.5895175694473708
27,33,0.574790611687791
27,34,0.6284774673583853
27,36,0.5669916317387359
27,37,0.40766902129282584
27,38,0.5974449933404821
27,39,0.5056613101632775
27,42,0.5284512211518024
27,44,0.5699456210339436
27,45,0.6481200124190263
27,46,0.64442403466145
27,48,0.5458675535946932
27,49,0.5468082511741724
27,50,0.4517114396699774
27,51,0.6226094023230204
27,53,0.6286554264494081
27,54,0.6967922378609754
27,56,0.5647897931998362
27,57,0.7073737636721943
27,58,0.6989038464466553
27,59,0.6272682963638231
28,29,0.4868966448155738
28,30,0.5292697885657641
28,33,0.5843289821028808
28,34,0.42616731264738583
28,35,0.5862094732409491
28,36,0.4182460608908062
28,37,0.45594180630546355
28,39,0.5758400114373423
28,40,0.4632549866751325
28,42,0.48802435546511186
28,45,0.5003724084107035
28,46,0.5908911068678054
28,48,0.44820274503806395
28,49,0.5089675567961794
28,51,0.4928357485631684
28,52,0.5107034981811567
28,53,0.46989785493890746
28,54,0.41897709477210726
28,57,0.4201725628928561
28,58,0.4469736151067822
28,59,0.4460985110228337
29,32,0.4007052883558246
29,34,0.4769288286777329
29,36,0.4629343643390019
29,38,0.4369878063151426
29,39,0.6027884429371978
29,42,0.42692364418139056
29,45,0.49432375651704363
29,46,0.6107649354996294
29,49,0.45330181486816595
29,54,0.5662488441331104
29,58,0.5660916618166635
30,32,0.47761824815276155
30,34,0.47501533218586633
30,36,0.4763629486480528
30,37,0.46214075965035345
30,38,0.49937347764512596
30,39,0.4064363911488287
30,40,0.4384354806996754
30,42,0.4177746997794482
30,44,0.4846599756873548
30,45,0.40568290352529596
30,46,0.4569074534712122
30,47,0.42583443401516735
30,48,0.45218194604239964
30,49,0.6305966007509022
30,51,0.5171962090933986
30,52,0.5474408550951333
30,53,0.4053384308734981
30,56,0.48958735754003263
30,59,0.5887968691531702
31,37,0.49678111600687896
32,33,0.6021166774341464
32,34,0.9244046742251889
32,36,0.9304753544018881
32,38,0.9259321403700761
32,40,0.49225893781815927
32,42,0.5369023738570108
32,43,0.44636177427662727
32,44,0.8794348170066862
32,45,0.6349522104326524
32,46,0.7580220624719681
32,47,0.6806331829157953
32,48,0.6724382675660312
32,49,0.7688546740257926
32,50,0.5888038063070221
32,51,0.6528746905503245
32,54,0.4296388059886275
32,56,0.6618237415387305
32,57,0.5922971748775493
32,58,0.4482593194176478
32,59,0.7723724952080216
33,34,0.6364918854012334
33,35,0.4699144862681827
33,36,0.6287297858402311
33,37,0.461547253694003
33,38,0.6058314021711944
33,39,0.5313916133858954
33,40,0.46720169904899705
33,42,0.5979560686960106
33,43,0.489563430844718
33,44,0.49598337987221397
33,45,0.6393201453926344
33,46,0.6392182109089851
33,47,0.4968000096076885
33,48,0.5778257117350448
33,49,0.6232960676937538
33,51,0.5872714104580863
33,54,0.4394298477856818
33,56,0.43908466290611775
33,58,0.4753167754605665
33,59,0.5519108450667383
34,36,0.9120437204748476
34,38,0.9250270406036436
34,40,0.483284473340989
34,42,0.5536103311992254
34,43,0.4132570713639464
34,44,0.8176091936406661
34,45,0.6858722549584554
34,46,0.8108484835392705
34,47,0.7043779711675993
34,48,0.6443383472870644
34,49,0.7787985468439337
34,50,0.5083074906494107
34,51,0.7007419489779374
34,53,0.41415753333214145
34,54,0.49943360043508495
34,56,0.6755042516608135
34,57,0.6031157190003062
34,58,0.5178471222527152
34,59,0.7430125317515565
36,38,0.9176624448428564
36,40,0.542225239735191
36,42,0.6216176490171001
36,43,0.47259642464123575
36,44,0.8428030561296725
36,45,0.693977448776367
36,46,0.831172544966739
36,47,0.7236274197502084
36,48,0.6760725779158435
36,49,0.7530628131154251
36,50,0.5476155737186659
36,51,0.7318546540797968
36,52,0.4099097122224082
36,54,0.4662602554713871
36,56,0.7212590589001014
36,57,0.5415741145573372
36,58,0.47381336164768
36,59,0.7844175518755601
37,39,0.5545664411802983
37,42,0.6358357154612377
37,45,0.6358109007337389
37,46,0.4041031790131008
37,51,0.5305869957859446
37,52,0.5022550572912381
37,53,0.42866964049446704
37,54,0.6196351759353426
37,55,0.4662211791576273
37,58,0.5912879676650308
37,59,0.41602367610972585
38,40,0.5597002291262642
38,42,0.5825074177150402
38,43,0.40805214078404684
38,44,0.8538826468818237
38,45,0.6508482169162624
38,46,0.824722444871392
38,47,0.6939533869085335
38,48,0.6412514231332268
38,49,0.7766492459336635
38,50,0.5738689011853283
38,51,0.7376676654252559
38,53,0.40525608990848705
38,54,0.5134288401810384
38,56,0.7387491149588731
38,57,0.6015192546524459
38,58,0.5045694228888962
38,59,0.7512132823520667
39,40,0.40213839788947914
39,42,0.5373487335102043
39,45,0.5892326917636757
39,46,0.6053457684557499
39,49,0.44899819850770245
39,51,0.49592810842203205
39,52,0.4069950624676929
39,53,0.4817079036690567
39,54,0.6748944875038044
39,55,0.5053002726747766
39,58,0.6830718176394123
39,59,0.45705834022011277
40,42,0.47865118022025566
40,44,0.5326737210331164
40,46,0.5344345391260399
40,47,0.4135474679503422
40,49,0.5131816261646743
40,51,0.43466895289791746
40,59,0.4890406492762765
42,44,0.4701008232567895
42,45,0.6440932963689959
42,46,0.630839190960046
42,47,0.5713693764718504
42,48,0.47381924943466763
42,49,0.5679487792191783
42,51,0.7482683745128568
42,52,0.5384388577853648
42,53,0.4029977620563426
42,54,0.6570508491177153
42,56,0.5848616466643871
42,58,0.6081502903024826
42,59,0.6096332732540247
43,46,0.4264232003347605
43,49,0.42552009071670976
44,45,0.5965804010603994
44,46,0.7125975617264396
44,47,0.5521324865364994
44,48,0.582495456426972
44,49,0.6771622980467752
44,50,0.5634834836555799
44,51,0.6553485364235209
44,54,0.4029646253110562
44,56,0.6069764303567609
44,57,0.652577527645129
44,58,0.4229443567984306
44,59,0.7271179809126203
45,46,0.6911987326203746
45,47,0.4771918500617232
45,48,0.5350871827778187
45,49,0.6016829115585007
45,51,0.7107383871510671
45,52,0.5021320831781513
45,53,0.46204086856819926
45,54,0.7464642438439418
45,56,0.5735217576989645
45,57,0.4171549330154793
45,58,0.743084591407641
45,59,0.5899702912251551
46,47,0.6457335076752281
46,48,0.5650700058064282
46,49,0.738866150838825
46,51,0.7289162356505583
46,53,0.48385224840280744
46,54,0.5519616012123902
46,56,0.6858323874586634
46,57,0.625260845747117
46,58,0.5523071822162753
46,59,0.6730029753518175
47,48,0.568675466483463
47,49,0.7095748792546718
47,50,0.46877255737875667
47,51,0.6422132894474437
47,56,0.621848529899483
47,59,0.7150537771884805
48,49,0.5806068040569351
48,51,0.5957380208837783
48,52,0.40990640934326344
48,53,0.5506716407567612
48,54,0.43663105009888087
48,56,0.5574289929861171
48,57,0.47120735214626397
48,58,0.4313252024454166
48,59,0.820442911771164
49,50,0.40229000351563887
49,51,0.6977830191975314
49,53,0.4156125713537727
49,54,0.5074991213688377
49,56,0.6613380056185538
49,57,0.5168176352710034
49,58,0.49793528222295363
49,59,0.6852392508445178
50,51,0.5289908517160644
50,56,0.4668754365347731
50,57,0.42632390008883897
50,59,0.5186761466573531
51,52,0.47105437522263527
51,53,0.4705245825267664
51,54,0.5835094711052722
51,56,0.8219216924311343
51,57,0.5709062661837255
51,58,0.5474896269749342
51,59,0.6767502542930942
52,54,0.4544769179074232
52,59,0.42778361790384006
53,54,0.6244796078365888
53,57,0.5355403917476133
53,58,0.5874190152596668
53,59,0.5469874668972811
54,55,0.4088808493186343
54,56,0.45903118186524355
54,58,0.9446380715323343
54,59,0.5497201384248148
55,58,0.4180330536537236
56,57,0.5540149640273554
56,58,0.44104017002900064
56,59,0.635941989173965
57,59,0.5346496178271011
58,59,0.5427551294871019
