i,j,w
20,39,0.5436528930619527
20,42,0.5947139490567522
20,44,0.5751908997000634
20,46,0.5616214134640684
21,23,0.5555124198552995
21,24,0.4169703426435009
21,26,0.4145500744248269
21,29,0.4437227781884482
21,32,0.4649475342645675
21,34,0.4737660731794602
21,35,0.4926953639633599
21,36,0.47477020039006435
21,38,0.40954748793226686
21,39,0.44619571496168225
21,41,0.4226744077281391
21,42,0.4523272487222916
21,44,0.542812905270582
21,46,0.5159088962825159
21,47,0.4223735287542496
21,48,0.4134256686159669
21,50,0.4304375843706967
21,52,0.48091018171265887
21,56,0.4165751947406568
22,27,0.40736656312852776
22,32,0.40213405047888595
22,36,0.40803241529508516
22,43,0.5547590859670003
22,44,0.40322564569644537
22,47,0.42901580597066197
22,48,0.47684584200279967
22,50,0.4250535536562554
22,56,0.4558423335488308
22,59,0.4402012328818904
23,24,0.42003200623367
23,25,0.48157414170501817
23,27,0.48031266412159557
23,29,0.5933400617567859
23,30,0.4252372223152479
23,32,0.5421224402399989
23,34,0.5460249428242889
23,35,0.5674160516065822
23,36,0.51361079096934
23,38,0.512580966526931
23,39,0.6445635827844034
23,40,0.46689969245229646
23,41,0.5041602276250049
23,42,0.5271934709179804
23,43,0.5467803788285761
23,44,0.7296923905418605
23,45,0.4399237394612987
23,46,0.6483204540603356
23,50,0.4494323834225956
23,51,0.4436761961240568
23,52,0.5379603832232022
23,53,0.5192606813516684
23,54,0.5048736690848946
23,56,0.5195913369425424
23,58,0.4392416001885876
24,28,0.4227048187498512
24,32,0.47437198422563254
24,34,0.48718977336750824
24,35,0.5888675671176832
24,36,0.4926701191171524
24,38,0.5205170834492019
24,39,0.6170669384107261
24,41,0.5235791936457378
24,42,0.4545145234249763
24,43,0.490842723459739
24,44,0.5746042410957815
24,45,0.5080143686603272
24,46,0.6582803046804062
24,52,0.4111684430795688
24,53,0.5270772511355909
24,54,0.4460629180525978
24,55,0.49043138934143726
24,57,0.531928129492648
25,51,0.44785686213045856
26,27,0.4110713230392766
26,28,0.5391726658169187
26,39,0.4017035389276486
26,42,0.4038247205338494
27,30,0.47160303093479283
27,32,0.5222850542795994
27,34,0.5623008395647787
27,35,0.4502691843934863
27,36,0.6034649533249736
27,38,0.5611323439416858
27,39,0.4787279020923934
27,40,0.48420200195329255
27,41,0.4349150315616115
27,42,0.48047918410995905
27,43,0.49312145511437777
27,44,0.6555901412468192
27,45,0.47556790001729754
27,46,0.5662235700104932
27,47,0.4581521911409347
27,48,0.40350999317741154
27,50,0.5284384607768811
27,51,0.5340039742611759
27,52,0.676004606928553
27,53,0.5005888260456548
27,56,0.5646452069151536
27,59,0.5224958913864838
28,37,0.4866194206980062
28,46,0.45020815401681646
29,35,0.428296525880091
29,39,0.6235023049115731
29,46,0.5065763058029938
30,31,0.6404867093992346
30,34,0.41717834192312353
30,35,0.6317986335374194
30,36,0.4104738244049728
30,37,0.47678318832197897
30,39,0.45721738380530025
30,40,0.5318097354441339
30,42,0.5675970380589421
30,44,0.40341447832455124
30,46,0.5228287210634214
30,52,0.4420302492781366
30,53,0.49861171293050166
30,54,0.4262863020229042
30,55,0.422871176287091
31,32,0.45265571153502915
31,33,0.5473568902264043
31,34,0.45771556219828696
31,35,0.6015033723464417
31,36,0.5011588944074565
31,37,0.45146648348077084
31,38,0.49411472004355517
31,40,0.498362638217182
31,42,0.5017347442971423
31,44,0.41229369340930494
31,46,0.46487523727075186
31,53,0.41003249694785576
32,34,0.7632298197775907
32,35,0.5683915685328013
32,36,0.884777222603644
32,38,0.8090456014703593
32,39,0.4559940184852455
32,41,0.4199674288101555
32,42,0.5327400133635396
32,43,0.548252847259059
32,44,0.821810361049759
32,45,0.42512732940122994
32,46,0.6238993950331647
32,47,0.48329051253310945
32,48,0.477707182668694
32,50,0.5491543759089188
32,51,0.4788147565854982
32,52,0.5227747816972477
32,53,0.4483082292941731
32,54,0.4125097071783843
32,56,0.5972545638313224
32,59,0.5113494297045668
34,35,0.6366933061636656
34,36,0.8606728470808114
34,38,0.8596766514124674
34,39,0.5793491773116023
34,41,0.4561974860318634
34,42,0.5564956250107483
34,43,0.6300324398657476
34,44,0.782195289883682
34,45,0.5562653873268218
34,46,0.7103908606608074
34,47,0.5156192679395065
34,48,0.4402471075082092
34,50,0.6109074006445806
34,51,0.5259706438957729
34,52,0.662569638994345
34,53,0.6516807428477481
34,54,0.46974160772803475
34,56,0.5712568312169265
34,58,0.4373019025618971
34,59,0.5362790825857411
35,36,0.568042375424572
35,37,0.5590980472310394
35,38,0.5706237074203155
35,39,0.6397116282002874
35,40,0.5984460967432629
35,41,0.49436872579536817
35,42,0.5847527931684161
35,43,0.5973549048763507
35,44,0.5994760902715439
35,45,0.41286012239071057
35,46,0.7144989056257144
35,52,0.4379606801056429
35,53,0.6213577130307295
35,54,0.5191612981999031
35,55,0.4118160023051054
35,57,0.4015477641533609
35,58,0.4473650871197491
36,38,0.8477047777747725
36,39,0.47129113677342765
36,41,0.45387876380980813
36,42,0.5763393627765139
36,43,0.5734515278488987
36,44,0.8291744808056574
36,45,0.5293410185892465
36,46,0.6713063228487218
36,47,0.5109910733821985
36,48,0.5354200866860961
36,50,0.5984098863733812
36,51,0.5644659361810759
36,52,0.6362844984113537
36,53,0.5212315622693694
36,54,0.4597288492944527
36,55,0.45481880652188034
36,56,0.6218867907491328
36,58,0.42995468351050414
36,59,0.6167476766955229
37,39,0.4037953486281687
37,40,0.6453271402207892
37,41,0.40565085670077
37,46,0.48579306993791294
38,39,0.5346079687827918
38,40,0.41446277080669935
38,42,0.5264494861921696
38,43,0.5417303480191017
38,44,0.7876665126807626
38,45,0.5809860688694278
38,46,0.7501029656576839
38,47,0.4789702324318645
38,48,0.5140591991397295
38,49,0.43318521585485925
38,50,0.6302024447430807
38,51,0.5723104987827613
38,52,0.6619418091428415
38,53,0.5194281950336567
38,54,0.4784509898920098
38,56,0.5922200880026607
38,58,0.45070172080988546
38,59,0.6096271304838031
39,40,0.4738845862785309
39,41,0.6139460286118247
39,42,0.5517609735411525
39,43,0.5623403571296356
39,44,0.6162129411468742
39,45,0.49467668492227723
39,46,0.7245124420129563
39,50,0.4480780316256571
39,51,0.40243512634399886
39,52,0.5708398836514642
39,53,0.6162294662879318
39,54,0.5169732423389889
39,55,0.44407899271703294
39,56,0.43758002095377213
39,58,0.46293012690364316
40,41,0.49107106615291474
40,42,0.4962960739373724
40,43,0.4668721474479954
40,44,0.4475601873829782
40,46,0.5918495423904555
40,53,0.5917286885332201
40,54,0.45959085775489555
41,43,0.5218172791835471
41,44,0.48469803924948957
41,45,0.40687817139128946
41,46,0.5365446991496416
41,52,0.5144642980351175
41,53,0.4809637381152416
41,55,0.5233089950305847
41,57,0.5066572441010861
42,43,0.479126568502036
42,44,0.5292103756178175
42,45,0.45740088866622935
42,46,0.545672002419096
42,50,0.40823087195204355
42,52,0.5566918923003448
42,53,0.5226502275250656
42,54,0.4055474652839274
42,56,0.4093930393303225
42,59,0.4114226791337537
43,44,0.6491432886460639
43,46,0.6038509481505434
43,47,0.416505474484973
43,48,0.42466248796312983
43,49,0.43735029461995395
43,50,0.49616954228725557
43,51,0.42393095398537645
43,52,0.5914638436736136
43,53,0.5792132390784668
43,54,0.4556400168550083
43,56,0.5715240829794642
43,57,0.41005368321391955
43,59,0.4675899485832213
44,45,0.49259464821475096
44,46,0.7489372933496595
44,47,0.547624244323261
44,48,0.4772126475629509
44,50,0.6155076840502747
44,51,0.56899383475295
44,52,0.6597301689571502
44,53,0.62116234042826
44,54,0.5336842939511288
44,55,0.4073633103356489
44,56,0.712276827568149
44,57,0.44325884021268813
44,58,0.4632622233936409
44,59,0.5024728956353963
45,46,0.5262378206126777
45,51,0.4415105274712162
45,52,0.4565918786966642
45,53,0.4555538933335652
45,54,0.47897440008133624
45,55,0.4695110613313944
45,58,0.487378364424113
46,50,0.49712390461073525
46,51,0.517828716068461
46,52,0.6177247300879467
46,53,0.6096769593090248
46,54,0.48940089627326505
46,55,0.439458443206748
46,56,0.5509668080984219
46,59,0.470607015176808
47,48,0.7033550818299611
47,49,0.5218415544269418
47,50,0.669427780114992
47,51,0.5568090482675265
47,52,0.6896303907938696
47,56,0.7499610870686032
47,59,0.7041044549345687
48,49,0.49523926983324545
48,50,0.5766886488994755
48,51,0.43119953022188334
48,52,0.5779606396355742
48,56,0.688401682495779
48,59,0.9160912619976025
49,50,0.4556888964312719
49,52,0.47235214080666255
49,56,0.4223934101943667
49,59,0.5624208844177073
50,51,0.7103505846825597
50,52,0.6986032906260539
50,53,0.4969412622820193
50,56,0.7358714296145542
50,59,0.5697117244802493
51,52,0.6292744544404779
51,53,0.565026399489417
51,54,0.5263091851877598
51,55,0.5206679682188711
51,56,0.5736137245006843
51,58,0.4585495951032416
51,59,0.4349955251117527
52,53,0.5474738255173456
52,54,0.45846881278970414
52,55,0.4487888163757451
52,56,0.7148252234327267
52,58,0.4636529686726933
52,59,0.6424222491954042
53,54,0.5626954192011802
53,56,0.43011814979130153
53,58,0.4400423517501881
54,55,0.4964621237352509
54,58,0.8834739786752861
55,58,0.43759569972478646
56,59,0.6790190723172941
