i,j,w
15,39,0.45653968210973345
15,46,0.4733053816784558
15,52,0.5072298898251852
15,54,0.5941654071259166
15,58,0.5308628984301537
16,18,0.45305220696765847
16,20,0.4730903523569407
16,22,0.4858637687093583
16,27,0.4014848957656584
16,29,0.5200256633406577
16,39,0.4993192429293624
16,55,0.4051009782032274
16,57,0.42791034928373983
17,26,0.47219526215016194
17,32,0.4317574153794592
17,34,0.45673443409787784
17,36,0.4202702355074545
17,38,0.500666798271612
17,41,0.42414395152621076
17,45,0.6249906256083476
17,46,0.5228251593614949
17,47,0.516905629818227
17,49,0.48123912925286155
17,51,0.42323970286253704
17,52,0.45886322105051724
17,54,0.5780728688256436
17,58,0.49791437265187233
18,20,0.7935931209967835
19,21,0.5315455551945765
19,24,0.5795842700378643
19,39,0.5975176925937143
19,41,0.408658851397434
19,46,0.4047144568341257
19,54,0.5301562914153386
19,58,0.5286993392434639
20,29,0.4361948012198429
20,31,0.4992129464632248
20,39,0.430157364890048
20,52,0.5146075356882029
20,55,0.4711001866947574
21,22,0.4611373981664591
21,23,0.4592588128202228
21,24,0.48983713293314235
21,25,0.5024386209158658
21,26,0.466038956899556
21,31,0.4353728442004905
21,37,0.42689752394469216
21,39,0.4907697640192338
21,54,0.4547580713510158
21,58,0.4550422733311848
22,23,0.4505739431859294
22,25,0.43560811286247086
22,26,0.4261067371064991
22,27,0.4180652982906457
22,42,0.4054374473266404
22,54,0.4254813185952312
22,55,0.40562763401561425
23,25,0.4734486410453729
23,27,0.4415759028496464
23,42,0.558198360079803
23,52,0.4117294748989047
23,54,0.4587216081094332
23,55,0.46167379479314136
23,56,0.4031508520318744
23,58,0.5462780356213581
24,26,0.4926302926356435
24,28,0.5547891318655869
24,35,0.5689826816210202
24,37,0.4912525314052198
24,39,0.7117314994594092
24,41,0.507827828116138
24,43,0.47482297202241064
24,46,0.45953338615373407
24,51,0.4005939582951787
24,52,0.5649990824189619
24,54,0.4365018671421178
24,55,0.45520051631863273
24,58,0.4678312924784946
25,26,0.4697767830815166
25,27,0.46238764909447017
25,30,0.46888674735892566
25,39,0.42234289741830416
25,52,0.4199666572104766
25,54,0.5327215183584958
25,55,0.41066504304262214
25,58,0.5206826691649835
26,39,0.5003085270183286
26,54,0.5643454759715197
26,55,0.4723857522765752
26,58,0.520960351141832
27,42,0.6091730716354203
27,46,0.40974074587359666
27,49,0.40931141947975486
27,52,0.47488482968150175
27,54,0.5179048189763116
27,55,0.4136612473456519
27,56,0.4458638412042199
27,58,0.40756444235520506
28,37,0.5107207658535997
28,44,0.4494045252717317
28,46,0.44398896595745035
28,53,0.4919130186120457
30,39,0.4228976292253709
30,54,0.4003680568883245
30,55,0.42481767974798845
31,33,0.57218382043529
31,35,0.5604684840323465
31,37,0.519689979819046
31,39,0.45150458526817083
31,40,0.43144319761715466
31,41,0.4839339036063199
31,42,0.421618866758887
32,34,0.8484355170443861
32,36,0.9270214551976458
32,38,0.8196033240491407
32,41,0.4606369040529426
32,44,0.8144136266898556
32,45,0.6332551350308381
32,46,0.5957021588228564
32,47,0.7085966643662577
32,48,0.5881965049785568
32,49,0.6085655883278969
32,50,0.49653865356803234
32,51,0.6311772844864139
32,56,0.4748545378660295
32,59,0.6045139877160728
34,36,0.8646143508410372
34,38,0.8643122201248499
34,44,0.7485068275491666
34,45,0.544795405759692
34,46,0.5284113170669965
34,47,0.6797926128625442
34,48,0.4937662019090789
34,49,0.6379423615969593
34,50,0.48092738611063834
34,51,0.561249106154795
34,59,0.5100678043293198
35,37,0.4209331181741398
35,39,0.4707761111558766
35,41,0.60316521147702
35,46,0.41917380279687777
35,51,0.48659206207418926
35,52,0.40943927030907157
36,38,0.8404066334467665
36,41,0.4117300504204702
36,44,0.8076460617101627
36,45,0.6072644343540076
36,46,0.6360270262502896
36,47,0.6852910320148693
36,48,0.5330938162602846
36,49,0.6129829536319682
36,50,0.45593728399380434
36,51,0.623540576342234
36,56,0.5166233729435192
36,59,0.5225205264142834
37,40,0.5779528339362205
37,41,0.4105485822525739
37,43,0.45391217310961635
38,41,0.4171697125764268
38,44,0.7050989070390012
38,45,0.71829079475064
38,46,0.577434651364727
38,47,0.7020948513506983
38,48,0.5489472131770649
38,49,0.6608316254975647
38,50,0.47802011279847256
38,51,0.6696325403955552
38,56,0.4690096995628839
38,59,0.5481712296618124
39,41,0.49165792575826334
39,52,0.5086352530895083
39,57,0.43179343505296935
40,41,0.40713364998096657
41,44,0.4131624185731773
41,46,0.5691290891744769
41,51,0.5285090455871104
41,52,0.4147668661211104
41,54,0.42597330237487696
41,58,0.45230431001297894
41,59,0.4036379239956242
42,52,0.4126408988277118
42,55,0.5247143847671415
42,56,0.4682181221533252
44,45,0.5327968779714587
44,46,0.5093227824819586
44,47,0.5561599829328693
44,48,0.6131893073601277
44,49,0.5244857590351442
44,50,0.42271260698021657
44,51,0.5712298620331785
44,59,0.5738127715634539
45,46,0.5770021713153021
45,47,0.6760951729455049
45,48,0.6413885883239083
45,49,0.592104699974423
45,50,0.4155676857545168
45,51,0.6391071326530563
45,54,0.4604989440632534
45,56,0.494519353054905
45,59,0.6167467875389471
46,47,0.49233681134356955
46,48,0.5631001383492779
46,49,0.40512716132200177
46,51,0.6697024085135799
46,52,0.44432140300071243
46,54,0.6066771732637064
46,56,0.5929406945537303
46,57,0.45273292647547736
46,58,0.5363214907069329
46,59,0.4967121307413639
47,48,0.5539364011963055
47,49,0.7932924471216142
47,50,0.5334688608510313
47,51,0.5685646237598229
47,56,0.4428207589052327
47,59,0.5126952600870656
48,50,0.4154834488280906
48,51,0.5908913431554398
48,56,0.47217629839919956
48,59,0.8772680331118099
49,51,0.48141337098088993
49,56,0.46766990169948014
51,52,0.48444476520780105
51,53,0.4285186729557477
51,54,0.5519210600749144
51,56,0.5984226328290887
51,58,0.47957128387349135
51,59,0.478356524977624
52,54,0.5022729208843508
52,55,0.5522111382161915
52,56,0.4167232822208108
52,58,0.40543686174485105
54,56,0.4976726472140498
54,58,0.8765007129315442
56,58,0.4391400017936509
