i,j,w
1,43,0.5778366605173524
1,44,0.46450358460218827
1,45,0.6484778437178328
1,46,0.6869808053374022
1,47,0.5852782800052931
1,48,0.5972893449861543
1,49,0.6024724900731381
1,50,0.4279253012939561
1,51,0.7640479625442098
1,52,0.6632162021141227
1,53,0.6276492854722356
1,54,0.718686263536979
1,56,0.48137510969705183
1,57,0.4030523535092852
1,58,0.7505487580257708
1,59,0.5763414643014744
2,3,0.4076827708242365
2,4,0.5720880651350615
2,5,0.5027200489481439
2,6,0.5083641301248647
2,7,0.5465355939908009
2,8,0.4361483692202432
2,9,0.43812288973176117
2,10,0.51618833839815
2,11,0.6577877543576639
2,13,0.5435656910850569
2,14,0.4379530123366774
2,18,0.4248991469092149
2,21,0.43463344517111585
2,23,0.45417865561153936
2,27,0.44419934623618107
2,32,0.47381984677564937
2,36,0.4948055427303698
2,38,0.4319613347713279
2,40,0.4135322497724181
2,42,0.5943115063110198
2,43,0.4777679263671862
2,44,0.48674330589443443
2,45,0.4626324270360511
2,46,0.5015698236485483
2,47,0.41215205298299296
2,48,0.49554898972621075
2,51,0.4375145195015073
2,52,0.5045049412008149
2,53,0.4419976244310497
2,57,0.44194876194470334
2,58,0.4672347850216479
2,59,0.5521934902222112
3,4,0.4783918013230395
3,5,0.47173117660253694
3,6,0.509328785453602
3,7,0.4853371195127932
3,8,0.520532793105183
3,10,0.5377132230794384
3,11,0.48303950775520244
3,12,0.41501269565124216
3,13,0.4701053694388884
3,14,0.401183413098652
3,16,0.4740809811073062
3,18,0.441145317104362
3,22,0.6408662340954286
3,31,0.459147985733929
3,32,0.5034146489343938
3,36,0.4815455846169905
3,38,0.40599285087224996
3,40,0.4183969279827956
3,42,0.5017855927330297
3,45,0.4499435134405171
3,46,0.4091472052499085
3,47,0.4603932629106083
3,49,0.443174494042299
3,51,0.42019241079561764
3,52,0.4689390346588317
3,54,0.4337643251942697
3,56,0.42721259346520724
3,57,0.4149142378008561
3,58,0.43770294379199814
4,5,0.6470565350219564
4,6,0.5579157005614331
4,7,0.5284835653088696
4,8,0.58571720696732
4,9,0.40261341304381587
4,10,0.6114518797811171
4,11,0.5703164853443512
4,13,0.5415598587214132
4,14,0.41331604607677075
4,18,0.43212960230089004
4,23,0.41950750627103345
4,27,0.4808342519906651
4,32,0.4693045304914287
4,36,0.44981449594357076
4,38,0.4293653053860859
4,40,0.4390151872586462
4,42,0.5667231300166004
4,43,0.5163368504232517
4,45,0.4709430511927348
4,46,0.4228148063908558
4,47,0.43527945686902414
4,48,0.4530381144797383
4,51,0.49916381297011947
4,52,0.5914302543688948
4,54,0.47828589510816155
4,56,0.5552143183008019
4,57,0.4136514469714712
4,58,0.5267823330424032
5,6,0.651829940468863
5,7,0.6571654695051553
5,8,0.751239470091174
5,9,0.519076288056983
5,10,0.7313589743770207
5,11,0.5947003486511988
5,12,0.5421260885693535
5,13,0.4941263277599711
5,14,0.4562207549776654
5,15,0.49592048232303
5,16,0.4760271716463315
5,17,0.5189577226392988
5,18,0.5347171911060554
5,19,0.5351895013220408
5,21,0.4294313568060269
5,22,0.4932734022268949
5,23,0.583582882563434
5,24,0.40575405753249494
5,26,0.6413582984347055
5,27,0.499631340573722
5,28,0.48664908228692755
5,31,0.5141425772840202
5,32,0.6060839314610182
5,33,0.47655648285914387
5,34,0.4483305047434558
5,35,0.4208735903990041
5,36,0.5883930262388148
5,38,0.5754477082571295
5,39,0.41886604205405453
5,40,0.5344639650832672
5,42,0.6550608236936315
5,43,0.5075466615951612
5,44,0.45464944077109687
5,45,0.6044524958073271
5,46,0.5989570255283344
5,47,0.41157567284217117
5,48,0.5173610875711135
5,49,0.43777053603809174
5,50,0.46684506107774837
5,51,0.5921423167234021
5,52,0.5669013535275905
5,53,0.4765189968270742
5,54,0.6498718081237616
5,56,0.43642343002546136
5,57,0.4399773748468484
5,58,0.6587058159664532
5,59,0.40504823047929717
6,7,0.7369231813824912
6,8,0.7456528707659861
6,9,0.5053966887004719
6,10,0.76738627680995
6,11,0.6751211740701447
6,12,0.700431332335706
6,13,0.6002662012119334
6,14,0.5298240441162867
6,15,0.46562873419771883
6,16,0.739351548404993
6,17,0.5927840003249899
6,18,0.7179930223655504
6,19,0.5901993829894512
6,20,0.4886169050339811
6,21,0.5456879583296022
6,22,0.630355915743054
6,23,0.5724871478365801
6,24,0.5621776246908357
6,25,0.4478690091791133
6,26,0.4833607275476635
6,27,0.5642220641738677
6,28,0.5877752302961209
6,29,0.5101998571040929
6,30,0.5557393582934179
6,31,0.7471519065346874
6,32,0.7610590485501701
6,33,0.5976945894916308
6,34,0.6433617446609853
6,35,0.6473282573451429
6,36,0.7508989291033409
6,37,0.4770274860181555
6,38,0.7208453741591996
6,39,0.5040632292525302
6,40,0.7775521562186241
6,42,0.5927222452496366
6,43,0.6685208514478116
6,44,0.6192630641019344
6,45,0.7225993132427978
6,46,0.8257863333873875
6,47,0.5837947744710176
6,48,0.6285948033137956
6,49,0.7266065918485832
6,50,0.44817003422268065
6,51,0.739260025067551
6,52,0.5970099870603248
6,53,0.6797712551192138
6,54,0.7645851935484451
6,56,0.6535658956672792
6,58,0.795478388365734
6,59,0.5592093220709452
7,8,0.7553741031200614
7,9,0.6783117607054867
7,10,0.8133573595762317
7,11,0.7316539219934908
7,12,0.6732528469216599
7,13,0.531432195218696
7,14,0.4153814438717718
7,15,0.4663173634521767
7,16,0.6607928305648486
7,17,0.6639849168949704
7,18,0.7376721564988947
7,19,0.49975064573403116
7,20,0.5973193050174167
7,21,0.5237505593994469
7,22,0.5206820129760943
7,23,0.6141967027168391
7,24,0.4795503794395283
7,25,0.45420032743902555
7,27,0.6486156076080195
7,28,0.5642804248298
7,30,0.4700480624613893
7,31,0.5536990913987704
7,32,0.745766446877209
7,33,0.49456791794741733
7,34,0.7137321528863986
7,35,0.6052203539717009
7,36,0.7583450554109652
7,37,0.44296542215598145
7,38,0.7172452936417295
7,39,0.45062397804275406
7,40,0.6477749203383733
7,42,0.7392673405636875
7,43,0.6225803881663523
7,44,0.6406098993025134
7,45,0.8049736958054516
7,46,0.8195804092230017
7,47,0.6438648602736124
7,48,0.6773840841850817
7,49,0.6278349751957418
7,50,0.5309124395694738
7,51,0.7500607028237231
7,52,0.7453278896461594
7,53,0.6025853548814422
7,54,0.7624908202980234
7,56,0.6146879300394639
7,58,0.8302104216510218
7,59,0.7084634266459819
8,9,0.5284214639589984
8,10,0.7541929815872844
8,11,0.681324820490654
8,12,0.5780404141281831
8,13,0.47347717085448215
8,14,0.49915009961165063
8,15,0.5186599646876471
8,16,0.5923337105080313
8,17,0.5336352845232466
8,18,0.6933753984568571
8,19,0.5907968192492448
8,20,0.5525585674966451
8,21,0.40901003511521594
8,22,0.46644130519463667
8,23,0.6475397157779147
8,24,0.5735501638497414
8,26,0.5555325194047009
8,27,0.5485040491932368
8,28,0.5194345303920564
8,30,0.5299190949749026
8,31,0.6245972489683514
8,32,0.70913362953327
8,33,0.5404004798204658
8,34,0.5880998421293331
8,35,0.6195997056659316
8,36,0.6860519759685388
8,38,0.6962878463532312
8,39,0.5088017064601428
8,40,0.6954962576419093
8,42,0.6691322005479364
8,43,0.6046657720214318
8,44,0.5903526897819557
8,45,0.7227015120529714
8,46,0.686784461376307
8,47,0.5579645021057696
8,48,0.43704392778363527
8,49,0.637447914734533
8,50,0.4678779372947117
8,51,0.7869282479928384
8,52,0.667972557772372
8,53,0.6848983597943932
8,54,0.7433505932277328
8,56,0.564977593032925
8,58,0.7079770307402864
9,10,0.5505597263843456
9,11,0.5653621430700426
9,12,0.4795380944838145
9,13,0.47978267818290765
9,16,0.4634132074386892
9,17,0.49308844408867014
9,18,0.5342130494972502
9,21,0.4830663141370236
9,22,0.45193666091405066
9,23,0.5289696283544357
9,27,0.4999414350024393
9,28,0.4329993288408672
9,30,0.40448035880954314
9,31,0.45972296612530333
9,32,0.5832038673842058
9,34,0.47763083652806776
9,35,0.4408064346095843
9,36,0.5655951185816984
9,38,0.5353762701243582
9,40,0.502203971958758
9,42,0.5574611455124443
9,43,0.45265761193467813
9,44,0.4845715413640346
9,45,0.5872421080758374
9,46,0.5708643020906865
9,47,0.5957924574158924
9,48,0.4978422806480647
9,49,0.523871910127122
9,50,0.49774234240089343
9,51,0.5636045181102236
9,52,0.5701952266888625
9,54,0.6505640488407085
9,56,0.5263171377886242
9,58,0.6938720196831736
9,59,0.5398293654648876
10,11,0.6967916982399318
10,12,0.7049434534379705
10,13,0.5648890531633849
10,14,0.5067656760309872
10,15,0.5361347155603291
10,16,0.6978326791385179
10,17,0.5917639702405498
10,18,0.7593251368499756
10,19,0.5542795624672286
10,20,0.5796860876124373
10,21,0.5650855896345893
10,22,0.4456481358596128
10,23,0.6140166267778844
10,24,0.5088156776186055
10,26,0.5190922866035974
10,27,0.6220509086891822
10,28,0.6313326969294992
10,30,0.48133268470280455
10,31,0.5855738178727637
10,32,0.7464104787770557
10,33,0.5188308068095036
10,34,0.6273453634073436
10,35,0.569256951565716
10,36,0.7950807708207929
10,38,0.7118041562878814
10,39,0.5428218120977819
10,40,0.7129825697385973
10,42,0.7563834591464315
10,43,0.6702219034767893
10,44,0.577788770932638
10,45,0.7891813264040963
10,46,0.7797949352321654
10,47,0.590595204083183
10,48,0.6686928051776456
10,49,0.6116396424564962
10,50,0.5050521138505284
10,51,0.7318077408025134
10,52,0.7420159063260263
10,53,0.664964081840292
10,54,0.8275458398281913
10,56,0.56521335322366
10,58,0.8486122327111737
10,59,0.5611047290090937
11,12,0.580657886688761
11,13,0.5198476052122425
11,14,0.42898782212589154
11,16,0.5840947767383144
11,17,0.46850020933659936
11,18,0.6672023243556586
11,20,0.45544858594072746
11,22,0.43112781573094
11,23,0.5735990171259515
11,26,0.42236499411960005
11,27,0.5584382375270209
11,28,0.41022237129560907
11,30,0.4233814071202315
11,31,0.5771208172200128
11,32,0.6216744093893745
11,33,0.5464508981037179
11,34,0.4868252680326407
11,35,0.45196170291789345
11,36,0.6381409677280904
11,38,0.5984007409006923
11,40,0.5851782125478443
11,42,0.5896886315284644
11,43,0.5214758256248279
11,44,0.6001824675709495
11,45,0.6018477012217804
11,46,0.6793677211910937
11,47,0.49064743793655274
11,48,0.5378442790259544
11,49,0.5181910151053014
11,50,0.5260601611899257
11,51,0.574184001513172
11,52,0.5962054924976532
11,53,0.6204340535355891
11,54,0.6395770453374908
11,56,0.5134857054993556
11,58,0.6512449627535623
11,59,0.47985325473626145
12,13,0.4726417927056744
12,14,0.4132259775497363
12,16,0.5048439682222334
12,17,0.4882111056492465
12,18,0.7047462496742628
12,19,0.6125822337188648
12,20,0.48790394768692874
12,21,0.4511487397222939
12,22,0.4563046571121356
12,23,0.5019328472395612
12,24,0.4585104752854945
12,25,0.4536443822308501
12,26,0.4136535285204143
12,27,0.5197013525403359
12,28,0.5092744438520163
12,29,0.46408274617559886
12,30,0.48758059635548084
12,31,0.5601950083159801
12,32,0.611785032862984
12,33,0.41442614006245226
12,34,0.5568810126826905
12,35,0.5717470529309064
12,36,0.6234544891846169
12,37,0.4414630131494967
12,38,0.6753067134710515
12,39,0.5184986114892833
12,40,0.6194775446694569
12,42,0.6150844397420446
12,43,0.6358305607525089
12,44,0.4766027319994942
12,45,0.6269540883650432
12,46,0.7237974365807494
12,47,0.5359458061087355
12,48,0.5849123252429947
12,49,0.5989316247924361
12,51,0.6616029423189452
12,52,0.6324198720576165
12,53,0.5516051964631769
12,54,0.7467774945768009
12,56,0.5058719417909915
12,58,0.7391051639469276
12,59,0.5580781021847301
13,16,0.46209735958665643
13,17,0.4031782239511629
13,18,0.5434232197944401
13,19,0.4808569185922333
13,21,0.41268973075339066
13,23,0.5041884887044318
13,24,0.4425044596439924
13,28,0.5153000952957859
13,30,0.4279916488785915
13,31,0.4531857833351411
13,32,0.6247358354436078
13,33,0.4343468215478723
13,34,0.4405019137289876
13,35,0.4743961704955224
13,36,0.592303608964285
13,37,0.44189090639117606
13,38,0.5031055459067855
13,40,0.5771750001477648
13,42,0.49546046500356095
13,43,0.654447880369363
13,44,0.5446272868169892
13,45,0.6339265604303467
13,46,0.6447030624976697
13,47,0.42553008238527507
13,48,0.5357648784329461
13,49,0.4438439276079435
13,51,0.48274912459778496
13,52,0.46340023423030197
13,54,0.5884474934059859
13,56,0.5129542122790604
13,58,0.62017450528173
13,59,0.4407543626877006
14,15,0.4737149089525427
14,16,0.4230814071596786
14,18,0.40205413092555786
14,21,0.4161453185416825
14,23,0.46862430621490686
14,26,0.4389052491262988
14,28,0.47663035999984316
14,32,0.4334645924741445
14,33,0.47268358609586053
14,36,0.4917728847273063
14,38,0.4613513770856545
14,39,0.4179279730954016
14,40,0.4676152354724888
14,42,0.461731385924454
14,44,0.4120767289986369
14,45,0.4050447049395954
14,46,0.48410665844816675
14,49,0.409067141855673
14,51,0.4276981454183937
14,53,0.4507782294315968
14,54,0.49271509164700406
14,58,0.4870934919012444
15,16,0.5084811828791959
15,17,0.6470100366629946
15,18,0.5446035372583676
15,19,0.463058014483918
15,23,0.5318684952168015
15,24,0.4056842164034533
15,26,0.5282819063320305
15,28,0.689737804880996
15,31,0.4232524376540749
15,32,0.5644537456547981
15,33,0.41011350568257954
15,34,0.5416371996538082
15,36,0.6195520491602987
15,38,0.5225696880497536
15,40,0.4306572086597758
15,42,0.451320725940846
15,44,0.5693944665539106
15,45,0.4888543617523585
15,46,0.4788690788291386
15,47,0.4065236223843468
15,48,0.5619976002311036
15,49,0.5482067252557694
15,50,0.40445331516526506
15,51,0.5007372533234847
15,52,0.40151693820228623
15,54,0.5152864375976588
15,56,0.4796216337633433
15,57,0.42717288666576964
15,58,0.49864531950242663
15,59,0.42714064125658824
16,17,0.583689501201574
16,18,0.5945145622012408
16,19,0.5198864025097647
16,21,0.41976775347343587
16,22,0.5491693830239397
16,23,0.49350718220478
16,24,0.5513893145952309
16,26,0.42230805930912907
16,27,0.44597152222437836
16,28,0.6014004344656725
16,29,0.5072145361393483
16,30,0.45610378368614435
16,31,0.6603433300339541
16,32,0.590222246059256
16,33,0.47041561430159895
16,34,0.5884466311545619
16,35,0.6411531669349473
16,36,0.6462571302253267
16,37,0.4453049251412066
16,38,0.56053782568246
16,39,0.4585102686045236
16,40,0.6925032325275768
16,42,0.5606277605835692
16,43,0.5082009677245007
16,44,0.5589101414312175
16,45,0.5625669762282106
16,46,0.6603045028057531
16,47,0.5102521243839744
16,48,0.590239589266448
16,49,0.6410059667755463
16,51,0.5858070205468554
16,52,0.5043260966824867
16,53,0.5437002880146505
16,54,0.6485489166534394
16,56,0.46603434591776727
16,57,0.4449861763454149
16,58,0.6402309069491864
16,59,0.5628786916247812
17,18,0.5556509432167771
17,19,0.468801208501646
17,20,0.4326598683082709
17,21,0.47647372124058446
17,23,0.5506776553496782
17,24,0.40174525933108873
17,27,0.527331331806327
17,28,0.6000614098815671
17,30,0.5435847425977455
17,31,0.5619922295529783
17,32,0.5379746265400347
17,33,0.5154766572340326
17,34,0.5501487652710592
17,35,0.5356225435927426
17,36,0.5893522177007825
17,37,0.4228848490862584
17,38,0.5378305451470338
17,40,0.6772034271955197
17,42,0.5175176117460041
17,43,0.47832897827195375
17,44,0.47555647129250567
17,45,0.5872305821243914
17,46,0.596165804448771
17,48,0.6030986388878325
17,49,0.5684618514535167
17,50,0.45781060814957314
17,51,0.5511822114850254
17,52,0.5391305252345774
17,53,0.41427228461717214
17,54,0.6061088525729161
17,56,0.50405582377676
17,58,0.5284600785841796
17,59,0.6211834025154065
18,19,0.6379579510748191
18,20,0.7665928391371617
18,21,0.6357159353714058
18,22,0.4254425038141041
18,23,0.5963122687306112
18,24,0.6223052574154614
18,26,0.49079258157582173
18,27,0.5273765256706037
18,28,0.6627779790379863
18,29,0.4729604281774705
18,30,0.5250782238688055
18,31,0.6161737062175082
18,32,0.7398728270893953
18,33,0.5078461746102071
18,34,0.667801297150869
18,35,0.6607049084603354
18,36,0.7646946735370601
18,37,0.41807323306459315
18,38,0.7490091444546707
18,39,0.5703455788585537
18,40,0.6629253309914646
18,42,0.6203156853007684
18,43,0.7555839120462624
18,44,0.600577739282644
18,45,0.7046627671864266
18,46,0.7781064847068666
18,47,0.7345532182124818
18,48,0.7597282832598031
18,49,0.8012458680641141
18,50,0.4808988686703957
18,51,0.7461568653711319
18,52,0.6966134562672117
18,53,0.5786215994150699
18,54,0.7758220571339415
18,56,0.6341020884743457
18,58,0.8008285277943387
18,59,0.60039340003192
19,20,0.4347420104981582
19,21,0.49498185623909235
19,23,0.4509052468659472
19,24,0.6884607910666933
19,26,0.4357182475167158
19,28,0.6315069793492545
19,29,0.5855139201084792
19,30,0.46736873314802596
19,31,0.560266637513456
19,32,0.5140052747675677
19,34,0.44142130646304845
19,35,0.5968102652960405
19,36,0.5123026124806038
19,37,0.5311405963348493
19,38,0.5298659219376078
19,39,0.811848893052843
19,40,0.6237581960812243
19,41,0.5267653210678264
19,42,0.5859955247545838
19,43,0.5888622677151335
19,44,0.5225519036556762
19,45,0.5313031788890005
19,46,0.5837988361115543
19,47,0.4679646213976235
19,48,0.47443724397140097
19,49,0.6199577482916027
19,51,0.6805516783940008
19,52,0.5066734756353674
19,53,0.5199106115040772
19,54,0.6143327519314443
19,55,0.4778565658816554
19,58,0.5555015691575553
19,59,0.5679060504344916
20,21,0.6262796440875799
20,23,0.536274780973869
20,24,0.468985227529976
20,27,0.42855400522815884
20,28,0.43090898011958384
20,30,0.4194179951313072
20,31,0.469478081338665
20,32,0.5901490752899345
20,34,0.519856761269439
20,35,0.48354959478727905
20,36,0.6099298169863124
20,38,0.6182865933488921
20,39,0.4550379018722008
20,40,0.4569093833951869
20,42,0.5348892330925227
20,43,0.6621764248242539
20,45,0.5407508859958569
20,46,0.5971717734864488
20,47,0.711280341032649
20,48,0.5535395214584623
20,49,0.6516100783023228
20,51,0.6233561982858776
20,52,0.5896381685397902
20,53,0.46428660059276006
20,54,0.5311924297178104
20,56,0.5578772384510877
20,58,0.5622670568181802
20,59,0.4696916220515219
21,23,0.47762951530350206
21,28,0.4619504414352156
21,30,0.5053527583999113
21,31,0.5303173330588432
21,32,0.5776665804033225
21,33,0.45662802375882716
21,34,0.4549788901949629
21,35,0.4348316852609686
21,36,0.6221437697359921
21,38,0.5729956419360173
21,39,0.4446437742069192
21,40,0.5754270062038256
21,42,0.5196820743065584
21,43,0.6077802572801722
21,44,0.4102995522422929
21,45,0.5603322279270947
21,46,0.5815059154823236
21,47,0.6261090247365102
21,48,0.5092697438711873
21,49,0.6488001353937937
21,51,0.5923223920207217
21,52,0.5412132503787112
21,53,0.481291646234617
21,54,0.552609796918088
21,56,0.4302199857280681
21,58,0.5831873965703955
21,59,0.4560071526835702
22,31,0.5558162832646543
22,32,0.5261610769928
22,33,0.4258917221071622
22,34,0.5064346751516943
22,36,0.5041703373889699
22,38,0.41973977141940727
22,40,0.48167576219476316
22,43,0.44554756106698046
22,45,0.4318287723346732
22,46,0.4377487339547311
22,50,0.4891009570501149
22,51,0.49261134233814957
22,58,0.47271805710725984
23,26,0.5265686684763633
23,28,0.5171115003852279
23,31,0.4247260859854963
23,32,0.5808602883074876
23,34,0.5248876816054391
23,35,0.4323054328202015
23,36,0.5930318111583642
23,38,0.6201630595527193
23,40,0.5104206216050967
23,42,0.610504431143934
23,43,0.535933190164689
23,44,0.5430841393421841
23,45,0.5430116151298723
23,46,0.5782998096437573
23,47,0.5830736997845212
23,48,0.48415087098919735
23,49,0.5519400875088659
23,50,0.4087947537245585
23,51,0.635459199838482
23,52,0.5064355646741805
23,53,0.5312464854253978
23,54,0.5893618579277697
23,56,0.49901859931521986
23,58,0.5813905486704064
23,59,0.43313655224626485
24,27,0.40407196597847705
24,28,0.5622124180249558
24,29,0.4825831870240178
24,31,0.4855666810767083
24,32,0.4665570763497647
24,34,0.48289825998041547
24,35,0.6684709291048758
24,36,0.4816660487301374
24,37,0.4356093584935926
24,38,0.49355048012634267
24,39,0.6992189413312487
24,40,0.5084010480199324
24,41,0.48328157798105403
24,42,0.4374790091250023
24,43,0.4921122727508737
24,44,0.43434175890593724
24,45,0.49413211583577
24,46,0.5747559528262554
24,47,0.5791265756798435
24,48,0.5498159416961399
24,49,0.5970130314209975
24,51,0.4977990893961139
24,52,0.5071458155186058
24,54,0.5599803840618909
24,56,0.4474935879053296
24,58,0.5221813559520205
24,59,0.5070540439674969
25,46,0.4354036037559949
25,54,0.41046795890718946
25,58,0.41525226718652003
26,28,0.5437297713106888
26,31,0.49942854219344596
26,33,0.4299904194342641
26,42,0.4794449629928776
26,44,0.4459569962031032
26,46,0.4153738654201528
26,49,0.40153505915735693
26,51,0.4835035456664336
26,54,0.41364254100989917
26,57,0.4109415596124452
26,58,0.4524568923490279
27,30,0.46353263227820685
27,31,0.5232551163745982
27,32,0.4300802735048708
27,35,0.4278565928047812
27,36,0.40511575451560644
27,38,0.44771268054104785
27,40,0.553986818856325
27,42,0.5010106507264004
27,43,0.4848489338222734
27,45,0.46043240239496125
27,46,0.6017643008689129
27,47,0.41469516308830007
27,48,0.468092897992917
27,49,0.41147678759455364
27,51,0.501744954203225
27,52,0.5245202033226453
27,54,0.5772154231888725
27,56,0.4085400180136202
27,58,0.5810366122973977
27,59,0.4965253775726573
28,29,0.4929119591070554
28,30,0.4684669712502025
28,31,0.46350494252532876
28,32,0.6624499290260891
28,33,0.45915139247139586
28,34,0.6799818641956866
28,35,0.6159185137382162
28,36,0.6873531683812513
28,37,0.5234290095140057
28,38,0.5981799166837546
28,39,0.6236390040102174
28,40,0.6092610967884174
28,42,0.5456646813707232
28,43,0.5372292017536966
28,44,0.6363522951742121
28,45,0.6307316421079672
28,46,0.6811037016910206
28,47,0.4448833796909341
28,48,0.627708659724157
28,49,0.6237972939006082
28,50,0.45563329244788603
28,51,0.6133674260982913
28,52,0.5130609982097575
28,53,0.42796650114957363
28,54,0.6479056599992844
28,56,0.46621954616547023
28,58,0.6296844214259002
28,59,0.6036609567961895
29,31,0.4680570172319528
29,35,0.44428737056013734
29,37,0.4184546483758734
29,39,0.4419568648592618
29,40,0.4658191991671447
29,43,0.5082173901756695
29,49,0.5833378896640733
29,53,0.43158953406529355
29,54,0.40952991714763787
29,56,0.4308521144167426
30,31,0.6855334779618676
30,32,0.47426370914285293
30,33,0.6688635568274375
30,35,0.6108360512016825
30,36,0.48508596472631865
30,37,0.5360545952923209
30,38,0.4803790962878736
30,40,0.8314559979708307
30,42,0.4215713854741947
30,43,0.6267674329058891
30,44,0.43431071169184293
30,45,0.4481649496894614
30,46,0.5217718784435144
30,49,0.5133262579281294
30,51,0.6237370836149992
30,52,0.41252934559143206
30,53,0.5663442891327443
30,54,0.5400188665455864
30,58,0.5190004323880724
30,59,0.4486849812559202
31,32,0.621827278121598
31,33,0.6950325868926385
31,34,0.4822101944058221
31,35,0.6426837977678374
31,36,0.6266437275996213
31,37,0.49797847608973406
31,38,0.5925586468346464
31,39,0.4215730984345593
31,40,0.7832652358521098
31,41,0.48886073378402123
31,42,0.5468809800659988
31,43,0.677751653278649
31,44,0.5815513148137831
31,45,0.48845970548134965
31,46,0.5955276279341016
31,47,0.4066428602163364
31,48,0.4856842147994033
31,49,0.6154790516023294
31,51,0.6223372442284056
31,52,0.45509287385746444
31,53,0.5482357215709958
31,54,0.5610856962843677
31,56,0.5570295053668985
31,58,0.5367192486481961
31,59,0.5239959548224071
32,33,0.5376157396007728
32,34,0.8249369274548065
32,35,0.6514991069542564
32,36,0.9364467673227348
32,37,0.4687550634285547
32,38,0.8866847351019955
32,39,0.4008293339896317
32,40,0.6738813493136385
32,42,0.6739669979435848
32,43,0.7115778302552221
32,44,0.7630105267256561
32,45,0.8442475683635062
32,46,0.8332422717499923
32,47,0.6251718368750023
32,48,0.6482549348026423
32,49,0.7351524034589738
32,50,0.5488765412182938
32,51,0.7236412340046717
32,52,0.6799662625320451
32,53,0.6521790804899283
32,54,0.8146969076335288
32,56,0.6313315036328839
32,58,0.8165169966553208
32,59,0.5336089971542621
33,34,0.48159292985500685
33,35,0.5683830363155471
33,36,0.578851551602374
33,37,0.4506052903314304
33,38,0.5649843763818516
33,40,0.698072907606487
33,42,0.48916703901042563
33,43,0.5592128294681062
33,44,0.44162795816782013
33,45,0.5076090013878262
33,46,0.523301935426628
33,49,0.5046928411001754
33,51,0.5384438406233134
33,52,0.4345341452218172
33,53,0.5608201839134822
33,54,0.46579312584867116
33,56,0.5038724279156311
33,58,0.5181615395524259
34,35,0.6059734660251809
34,36,0.8208246867391862
34,37,0.4909350576587452
34,38,0.8166641254160699
34,40,0.5767136414900561
34,42,0.5495146046647322
34,43,0.517377320693267
34,44,0.651133183192836
34,45,0.733452885013346
34,46,0.7426662924437617
34,47,0.5887519486296241
34,48,0.6390138941396871
34,49,0.6728952324589382
34,50,0.5086050473740177
34,51,0.6386956203471857
34,52,0.6035041631732193
34,53,0.5288329776159695
34,54,0.6762384398830169
34,56,0.5670858457308597
34,58,0.7142554219182801
34,59,0.5263231223580971
35,36,0.6535590761698856
35,37,0.5552734470539552
35,38,0.6413729986653501
35,39,0.5964890143676675
35,40,0.7379924617847025
35,42,0.5038875844137989
35,43,0.6272986223025788
35,44,0.5815526931094437
35,45,0.6460404239251786
35,46,0.7189901034630529
35,47,0.5304407642780063
35,48,0.559011404151363
35,49,0.6878783284725258
35,51,0.6413655373238357
35,52,0.5697185606918487
35,53,0.5819825495344214
35,54,0.7295476238358507
35,56,0.45668920520303447
35,58,0.6664440061246778
35,59,0.5455213434320969
36,37,0.450041986301427
36,38,0.8804316443436065
36,39,0.41541741804762244
36,40,0.6835924068864045
36,42,0.6938276795414768
