i,j,w
1,57,0.626280260369709
1,58,0.7835842927909523
2,3,0.6151421201391025
2,4,0.7118019687476201
2,5,0.6119129134919196
2,6,0.6175168206994838
2,7,0.684042644042091
2,8,0.7113657723981227
2,9,0.5373305628302034
2,10,0.7240521711224298
2,11,0.89459479504886
2,12,0.5111285984724082
2,13,0.7619356228111961
2,14,0.5350527639575258
2,15,0.6823885926478113
2,16,0.6178477164033662
2,17,0.5370105162772006
2,18,0.6425876165408371
2,19,0.566203320093562
2,20,0.5601021754218177
2,22,0.5904989810989241
2,23,0.6602819980783385
2,25,0.5234726338809003
2,27,0.7863396244569424
2,29,0.460172803263388
2,32,0.6008444827693264
2,34,0.5622703433822237
2,36,0.5734800964794599
2,38,0.7005643511314753
2,42,0.6346303633724039
2,44,0.5264868920423742
2,45,0.7106284300112627
2,46,0.7068469993190629
2,47,0.6546337451326221
2,48,0.552040546858344
2,49,0.4593544531854383
2,50,0.5780712116002028
2,51,0.6202475074235032
2,52,0.5843137217170891
2,54,0.6882460051941369
2,55,0.48636514235625783
2,56,0.5595885922331733
2,57,0.695229215698997
2,58,0.6691419225803059
2,59,0.5365536545886281
3,4,0.5943460248637451
3,5,0.5635050273977247
3,6,0.4424049412293822
3,7,0.692718932361363
3,8,0.7136022189656281
3,9,0.5247937666110293
3,10,0.6896714169882695
3,11,0.6406099226483168
3,12,0.46657905310509773
3,13,0.5912069085192857
3,15,0.6754124566920683
3,16,0.49008537462197804
3,17,0.5413037165905341
3,18,0.6548101656424632
3,19,0.44848542273028724
3,20,0.6503431572723936
3,22,0.621307851512641
3,23,0.5687476249806214
3,25,0.47483789174206215
3,27,0.5484247832216222
3,32,0.5480762310229763
3,34,0.4881000491023967
3,36,0.49783352091947963
3,38,0.5181420958664682
3,42,0.6019118713928662
3,44,0.42937348197451247
3,45,0.6108885856191874
3,46,0.5862269109576028
3,47,0.42175154545227483
3,52,0.4909498408206695
3,54,0.6104867649722319
3,56,0.5087764037984993
3,57,0.6356907223652192
3,58,0.6079204846342707
4,5,0.6016978068639661
4,6,0.6882280968648772
4,7,0.699194434492646
4,8,0.7432755816506474
4,9,0.5814363532502934
4,10,0.764949563205714
4,11,0.7420681279205957
4,12,0.5647101223606695
4,13,0.8345105043353082
4,15,0.701608806608987
4,16,0.6976509020478849
4,17,0.5258267232374843
4,18,0.7341242957730225
4,19,0.715203886283303
4,20,0.6414149447731223
4,22,0.5844391458814239
4,23,0.6878303597799263
4,24,0.6830176951490539
4,25,0.6631414204033221
4,27,0.8352755376481205
4,29,0.4634867545624558
4,32,0.6282370946414102
4,33,0.40161172195172634
4,34,0.5192655789698584
4,35,0.41624265871392235
4,36,0.6279655313869013
4,38,0.6693258664857378
4,39,0.6034519756957012
4,40,0.4531166146522281
4,41,0.6105957944807778
4,42,0.4864496099851569
4,44,0.5875634298548256
4,45,0.7635093649541018
4,46,0.8068407758557883
4,47,0.6634811832651502
4,48,0.45751421342284
4,49,0.40292139316696285
4,50,0.4502022116333736
4,51,0.6074072424011852
4,52,0.6363580771308067
4,54,0.8226706361314221
4,55,0.47090072815752043
4,56,0.6365998028438695
4,57,0.7231009785825054
4,58,0.7722502960125893
4,59,0.5289284426800149
5,6,0.4232278343767429
5,7,0.5591900959843754
5,8,0.6820090039496892
5,9,0.501337728238125
5,10,0.5480451365365745
5,11,0.5789717538471241
5,12,0.5373417890349451
5,13,0.6233831403240088
5,14,0.43984468655785597
5,15,0.6439638701317152
5,16,0.6736390868834993
5,17,0.49801103312659384
5,18,0.5434909821963011
5,19,0.4529229514685688
5,20,0.5064922301719994
5,22,0.5740257917886811
5,23,0.41003425979947783
5,24,0.40269516778350506
5,27,0.5897336794305937
5,28,0.4190262132133524
5,32,0.5784045266365491
5,34,0.4281801191650096
5,36,0.5026480785137714
5,38,0.49901624592000826
5,42,0.5096507095927391
5,44,0.5615288268381409
5,45,0.551507869563173
5,46,0.6158742597084963
5,50,0.43229251558715304
5,51,0.4584949514471385
5,54,0.6087837987635486
5,56,0.4558732082200963
5,57,0.613436196057982
5,58,0.6943025465577839
6,7,0.5613244211186104
6,8,0.579666233134511
6,9,0.47313318898617746
6,10,0.6568032599725182
6,11,0.5633655035985082
6,12,0.5442125223344528
6,13,0.7086740435954885
6,15,0.5500185578744003
6,16,0.5511046433697617
6,18,0.5943987641227514
6,19,0.6534871435278308
6,20,0.4204600603734064
6,21,0.435829006405775
6,23,0.5141599712277014
6,24,0.5903971801833451
6,25,0.5731445892647872
6,26,0.5039422911099458
6,27,0.7129308725315068
6,28,0.42790285475510687
6,29,0.4685984251360958
6,31,0.43283853987337506
6,32,0.5108241964452034
6,33,0.4535342942125221
6,34,0.47009662280573594
6,35,0.5855489745313205
6,36,0.6155965987553957
6,37,0.4327885174209209
6,38,0.43919275642032113
6,39,0.6859186541082233
6,40,0.45463254560394184
6,41,0.5828412932583926
6,42,0.4058316708973365
6,43,0.46338334063592895
6,44,0.502507954969594
6,45,0.6716496040941398
6,46,0.6575012098677918
6,47,0.5412234807796128
6,49,0.4876369773053044
6,50,0.41433517023320426
6,51,0.6614283772047433
6,52,0.5805467374322125
6,53,0.41066516259652375
6,54,0.7335057113174919
6,56,0.4847845346957929
6,57,0.5922573518232669
6,58,0.7112401070784614
7,8,0.776561155644605
7,9,0.6624001915013026
7,10,0.8481113442533136
7,11,0.6614221465086194
7,12,0.5646935907242158
7,13,0.7273818259004012
7,15,0.6402890257375718
7,16,0.5565272520812758
7,17,0.499538568430406
7,18,0.6523619398958119
7,19,0.5334559238674483
7,20,0.6724297204052925
7,22,0.6097053254754493
7,23,0.5577949638233534
7,24,0.44583580804935663
7,25,0.532296011461363
7,27,0.6765854383762943
7,29,0.43207766557326366
7,32,0.5107858910369476
7,34,0.4854522758896797
7,36,0.4273887525430811
7,38,0.5363211973968371
7,41,0.5431523307023173
7,42,0.6134161712250301
7,44,0.4252583607512423
7,45,0.6815939815682217
7,46,0.7172493474081573
7,47,0.4256658478571901
7,51,0.49987817337693347
7,52,0.642108284092492
7,54,0.7300945940985183
7,55,0.4831958024913776
7,56,0.5250219538253458
7,57,0.5774602262041416
7,58,0.7250300760971158
7,59,0.40564287818239253
8,9,0.5261648768717619
8,10,0.7796785031339125
8,11,0.7351352998166267
8,12,0.5949678613265328
8,13,0.7790592146556857
8,15,0.6618300654125978
8,16,0.5256656747956694
8,17,0.51265212281657
8,18,0.7198744134857273
8,19,0.5740008666925206
8,20,0.6321139411245721
8,22,0.6529074829941492
8,23,0.5321596546217806
8,24,0.4784457260651166
8,25,0.42476369072044895
8,27,0.645619546428215
8,29,0.4675836220842687
8,32,0.4767212097380282
8,34,0.42886386695449985
8,36,0.43967404827111606
8,38,0.5769439980221582
8,39,0.45770887949415046
8,41,0.47528082004217836
8,42,0.5810923708331347
8,44,0.43423834498604974
8,45,0.7098303518135602
8,46,0.6875260916249654
8,47,0.4208804401771006
8,51,0.49350560116938935
8,52,0.5626215546616897
8,54,0.7007121338155355
8,55,0.4247441873686145
8,56,0.5617761400160532
8,57,0.676910366366846
8,58,0.7055773315348401
9,10,0.6151345691371746
9,11,0.5558458933091245
9,12,0.4116632046846453
9,13,0.646179576318548
9,15,0.5553317048844598
9,16,0.44796337389167223
9,18,0.5505550774542061
9,19,0.42333731503122624
9,20,0.5717727447204349
9,22,0.5861607285943452
9,23,0.4729962771865951
9,24,0.4239160212674431
9,25,0.4915835479000484
9,27,0.5990597867588493
9,32,0.48944514844286974
9,34,0.46110865224314396
9,38,0.4643068147381863
9,41,0.4452862612534637
9,42,0.4761549268901529
9,45,0.5045464235067175
9,46,0.5728025819967617
9,47,0.4452088626937179
9,51,0.4515171394701598
9,52,0.5026988359044855
9,54,0.6344560736599507
9,56,0.42448797850294506
9,57,0.5009667934845634
9,58,0.6017850874679314
10,11,0.741482105873182
10,12,0.6119128733699143
10,13,0.7227261397688182
10,15,0.6090394784980792
10,16,0.5628426057248693
10,17,0.5156147796112653
10,18,0.8082100242419437
10,19,0.6970693437046654
10,20,0.7312622150944932
10,22,0.5142591765503328
10,23,0.5961879760977864
10,24,0.6376167605196154
10,25,0.5496689689789991
10,27,0.6900799386888488
10,29,0.4414368971397691
10,32,0.5715626538269429
10,34,0.4948593087062963
10,36,0.5754681609681109
10,38,0.6505619867158685
10,39,0.5495511328957301
10,41,0.5723908931884832
10,42,0.6314916556136485
10,43,0.4289882879653416
10,44,0.4778195636382765
10,45,0.7451495874512823
10,46,0.7524987895072817
10,47,0.5689606147873697
10,48,0.46163420308961345
10,49,0.4228751593382137
10,50,0.419956155453574
10,51,0.6784445439150063
10,52,0.7176234804161307
10,54,0.7706583670999051
10,55,0.5421886165403992
10,56,0.6315173858797556
10,57,0.649728937271361
10,58,0.7256654917156165
10,59,0.46610735623501015
11,12,0.5151553397637489
11,13,0.7777510765413479
11,14,0.6528345043424545
11,15,0.6493958838838755
11,16,0.5892190177914741
11,17,0.5621281536058009
11,18,0.6531810397395468
11,19,0.5677514773798497
11,20,0.5501167201951904
11,22,0.6479262815179603
11,23,0.6054777456737281
11,24,0.4375062802628591
11,25,0.5772780722529421
11,27,0.7803547752990941
11,32,0.5485127558442945
11,34,0.450463772572511
11,36,0.5676172051206916
11,38,0.7545481603288327
11,39,0.4018369427417748
11,42,0.5994610820556806
11,44,0.5189922509226553
11,45,0.7042271397057046
11,46,0.651834514191377
11,47,0.6177846605939198
11,48,0.47953721215007816
11,49,0.4629522804412489
11,50,0.49552704577187834
11,51,0.5399610720767591
11,52,0.6153184230218879
11,54,0.7020317665949202
11,55,0.5101669811652345
11,56,0.5500945143347149
11,57,0.6493225214113382
11,58,0.6780424182133254
11,59,0.4729874212711611
12,13,0.5205890607314109
12,15,0.5223892272508175
12,16,0.45746199302522694
12,17,0.42077018782389475
12,18,0.6101292448006607
12,19,0.5195394791029536
12,20,0.5700664000643691
12,21,0.4572754275456067
12,22,0.4740546244011995
12,23,0.4729927294038045
12,24,0.5415740712748508
12,25,0.4978119206480411
12,27,0.5330819090643796
12,29,0.45132712927434415
12,32,0.5711181296571484
12,34,0.4474595512844577
12,36,0.6304946074520631
12,38,0.40678722215991087
12,39,0.5140476854370452
12,41,0.4465703416328787
12,42,0.4798895054710721
12,44,0.5216808038971223
12,45,0.5211836930931358
12,46,0.6310921251632673
12,47,0.5267406184422458
12,50,0.5248314477392934
12,51,0.5970799526014476
12,52,0.5328216458844579
12,54,0.6474761584754015
12,56,0.4311146950447203
12,57,0.6360842794304197
12,58,0.6115547835994891
12,59,0.4521912758023922
13,14,0.47843235367749937
13,15,0.7049047424000741
13,16,0.6384912691394966
13,17,0.48967289243975576
13,18,0.7126498709489104
13,19,0.5327156226646447
13,20,0.6191506352596903
13,22,0.6525748324744783
13,23,0.5914561874905628
13,24,0.48577775122744804
13,25,0.5870039371430045
13,27,0.8401651610949735
13,29,0.46228224809810775
13,32,0.5543772861354164
13,34,0.4626686391087236
13,36,0.5169594719845791
13,38,0.6320000878466512
13,39,0.4381105704122029
13,41,0.4862559847021258
13,42,0.55735528810511
13,44,0.543628203712244
13,45,0.7662271279021305
13,46,0.7215732099845371
13,47,0.5483572681663698
13,48,0.4189236811751533
13,50,0.5439851293017469
13,51,0.49076349590711305
13,52,0.5300003934165829
13,54,0.8233685848300228
13,56,0.5159075772607217
13,57,0.6375685430317369
13,58,0.7995963024766343
13,59,0.4548720018902412
14,22,0.49944083620973656
14,27,0.4311271697437086
14,38,0.4260598795353731
14,58,0.4068990651835188
15,16,0.5998316533735376
15,17,0.6069982886100326
15,18,0.5855982264425958
15,19,0.5262114167744786
15,20,0.5343373075403932
15,22,0.6081813037322868
15,23,0.6378619941574651
15,24,0.46417079824323854
15,25,0.566652666464739
15,27,0.7067859831673623
15,28,0.4130300683818704
15,29,0.420400190856889
15,32,0.6786875556306904
15,34,0.5081813516875923
15,36,0.6002449900185893
15,38,0.6592487965824638
15,41,0.45249876589635063
15,42,0.5507949226147706
15,44,0.5948962737472783
15,45,0.7065445330128274
15,46,0.7500561279257916
15,47,0.5734365505432877
15,48,0.436393150895741
15,50,0.5579965475011956
15,51,0.4100532083112917
15,52,0.4001019306290656
15,54,0.6968526651718833
15,56,0.5868116778108954
15,57,0.6212389987759231
15,58,0.7188196585204434
15,59,0.5099955460361144
16,18,0.5346404699401686
16,19,0.5745782731735667
16,20,0.4883206253226377
16,21,0.40211209438892087
16,22,0.4802230603007136
16,23,0.48809912869590144
16,24,0.5389081533110021
16,25,0.43599391259781
16,27,0.7070143140228415
16,29,0.5339972135387645
16,32,0.5904788865775497
16,36,0.5952733857355632
16,38,0.5546325755330574
16,39,0.4980608956004655
16,44,0.5202724069769541
16,45,0.6135409945996939
16,46,0.6834417757803137
16,47,0.5957507913000505
16,49,0.44665109699667077
16,50,0.45621317248773013
16,51,0.6402961052678691
16,52,0.563653379252389
16,54,0.6265306379331134
16,55,0.4446227063175873
16,56,0.5891734926247872
16,57,0.5250029835778303
16,58,0.6171051075836057
16,59,0.41370317545417173
17,18,0.5049594040081756
17,19,0.4474793158521204
17,20,0.4490688232570369
17,22,0.6031362167870485
17,23,0.43047652565512795
17,25,0.4103896107353309
17,27,0.47324167832132413
17,29,0.4071456414217048
17,32,0.4836351301742181
17,38,0.5382070757275292
17,41,0.49546036459518106
17,42,0.48095772488635324
17,44,0.4423687942289679
17,45,0.573044118873719
17,46,0.5469650557722855
17,47,0.44461265516428095
17,48,0.4296877342105606
17,50,0.4127820343813013
17,54,0.6113646862948087
17,57,0.5706184948691654
17,58,0.6056317831091541
17,59,0.498072507957475
18,19,0.6774475589609076
18,20,0.9061195856497992
18,22,0.5273752387471142
18,23,0.6293775127014501
18,24,0.7110503904286903
18,25,0.5652368331560665
18,27,0.6766183411191498
18,28,0.41089827192280315
18,29,0.5459988134992665
18,32,0.6054793305714625
18,34,0.5369699076790379
18,36,0.620586599923718
18,38,0.6474688113080029
18,39,0.5578590404066144
18,41,0.5059482239891395
18,42,0.6574766268408007
18,44,0.5324045985262751
18,45,0.7596887459697645
18,46,0.791417319683472
18,47,0.5834319628768704
18,49,0.4116039797426572
18,50,0.5363845850737472
18,51,0.5825843405737572
18,52,0.643046492651616
18,54,0.777208453853917
18,55,0.583233995303411
18,56,0.6105864292717179
18,57,0.6953535895332186
18,58,0.7337524679437911
18,59,0.4390588646506817
19,20,0.5725841933084699
19,21,0.5588116800192195
19,22,0.4039851615510501
19,23,0.6216645565136225
19,24,0.8310867766962171
19,25,0.6289955602829115
19,26,0.40977479279614154
19,27,0.6297370381743744
19,29,0.5254893450469884
19,30,0.5030159980918145
19,31,0.4149594968924519
19,32,0.5468367945037921
19,33,0.4998250966352185
19,35,0.5466110349310769
19,36,0.6254089675091871
19,38,0.5106773282032332
19,39,0.819972888792629
19,40,0.460239260470222
19,41,0.7526084233824923
19,42,0.42534087498907364
19,43,0.4116926365574452
19,44,0.5074145413354002
19,45,0.6516190122871162
19,46,0.7617166317177446
19,47,0.6365936381175968
19,48,0.4693360702894014
19,49,0.523728426853184
19,50,0.41730536257748996
19,51,0.680438024571726
19,52,0.6352561850427474
19,54,0.6814707503509756
19,55,0.5164134537686679
19,56,0.6150735449019412
19,57,0.6021076459511032
19,58,0.6559458852382097
19,59,0.47641845716049247
20,22,0.5390288980116512
20,23,0.5471516709367019
20,24,0.602149999566836
20,25,0.513522689677658
20,27,0.55298666005555
20,29,0.47766711750675095
20,32,0.5850077505534402
20,34,0.5192156634571293
20,36,0.5402037961001039
20,38,0.5595412125167364
20,39,0.4493094336574438
20,41,0.49045358730117844
20,42,0.5930727390879064
20,44,0.48026435848491633
20,45,0.6845124572010718
20,46,0.7388834085604828
20,47,0.5310228183109311
20,50,0.45094481220958044
20,51,0.4656661314498781
20,52,0.578857256733978
20,54,0.6956158418449998
20,55,0.50973769538535
20,56,0.5391307136406565
20,57,0.6114940093894237
20,58,0.6549618341316051
20,59,0.4274694403351775
21,24,0.5783760686511221
21,26,0.4070969702090408
21,31,0.4946114190223686
21,33,0.5883916270187612
21,35,0.5345509379286816
21,36,0.4084147698356428
21,39,0.6418160841295738
21,40,0.4221956702462803
21,41,0.4581807584216463
21,45,0.4217882237751646
21,46,0.4064355976584382
21,47,0.45795074031871846
21,51,0.529024144030588
21,52,0.4223345159771281
21,56,0.4599136061569866
22,23,0.5191453079480909
22,25,0.41679826741862075
22,27,0.5649791712400477
22,32,0.4585625276486046
22,38,0.5005512524949871
22,42,0.5306207411849874
22,45,0.5721464057055246
22,46,0.5678104463585414
22,54,0.5729713249743235
22,56,0.42044302265918126
22,57,0.4971254116343716
22,58,0.598645472814773
23,24,0.519261690827739
23,25,0.6792536212024569
23,27,0.6997824234037344
23,29,0.447588568798393
23,32,0.5408023426880947
23,34,0.504199133421911
23,36,0.5759062851081743
23,38,0.613461829387244
23,41,0.5429040882616524
23,42,0.6495385925281997
23,44,0.41999273788086927
23,45,0.6106791681483209
23,46,0.7020903144527613
23,47,0.6805753740344687
23,48,0.4588175399045942
23,50,0.5516981094984728
23,51,0.5025286335653008
23,52,0.500021884386676
23,54,0.6411699101708042
23,55,0.4678937403029998
23,56,0.6088666305421454
23,57,0.654892891711889
23,58,0.5805219920338095
23,59,0.47173126555009276
24,25,0.6426782855005883
24,26,0.45165871285173437
24,27,0.5982477615093961
24,28,0.5084035950167272
24,29,0.4346179671108238
24,30,0.5025503280976906
24,31,0.5221410177995118
24,32,0.5010329527529801
24,33,0.5327563165317695
24,35,0.602426195988446
24,36,0.6158412164568877
24,38,0.4644513118138321
24,39,0.786183999253673
24,40,0.4831075179511933
24,41,0.6666898847304626
24,44,0.44230316704856937
24,45,0.644560370529525
24,46,0.6949615685129623
24,47,0.6172916518850822
24,49,0.5587069766587298
24,51,0.6692457830735569
24,52,0.6624019459883492
24,54,0.676578583116202
24,55,0.5287674970575083
24,56,0.6231134159134388
24,57,0.4975338646265487
24,58,0.6369106842362524
25,27,0.7143134082568916
25,31,0.45625365898030473
25,32,0.6128137604251904
25,33,0.4092438788910914
25,34,0.4495483066993823
25,35,0.46940961555765987
25,36,0.6583211264859204
25,38,0.46903698997972615
25,39,0.48914959492969695
25,40,0.40915052883752256
25,41,0.629932525711285
25,42,0.5425934107129389
25,44,0.5505331948294467
25,45,0.6827433729792252
25,46,0.6424485361715718
25,47,0.6676803551020514
25,50,0.558845365997126
25,51,0.49828996505392215
25,52,0.5656440453965143
25,54,0.6759804502776741
25,55,0.4577317147518647
25,56,0.587417486360465
25,57,0.5299337957290768
25,58,0.6175223672995853
26,27,0.40939736312256525
26,28,0.5140647939732584
26,31,0.531460592573779
26,33,0.6642170091062528
26,35,0.4457724123242396
26,39,0.49989095859984173
26,41,0.48278648438958494
26,46,0.4224833503394694
26,47,0.42090927341004336
26,51,0.5000593055263949
26,53,0.50726752603377
26,54,0.46506344250842396
26,58,0.466141467041202
27,29,0.4090405950717254
27,31,0.4713272713759626
27,32,0.6339263502425733
27,33,0.4438768981431478
27,34,0.6127470580413126
27,36,0.6940985917144904
27,38,0.5951052100201535
27,39,0.4475972604077431
27,41,0.5318135702327776
27,42,0.5598949369590263
27,44,0.5573345139924235
27,45,0.7756398288255182
27,46,0.7820049427012551
27,47,0.721642251083362
27,48,0.47267544868557976
27,49,0.4518525993055013
27,50,0.6234525753258782
27,51,0.6124447302963058
27,52,0.6682265830756486
27,54,0.8329514186043229
27,55,0.5022116883897199
27,56,0.6670671128893864
27,57,0.6857462504274396
27,58,0.7735750030043205
27,59,0.5383043288416447
28,31,0.41894215204210283
28,32,0.5433855327286253
28,33,0.4397087514709588
28,36,0.49263697737293266
28,44,0.4119719866289491
28,45,0.4665381732512192
28,46,0.5332052292062601
28,47,0.44727810235874277
28,50,0.401583637440217
28,51,0.42777312619191094
28,58,0.4656461510180101
29,32,0.42644672369443976
29,36,0.43371868936587504
29,39,0.5115079851181816
29,41,0.47476981267607676
29,45,0.48283582405890324
29,46,0.5298372260233305
29,47,0.41936209973469996
29,49,0.4056460724690416
29,50,0.4648126069273179
29,51,0.5113090661015011
29,54,0.4955307418970206
29,55,0.44275665382102575
29,57,0.5247268752039361
29,58,0.46951060213802115
30,35,0.48652034902613855
30,37,0.40530949727361704
31,33,0.5376704031032651
31,35,0.5151357962808631
31,37,0.525559349647269
31,39,0.5156634733021386
31,41,0.47257366725972577
31,45,0.44420381744860554
31,46,0.4089863580118589
31,51,0.41621817123356863
31,53,0.4183425939488836
31,54,0.42960388635318186
31,56,0.47290422911366203
31,58,0.4550423151377444
32,34,0.6548995110286947
32,36,0.8066901259822565
32,38,0.5872451817593546
32,39,0.4277766721283206
32,41,0.4149810150993719
32,42,0.4405477639962145
32,44,0.8056090907654435
32,45,0.6686321084207899
32,46,0.7276196233812313
32,47,0.6630854616577765
32,48,0.4514584708714119
32,50,0.614798361910636
32,51,0.576078316978437
32,52,0.45671933517794466
32,54,0.5959390144305912
32,56,0.4774745879977854
32,57,0.6263702992188352
32,58,0.6055264730563756
32,59,0.5322038985559212
33,35,0.5064795602261671
33,39,0.5084032340018907
33,40,0.5148477836474266
33,41,0.5106584455608018
33,46,0.45143056768605816
33,47,0.4878378058891344
33,51,0.5804964168955786
33,52,0.4093488645707548
33,53,0.46473930659911045
34,36,0.6467341013554511
34,42,0.4353438627816793
34,44,0.4963842090466259
34,45,0.547467102034125
34,46,0.577538114386914
34,47,0.5017543449250466
34,50,0.4696704763025368
34,51,0.5426018431238712
34,52,0.545639373265048
34,54,0.5023722697829724
34,56,0.41047842189807476
34,57,0.5899193164207573
34,58,0.45508047193177903
35,37,0.7668349535285268
35,39,0.6860670492364728
35,40,0.5781563366422606
35,41,0.5329447310678023
35,45,0.43306236588459485
35,46,0.4505032377376332
35,51,0.5045988074608929
35,53,0.6093773908247994
35,54,0.4764195165791451
35,58,0.5261485055432109
36,38,0.5473696490892094
36,39,0.4987677630026863
36,41,0.42065190483560433
36,42,0.44757576741419913
36,44,0.7888235789030076
36,45,0.7061715654086482
36,46,0.7296139246216983
36,47,0.7266626484408635
36,48,0.45301140164462667
36,49,0.5201111646766672
36,50,0.6323096959483944
36,51,0.6577508796742041
36,52,0.5848205286669209
36,54,0.6412597702114364
36,55,0.41859989151732535
36,56,0.5739884823181871
36,57,0.5942346057846534
36,58,0.5962680238813962
36,59,0.5109032118125616
37,39,0.4269797530438097
37,40,0.48993421428180134
37,53,0.5134408949086989
38,42,0.5681505791449067
38,44,0.6146810809717047
38,45,0.6229395892103429
38,46,0.6553765703902034
38,47,0.5366096016359134
38,48,0.45092084372453234
38,50,0.4717415493476447
38,51,0.41198483734920643
38,52,0.4649275589267191
38,54,0.6318400616268725
38,55,0.4541952999949866
38,56,0.5987098934819649
38,57,0.601554250499288
38,58,0.612045969076553
38,59,0.4328050914131955
39,41,0.6667351012841116
39,43,0.449415447768146
39,44,0.41774043012268874
39,45,0.5240216729733348
39,46,0.5704234801906188
39,47,0.5042947446467576
39,49,0.5189916886972833
39,51,0.6580416920860634
39,52,0.5545450548813228
39,53,0.5897797735526314
39,54,0.596639631542531
39,56,0.4409329983878004
39,57,0.43881962590346874
39,58,0.5491415584806166
40,41,0.5287830834746404
40,46,0.4165502178103113
40,47,0.42888073593652387
40,51,0.43934369928361927
40,52,0.408304631623967
40,54,0.4038940479421244
41,45,0.5963818685923654
41,46,0.6509898943465623
41,47,0.50729871543713
41,48,0.4230082273041112
41,51,0.533901306249172
41,52,0.5405478188392516
41,54,0.6969064117956915
41,56,0.4643528594960396
41,57,0.5120511988825065
41,58,0.6600018914036484
41,59,0.48058924874440084
42,45,0.5523244872016914
42,46,0.5541204631588874
42,48,0.4443189264527257
42,50,0.4733211654460612
42,52,0.4190138126012661
42,54,0.5825881971538814
42,55,0.4388623521805609
42,56,0.49321111733447015
42,57,0.5914452612307212
42,58,0.5630790212658696
43,51,0.43921274454600107
43,53,0.5105114181268632
44,45,0.6390672595827861
44,46,0.6433448254067096
44,47,0.5097076819651721
44,50,0.5169852641836005
44,51,0.42083974823239545
44,54,0.5507535512028773
44,56,0.449218270516426
44,57,0.5774486395007739
44,58,0.5540176962639959
45,46,0.8512362004453983
45,47,0.6939571200134844
45,48,0.4210509527948992
45,49,0.43766732234763794
45,50,0.6244011722971085
45,51,0.6413362130627386
45,52,0.6532009202701071
45,54,0.8114685252792266
45,55,0.44345732750010863
45,56,0.6941499473278986
45,57,0.6488028242914249
45,58,0.7632517125445213
45,59,0.492903920321846
46,47,0.7137893273393492
46,48,0.4891352281688994
46,49,0.43530451393078573
46,50,0.6346444974374041
46,51,0.6735214706973104
46,52,0.646482187809776
46,54,0.8175437437129225
46,55,0.5250354540572975
46,56,0.6743004655631216
46,57,0.6974509479608295
46,58,0.7928557601902486
46,59,0.6061986739781818
47,48,0.6212178037819431
47,49,0.5640225953754284
47,50,0.6609368866306056
47,51,0.7598027486016803
47,52,0.6384500123131935
47,54,0.6427318103881821
47,55,0.4411212995345284
47,56,0.6189179317821589
47,57,0.5718333449592617
47,58,0.5596604972977914
47,59,0.70570228155863
48,50,0.4306933236218513
48,51,0.4417000907021637
48,54,0.48301591768035795
48,57,0.5240681794942826
48,58,0.462962724774682
48,59,0.9059135612857749
49,50,0.45387220836566333
49,51,0.6326701033446286
49,52,0.49899504436049524
49,54,0.4025231973829464
49,55,0.404593146640691
49,56,0.4273156910612616
49,58,0.42770363275800755
50,51,0.5411325445039954
50,52,0.41296706261558763
50,54,0.5177695515114411
50,57,0.42423831905017145
50,58,0.49973152584036085
50,59,0.506096928794239
51,52,0.712868666100686
51,53,0.4496523513334508
