i,j,w
2,57,0.47178092154425366
2,58,0.46539205372188186
3,5,0.6813112469814
3,6,0.6770684145014244
3,7,0.8666732380932842
3,8,0.5895876973183983
3,9,0.8418144811379819
3,10,0.6751658827630457
3,12,0.6222785774681355
3,14,0.5960099811997297
3,15,0.6009741921235582
3,16,0.5583919740123641
3,17,0.6200465462623345
3,18,0.579303911358712
3,19,0.5497600365479567
3,20,0.6255072971492065
3,21,0.6636061168902755
3,22,0.5677085082833725
3,23,0.5850611619025302
3,24,0.48524079977206613
3,25,0.6201459393622577
3,27,0.521061369601655
3,28,0.5169045080177446
3,31,0.5223297610326085
3,32,0.5400963026917628
3,33,0.6803603944815685
3,34,0.6263633433192135
3,35,0.56902811013103
3,36,0.6373048183081554
3,37,0.5230676332080285
3,38,0.6308572967356026
3,39,0.5992623924367994
3,41,0.5424428831350498
3,42,0.6246252466767022
3,43,0.43702719011023633
3,44,0.645114314960202
3,46,0.5328185776517074
3,50,0.513235249916652
3,51,0.6146095120156256
3,53,0.4678671272022382
3,54,0.6961254703292082
3,57,0.6530507035144417
3,58,0.6200246837792056
4,10,0.41956662016106233
4,11,0.663861979946565
4,16,0.4064875948560271
4,27,0.6023920746750252
4,38,0.4097022271795058
5,6,0.7296356509747228
5,7,0.7640121307337829
5,8,0.6242820941353727
5,9,0.7044797896047196
5,10,0.7305841251017429
5,11,0.5346840591739764
5,12,0.6920481376670969
5,14,0.48468374739796355
5,15,0.628057733585816
5,16,0.6611090739212176
5,17,0.6446966422358399
5,18,0.6124297362094373
5,19,0.6446774133261471
5,20,0.6231048347717213
5,21,0.6018687886872104
5,22,0.509876740898615
5,23,0.5309491270386006
5,24,0.49279695139988816
5,25,0.5787675740303503
5,27,0.5566222122652935
5,28,0.5274838262483043
5,31,0.6070296202492661
5,32,0.6562212901305682
5,33,0.5952021652873464
5,34,0.7049020807420842
5,35,0.5365231508766585
5,36,0.7222486401557366
5,37,0.584776803554614
5,38,0.6929985825642437
5,39,0.5876948434620417
5,41,0.5909108868517764
5,42,0.6443442853922754
5,44,0.7562537986060274
5,46,0.6455113390225936
5,48,0.42777555053182525
5,49,0.40860795928088106
5,50,0.45244801469861595
5,51,0.6954259776060192
5,53,0.515765433337366
5,54,0.6992323761894961
5,57,0.7184463054587065
5,58,0.5409203056790414
5,59,0.4026679839435906
6,7,0.7041410739255304
6,8,0.5781227844692308
6,9,0.6537363349675437
6,10,0.6635812427024846
6,11,0.49934674049869493
6,12,0.7809154397279239
6,14,0.4398671551588761
6,15,0.6921205268188076
6,16,0.6035037932628681
6,17,0.638415130876527
6,18,0.6782831067722892
6,19,0.6177605807693362
6,20,0.7483214465441355
6,21,0.7578854217325715
6,22,0.4764043189626508
6,23,0.5831878688560617
6,24,0.6696126438110506
6,25,0.7009849876573331
6,26,0.4002155495518273
6,27,0.6387312857190073
6,28,0.695925784242705
6,29,0.5206897376540865
6,31,0.4259633766658778
6,32,0.7064471749200882
6,33,0.5410749969332855
6,34,0.7113837816237574
6,35,0.6833564124161821
6,36,0.7296014228129033
6,37,0.6506670418422613
6,38,0.7175761890033285
6,39,0.7124784289019904
6,41,0.7129345612902155
6,42,0.632500274595913
6,43,0.42120826934802946
6,44,0.7213396880404812
6,46,0.7095942267102906
6,48,0.4957274906621643
6,50,0.4799390405877099
6,51,0.6707770818308812
6,53,0.5418315760271744
6,54,0.6859324049197458
6,55,0.4247423112429147
6,57,0.6774967317078574
6,58,0.6251612208161772
6,59,0.5193576371542162
7,8,0.7494649406348869
7,9,0.8515766694749656
7,10,0.7624173402468801
7,11,0.446640127626704
7,12,0.6991827863938563
7,14,0.553311355937308
7,15,0.7153958784622417
7,16,0.6505383696540252
7,17,0.6987119678019639
7,18,0.6245186545444467
7,19,0.5946055276128487
7,20,0.6935155784852055
7,21,0.682292476926016
7,22,0.5578078339463106
7,23,0.7134100671463119
7,24,0.6131841738943997
7,25,0.6650592560501051
7,27,0.586784786990949
7,28,0.5802300744919335
7,31,0.6073439408990577
7,32,0.6062583627989402
7,33,0.6342349601613962
7,34,0.6829243387434456
7,35,0.622221064612899
7,36,0.7072983966491834
7,37,0.6732221605489396
7,38,0.6725524673290747
7,39,0.654694297307108
7,40,0.477454491585761
7,41,0.5892317948107939
7,42,0.7241942645095939
7,43,0.5932481723190163
7,44,0.7381678957770248
7,46,0.7044790470237139
7,47,0.43253965893724844
7,48,0.42516875298867784
7,49,0.40482328578060583
7,50,0.6016622210324006
7,51,0.6843801658209481
7,52,0.45902489378738953
7,53,0.564923035959391
7,54,0.7472890581156748
7,57,0.7361752575820024
7,58,0.662764327261915
8,9,0.5863141064584433
8,10,0.6461393351568916
8,12,0.6306748708336364
8,15,0.6009534824928461
8,16,0.4137038474085166
8,17,0.5971833731365601
8,18,0.4674670262431479
8,20,0.5529302348746922
8,21,0.5486735926202402
8,22,0.45099761933247634
8,23,0.6551148882428905
8,24,0.4878902425668729
8,25,0.5481155587178788
8,26,0.4683919496924054
8,27,0.5731001518766586
8,28,0.4971039213113853
8,31,0.5665037135834067
8,32,0.5593538859996519
8,33,0.5796389951270285
8,34,0.6173217258814953
8,35,0.5958123130297296
8,36,0.6118322838188525
8,37,0.6081800659876161
8,38,0.549440023591172
8,39,0.4334963105007386
8,40,0.4304066574197399
8,41,0.42459276186081596
8,42,0.5942588008498285
8,43,0.44861346747272973
8,44,0.7001016491658023
8,46,0.6291836640457886
8,47,0.47156867787250645
8,50,0.49709220336002813
8,51,0.5710656774432035
8,52,0.4034973212981206
8,53,0.47934612702662055
8,54,0.6826462301791014
8,57,0.5838028290465358
8,58,0.5947941268167625
9,10,0.7243015765832728
9,12,0.6105481372398133
9,14,0.4999899824837409
9,15,0.6764748948420032
9,16,0.5682998788877033
9,17,0.5997394347557905
9,18,0.5784347715532341
9,19,0.5781917422183569
9,20,0.625000626026395
9,21,0.6421235534803532
9,22,0.47318323852707883
9,23,0.5835487545035257
9,24,0.46967401523971714
9,25,0.6193726536864418
9,27,0.5170378951733473
9,28,0.49322724105220167
9,31,0.6068519003314915
9,32,0.5963926162184778
9,33,0.6722806527712178
9,34,0.6205628795957367
9,35,0.5838895874269107
9,36,0.655717039432398
9,37,0.5752113952944615
9,38,0.6467034263663941
9,39,0.5732092118105356
9,40,0.492707582541008
9,41,0.5290388516937247
9,42,0.6585682967656975
9,43,0.5934604175308871
9,44,0.6733739157958792
9,46,0.6172527091801577
9,50,0.5528930034669663
9,51,0.6214172852010041
9,53,0.4927852317959169
9,54,0.6888043678651063
9,57,0.6715618067506494
9,58,0.6318761339241428
10,11,0.5637200364018298
10,12,0.6805046227425796
10,14,0.4233813546442201
10,15,0.6418451361040577
10,16,0.5744311091974952
10,17,0.6377389195009244
10,18,0.4731030761918225
10,19,0.6189390913612035
10,20,0.5352933968721227
10,21,0.6250382960296296
10,23,0.5334832537047622
10,24,0.5701797018736773
10,25,0.6028821020298313
10,26,0.49089017937118196
10,27,0.6741884824849331
10,28,0.5936046327466302
10,31,0.6978045191003912
10,32,0.7103093344617866
10,33,0.6456991008201562
10,34,0.7808532341023324
10,35,0.593120039076234
10,36,0.7649959132327959
10,37,0.6435919028407016
10,38,0.7329976688988246
10,39,0.6131140238714512
10,40,0.5051954399459256
10,41,0.5831954231215123
10,42,0.7063720478629923
10,43,0.495494794046384
10,44,0.7939345862177167
10,46,0.6989046758659911
10,47,0.5203872958943294
10,48,0.5887872705758065
10,49,0.4537974834819776
10,50,0.5555131299143096
10,51,0.6918813726967494
10,52,0.534405057527481
10,53,0.5042516259050626
10,54,0.7819708636419217
10,56,0.4177331237417202
10,57,0.6419154003855038
10,58,0.6922061287560368
10,59,0.5003698939075768
11,12,0.458457143405965
11,16,0.482419090055312
11,17,0.5118947075918072
11,18,0.4005915872510458
11,20,0.4030118528016164
11,21,0.4791586105306521
11,23,0.4460239445271582
11,27,0.5908522142653778
11,32,0.5957861442986186
11,33,0.40990592463614384
11,34,0.6202060025601814
11,36,0.6120393383677443
11,38,0.648262182651022
11,44,0.5676330438833241
11,51,0.4315654222331823
11,54,0.4593686088756445
11,57,0.470065763977765
12,14,0.45028471181728486
12,15,0.7141021396352789
12,16,0.508395010780303
12,17,0.6568796529698949
12,18,0.6503245245113902
12,19,0.5724614564558925
12,20,0.6942889340159006
12,21,0.6850543347383022
12,22,0.5234598527626909
12,23,0.574556556071983
12,24,0.6527330522378164
12,25,0.6885512930187375
12,27,0.6342938982613423
12,28,0.6606628412880529
12,29,0.48841448046493596
12,30,0.43810571517580965
12,31,0.6596287021582589
12,32,0.7001730227507377
12,33,0.6715293911726421
12,34,0.738542050880024
12,35,0.7223185196359928
12,36,0.7768860835910885
12,37,0.729746665290983
12,38,0.7272608123393922
12,39,0.6072470377157542
12,40,0.4435842756754633
12,41,0.6380632510951153
12,42,0.7370773018328229
12,43,0.4254292938915106
12,44,0.7142465309989007
12,46,0.7573860993775582
12,47,0.5293680656142843
12,48,0.6337503371366421
12,49,0.4863973746379669
12,50,0.5001465836512016
12,51,0.6970284665193097
12,52,0.5641573067316382
12,53,0.5268110155886282
12,54,0.6948825499503946
12,55,0.4010262899044923
12,56,0.4084669893462131
12,57,0.7081386442477594
12,58,0.6012476699848134
12,59,0.6150221498969975
14,21,0.4056273686223679
14,31,0.43605340781055313
14,32,0.4300489061743254
14,33,0.4465309131398777
14,34,0.4880174480635857
14,36,0.5437649623964584
14,37,0.5270409720438686
14,38,0.4757131104248989
14,40,0.41077198197931397
14,42,0.46601983633332517
14,44,0.5078511984536618
14,46,0.4408466649724383
14,51,0.5480840966646788
14,53,0.4248600513487102
14,54,0.5175347406870506
14,57,0.5277875956298472
15,16,0.589112054539585
15,17,0.6986013356859992
15,18,0.5049290557544598
15,19,0.5943942895513546
15,20,0.6108781105011206
15,21,0.6529654911487177
15,23,0.5502981679542454
15,24,0.6149336698619534
15,25,0.7070785368758502
15,27,0.5363579909634305
15,28,0.6837426660467963
15,29,0.4405209069871876
15,31,0.5760725057841867
15,32,0.6580081592423224
15,33,0.6031338802557972
15,34,0.7185673717331899
15,35,0.6939857995003789
15,36,0.7060787286573611
15,37,0.748009491093563
15,38,0.6880900151377596
15,39,0.6397810135996655
15,40,0.4725980698884963
15,41,0.5742368243369026
15,42,0.6699538871845637
15,43,0.5055595098055728
15,44,0.7214626961411388
15,46,0.7405837868450615
15,47,0.48826282749788097
15,48,0.5679175859152301
15,50,0.5479637712359633
15,51,0.7180548056666901
15,52,0.6280076708788148
15,53,0.5314697146337439
15,54,0.6581637513509693
15,56,0.4694403263649289
15,57,0.7375903572668581
15,58,0.6512895826212879
15,59,0.5321100124198599
16,17,0.5047981050711474
16,18,0.6246475007496678
16,19,0.552001237562162
16,20,0.6766297096640154
16,21,0.5347542543381777
16,22,0.45269867419404164
16,23,0.5003382474474624
16,24,0.45685465350665055
16,25,0.6143604928327234
16,27,0.535682183866442
16,28,0.4976862748793097
16,29,0.4859182394979171
16,31,0.4481875473880321
16,32,0.4945077634957915
16,33,0.5174618867755564
16,34,0.5285475183309003
16,36,0.5590844528405235
16,37,0.5347611071965946
16,38,0.546341859625057
16,39,0.5643503591327537
16,41,0.5530473210086863
16,42,0.5886179008627256
16,44,0.5722379619942723
16,46,0.5629959449376677
16,51,0.5368157860562164
16,53,0.5587621288334448
16,54,0.6021402395005495
16,57,0.5478488734092815
16,58,0.5688724573011417
17,18,0.5192320485719313
17,19,0.5172080903850749
17,20,0.5298673372578332
17,21,0.49316487959093475
17,23,0.5323380182779774
17,24,0.5825905005438852
17,25,0.5948087953787653
17,27,0.5374344527115527
17,28,0.4631444747593738
17,31,0.5170613649227813
17,32,0.6687032196178956
17,33,0.5239001489096149
17,34,0.7188708832368382
17,35,0.6097469966969734
17,36,0.6760201782072004
17,37,0.5745088577091141
17,38,0.6697442167913522
17,39,0.5740363061564853
17,41,0.4793771716401875
17,42,0.607615917525774
17,43,0.4276116880017626
17,44,0.7633359834906599
17,46,0.6820790027610071
17,48,0.4510198497209652
17,50,0.446374366699513
17,51,0.5232169416402185
17,52,0.4658394006856103
17,54,0.6747833066799775
17,57,0.6790210778590969
17,58,0.6162760278391937
17,59,0.4341332717543716
18,19,0.4508286529882681
18,20,0.8820937682287971
18,21,0.6487823208668599
18,22,0.5033573596031516
18,23,0.6155946479105833
18,24,0.43829019663439667
18,25,0.7009969071307963
18,27,0.4972335769403301
18,28,0.5390021458023613
18,29,0.4650064383779455
18,31,0.44160379171365627
18,32,0.49208820786516294
18,33,0.5419286743414778
18,34,0.5137954408915877
18,35,0.4539137920900763
18,36,0.5450425704900572
18,37,0.5261361622413319
18,38,0.5209082447267769
18,39,0.5016024462725236
18,41,0.48757978697481597
18,42,0.5338084564244696
18,43,0.40102173377538314
18,44,0.5282815621476983
18,46,0.540277031970733
18,50,0.4512614300739187
18,51,0.5196673063713522
18,53,0.5467813970674684
18,54,0.5801829940419528
18,57,0.59315298093087
18,58,0.5410834169495676
19,20,0.4929848915535377
19,21,0.6619686278602577
19,23,0.42059463197944985
19,24,0.7156856442170406
19,25,0.5983317696542425
19,27,0.5257092944371313
19,28,0.6093018081645806
19,31,0.5320584761523314
19,32,0.5932562746559643
19,33,0.5103184941707156
19,34,0.6202101646682495
19,35,0.59590820086094
19,36,0.6789756897814658
19,37,0.6361432104777911
19,38,0.6146681457272413
19,39,0.8879592597012318
19,41,0.7977135433015845
19,42,0.7119278734203246
19,43,0.40513211607925537
19,44,0.6741780775217654
19,46,0.7166053364585948
19,48,0.4385345659062001
19,50,0.4385174565221113
19,51,0.5990183333894344
19,52,0.497935861975169
19,53,0.5990210512328971
19,54,0.6541808471050349
19,55,0.47653851273145437
19,57,0.6728065136131135
19,58,0.683571244006169
19,59,0.441259701256903
20,21,0.6827424825739186
20,22,0.5104124759237222
20,23,0.7000679567538933
20,24,0.49865673058845994
20,25,0.7429326307232694
20,27,0.5346571673880485
20,28,0.5792824574006753
20,29,0.47349489088254226
20,31,0.43304779039442093
20,32,0.5108586330701755
20,33,0.5409537648370767
20,34,0.5260485706357693
20,35,0.46147272223407354
20,36,0.5582509300560975
20,37,0.5839222895479298
20,38,0.5324734447996647
20,39,0.5368641025877386
20,41,0.5817463561291445
20,42,0.595633325397649
20,43,0.5153627408697294
20,44,0.5613396906964663
20,46,0.5432665194316821
20,48,0.40011039927230974
20,49,0.42052339745112666
20,50,0.47693974846370935
20,51,0.5627936466771516
20,53,0.6243808875933303
20,54,0.6024364720671611
20,57,0.5795566834181016
20,58,0.6104160722651177
21,22,0.4231039860623436
21,23,0.6214769057792389
21,24,0.6807721677897128
21,25,0.7873357534963323
21,27,0.6570583824989674
21,28,0.7330476286807045
21,29,0.44443878041311163
21,31,0.4772122891757856
21,32,0.5737017485886969
21,33,0.5429575533136749
21,34,0.6246480388626371
21,35,0.6380591487428868
21,36,0.6864127139002869
21,37,0.643079588179477
21,38,0.6536807017179439
21,39,0.7594652503195191
21,41,0.6754283615104084
21,42,0.6192203910402598
21,43,0.4580534256366676
21,44,0.660135688983227
21,46,0.6765470276618075
21,48,0.4521230737748492
21,50,0.6645041116759715
21,51,0.666633740582597
21,52,0.45029510873881473
21,53,0.5987635840966504
21,54,0.6677006960116063
21,57,0.6819946924459868
21,58,0.640120285132087
21,59,0.4232809229102769
22,25,0.4206003433596969
22,27,0.41410420016526506
22,31,0.42674672553083526
22,33,0.5118849656142086
22,34,0.4084229391417606
22,39,0.40038349746072144
22,41,0.44053530755820725
22,42,0.47430211969312697
22,43,0.4358950128200923
22,46,0.4106078161646527
22,51,0.4100176597893573
22,53,0.4522118146905135
22,54,0.4118845674259861
22,57,0.41092418567044564
22,58,0.4247613310050262
23,24,0.5094081742746367
23,25,0.6485566834088375
23,27,0.4838454237857498
23,28,0.5013162987812098
23,31,0.46875952564448403
23,32,0.42141365747994125
23,33,0.5231104637427343
23,34,0.4387473515995294
23,35,0.4613283189799914
23,36,0.4919873634178684
23,37,0.4856291086153298
23,38,0.4287286654044431
23,39,0.4847440430569844
23,41,0.4825690087865296
23,42,0.5187745630250143
23,43,0.5591220654765522
23,44,0.5074814542456364
23,46,0.5153794995548798
23,50,0.4030803866397927
23,51,0.5509413015132525
23,53,0.4864083758734194
23,54,0.546561385480938
23,57,0.5677384615975368
23,58,0.5314943981070605
24,25,0.5885927426258263
24,26,0.40605847306041465
24,27,0.6120171062969645
24,28,0.7151073359126214
24,29,0.4571980391557194
24,31,0.4917460050539139
24,32,0.5999306204652334
24,33,0.45630837051445905
24,34,0.6286890545875313
24,35,0.7573762490625503
24,36,0.6803515011686916
24,37,0.6837809820269319
24,38,0.5780550686758918
24,39,0.7858081131732527
24,40,0.4009747751829295
24,41,0.7347168861228522
24,42,0.6443640290717703
24,43,0.514319402578764
24,44,0.6636697423190696
24,46,0.7862421781777853
24,48,0.4927009039506145
24,50,0.5476239386505404
24,51,0.5558948079778052
24,52,0.538184060491884
24,53,0.4760267056200639
24,54,0.6295706576938834
24,55,0.4551697236880096
24,57,0.652103509469362
24,58,0.6486411144398893
24,59,0.49006861862999374
25,27,0.5615225947874577
25,28,0.6440571952820091
25,31,0.5627276493503963
25,32,0.6029793360094028
25,33,0.582787529180371
25,34,0.6106931791122672
25,35,0.6423396376352148
25,36,0.6428313340742255
25,37,0.6895238785863291
25,38,0.5528086131855201
25,39,0.6400467924051663
25,41,0.6031660148013277
25,42,0.6303324919520102
25,43,0.4993433431995056
25,44,0.6946037085836188
25,46,0.6901231538068583
25,47,0.42256142116954715
25,48,0.5232704672337224
25,49,0.44817066161442776
25,50,0.5925403239856697
25,51,0.6411222106000473
25,52,0.45171395952029986
25,53,0.670052437860179
25,54,0.7002248888812733
25,57,0.6534738946982085
25,58,0.7306891133712339
25,59,0.4587922838437942
26,27,0.46722389116310853
26,28,0.4518344263279875
26,35,0.46516382392845923
26,36,0.4152333398004043
26,37,0.5039885436832714
26,44,0.44814110959883574
26,46,0.437672220958047
26,53,0.4070470585225313
26,55,0.4222105529377815
27,28,0.6227482582709148
27,31,0.5248368061787393
27,32,0.6374605712235469
27,33,0.4846632196057135
27,34,0.6826718563073056
27,35,0.5236449038680546
27,36,0.6814520106540064
27,37,0.5507141938881177
27,38,0.6645949713106566
27,39,0.5978135113437617
27,40,0.4604476180037273
27,41,0.5830627581258839
27,42,0.5342799606658891
27,43,0.4841191926090125
27,44,0.7241142545607608
27,46,0.6192289574954191
27,47,0.46696414968398237
27,48,0.4530688377214611
27,50,0.5610448831853333
27,51,0.5846766970006383
27,52,0.4884136871156253
27,53,0.40528532410779067
27,54,0.6390039620791381
27,57,0.5316427911889781
27,58,0.655216506625041
27,59,0.41739837472429775
28,29,0.5270739550612595
28,31,0.43117202737506344
28,32,0.48292866215345615
28,33,0.44650486022086333
28,34,0.5544155032480591
28,35,0.6616459065327817
28,36,0.6187487812589261
28,37,0.6521384587193427
28,38,0.5304529634561183
28,39,0.7020756537051283
28,41,0.6738326347880451
28,42,0.5330167709357503
28,44,0.5793543580193267
28,46,0.6734761606020736
28,47,0.4700007408268931
28,48,0.5648804318015622
28,49,0.4922395092345428
28,50,0.46626332285193195
28,51,0.7220737208959181
28,52,0.4276168987444589
28,53,0.5435198709318062
28,54,0.6301882842940653
28,55,0.5647490523874181
28,57,0.6438516689788257
28,58,0.5658217335802614
28,59,0.5482484631179086
29,35,0.4394952851065626
29,37,0.5320432530268782
29,39,0.414646879862104
29,41,0.4541981189417229
29,46,0.46241973494688265
29,53,0.4454703487339554
29,57,0.40818502859343836
30,31,0.5408245594280175
30,33,0.4284770281818815
30,37,0.4253988597399668
30,48,0.4117978731296783
31,32,0.5906646890665355
31,33,0.7563911023919677
31,34,0.6458012402313148
31,35,0.6163149558198515
31,36,0.662101455872432
31,37,0.6806399626604093
31,38,0.563369955746564
31,39,0.4431592988293035
31,40,0.5584833001936031
31,41,0.4343390511826502
31,42,0.7420412336674361
31,43,0.619211620156287
31,44,0.6841736810848861
31,46,0.6686871810912602
31,47,0.5595042278813508
31,48,0.5994729231247299
31,49,0.4626006331230156
31,50,0.4819437807275666
31,51,0.5687841519296374
31,52,0.4790270605112974
31,53,0.4807465438488703
31,54,0.6907843541032657
31,56,0.41655812636709066
31,57,0.6009175729365629
31,58,0.5372442716259537
31,59,0.5151007271692304
32,33,0.6492103725541903
32,34,0.9067523656251841
32,35,0.7253349872017006
32,36,0.9319023234614281
32,37,0.6712204745955144
32,38,0.8918253413788573
32,39,0.6062877902670049
32,40,0.5412882841500595
32,41,0.5873494082456974
32,42,0.6728623238095871
32,43,0.5078688971263404
32,44,0.8716691307227198
32,46,0.7958949836390609
32,47,0.5596268318378054
32,48,0.6417967433202423
32,49,0.491524133385744
32,50,0.6342805938818799
32,51,0.6744131089527987
32,52,0.6029286083962381
32,53,0.4597436133966073
32,54,0.7673903539409708
32,56,0.4596418664897021
32,57,0.7387508065530879
32,58,0.6920900697249285
32,59,0.6408003942642825
33,34,0.6727170818637074
33,35,0.6032599033211414
33,36,0.7161218391364905
33,37,0.5875738755022833
33,38,0.6275928845630409
33,39,0.5002424530572888
33,40,0.503940313678349
33,41,0.4937056002899149
33,42,0.7526571496022724
33,43,0.5630734303588597
33,44,0.6787485113965314
33,46,0.6176527283028043
33,47,0.447744275056362
33,48,0.5020144795637641
33,49,0.44729832916404944
33,50,0.410080617521315
33,51,0.6001143103138824
33,52,0.45106219103169876
33,53,0.5224017420024049
33,54,0.7067264547256719
33,57,0.6313732443266246
33,58,0.5645481734240643
33,59,0.425373164230247
34,35,0.6797859655920361
34,36,0.9154686678031256
34,37,0.7031245952733949
34,38,0.9285658501471237
34,39,0.6558494425685493
34,40,0.5260124578449528
34,41,0.6061409747588941
34,42,0.7617889895065468
34,43,0.5053374878458354
34,44,0.8837100791981507
34,46,0.8031659564797912
34,47,0.5794891695053955
34,48,0.6112060641661705
34,49,0.49504780627304534
34,50,0.5764919741830326
34,51,0.6956813870214495
34,52,0.6154052691377652
34,53,0.4138926144768797
34,54,0.7700205432032516
34,56,0.5197682337150723
34,57,0.7486927379896936
34,58,0.6981926876875899
34,59,0.5831289889249045
35,36,0.7718450821080314
35,37,0.7347679101291513
35,38,0.6660879281076779
35,39,0.6557565153767677
35,40,0.4341849725202253
35,41,0.5864969401830342
35,42,0.6508565750570408
35,43,0.4915092750466911
35,44,0.7241373303997879
35,46,0.7835939220579509
35,47,0.546350048453421
35,48,0.6333133912534313
35,49,0.43383776144868763
35,50,0.6122596077864123
35,51,0.6675071586955699
35,52,0.6203822210878428
35,53,0.5081801086124882
35,54,0.683884292005424
35,56,0.41343753300499875
35,57,0.7815077422031832
35,58,0.5829649413983199
35,59,0.6398913730496336
36,37,0.7373613093282908
36,38,0.90285182630841
36,39,0.6991159469903523
36,40,0.5564129502572359
36,41,0.6291317515101019
36,42,0.7666005172833694
36,43,0.5100112532714863
36,44,0.8975308559783499
36,46,0.8361508330920867
36,47,0.5687801012220309
36,48,0.6584553463797056
36,49,0.5202429667480233
36,50,0.6895312733418776
36,51,0.7513624900903291
36,52,0.6444026940673574
36,53,0.5301536223749928
36,54,0.8243874702825963
36,56,0.40681477980330216
36,57,0.8006474550139938
36,58,0.7106631151275773
36,59,0.6584429166049133
37,38,0.6784705113347922
37,39,0.6625759095865087
37,40,0.5643967623365937
37,41,0.633829570426656
37,42,0.7281625855242553
37,43,0.5112950765859581
37,44,0.7351471515095326
37,46,0.7775744987041205
37,47,0.4705315979575314
37,48,0.6288966545987157
37,49,0.4759756496982628
37,50,0.5765232872783548
37,51,0.6879168597909681
37,52,0.5485539724812373
37,53,0.6480058498452227
37,54,0.6967944157587103
37,55,0.49579381366101455
37,56,0.4983632432108781
37,57,0.7331708866154016
37,58,0.6935622083357292
37,59,0.554645749909516
38,39,0.6819262908405613
38,40,0.49891796383952813
38,41,0.5988480633704055
38,42,0.7084146844859073
38,43,0.4746315466188219
38,44,0.8262501758415924
38,46,0.7617776644854871
38,47,0.5549719203284996
38,48,0.5533858280243277
38,49,0.4630571920088926
38,50,0.5964717597294759
38,51,0.7036839741838135
38,52,0.6155976704436202
38,54,0.7037902635579185
38,56,0.4500250615775021
38,57,0.7720730756365776
38,58,0.6348955235434871
38,59,0.5171631438040198
39,41,0.8577235741190529
39,42,0.7075185015534418
39,43,0.4337796245374666
39,44,0.6487614595642369
39,46,0.7745718690155314
39,48,0.40928043310683104
39,50,0.4778980799608641
39,51,0.6479070669471245
39,52,0.5244376134334233
39,53,0.5971717281018014
39,54,0.6359641671989145
39,55,0.5734793029892703
39,57,0.6850216806496363
39,58,0.7007418318188916
39,59,0.42752804175807635
40,42,0.5256319384445255
40,43,0.6106808385442433
40,44,0.5229270963953929
40,46,0.5692473367581311
40,48,0.46001589220754036
40,49,0.5920477289322237
40,50,0.47901315722891524
40,51,0.43358371666431633
40,54,0.45959558102565806
40,57,0.4821147929707155
41,42,0.6789042549671582
