i,j,w
25,52,0.4399785026343087
25,53,0.45326546522821165
25,54,0.5372205899071029
25,58,0.42454686247756396
26,27,0.5626147167622458
26,47,0.43634580950394647
26,51,0.42719572645529746
26,54,0.40809718009218154
26,56,0.426852012820817
27,54,0.5437255124663085
27,56,0.5487849577951244
27,58,0.5759350431232938
28,50,0.5205048540230667
30,31,0.500693979980115
30,33,0.457950479358216
30,34,0.41795508007510834
30,35,0.4459627621727292
30,45,0.5092312298426867
31,33,0.6260691975600366
32,34,0.7951795974890686
32,36,0.929951037273448
32,38,0.8697267545599564
32,44,0.7875372630485475
32,45,0.5547355942525931
32,46,0.6762750360000829
32,47,0.41078670923195276
34,36,0.8144448308347183
34,38,0.8408795117182154
34,44,0.6586988782042037
34,45,0.5591296981422282
34,46,0.6146039472199163
34,52,0.42672817160371795
36,38,0.8730058304004424
36,44,0.7540571764795146
36,45,0.5791695083276515
36,46,0.6775556218755344
36,48,0.40177904850382656
36,52,0.4030524349570793
37,40,0.5246936535739379
38,44,0.6401368403108384
38,45,0.5880033319117547
38,46,0.6535483550624621
38,47,0.42499405185830536
38,51,0.4288856344731266
39,41,0.6044171833411566
39,55,0.437417858455416
41,51,0.4789889707416991
41,54,0.4664292982178283
44,45,0.4674892828470441
44,46,0.6434150584222059
45,46,0.6097498664188254
45,51,0.41905432453710645
45,54,0.41017390800669457
45,57,0.4296479454507283
46,47,0.4683412512992117
46,48,0.4500399570866836
46,49,0.42052041997973666
46,50,0.4006940262162792
46,51,0.4335192995077266
46,52,0.5720713180281607
46,56,0.4120018450559165
47,48,0.41924450814332354
47,49,0.4868507574366774
47,52,0.4489965489956146
48,50,0.4438195565876543
48,52,0.4370542422677947
48,59,0.8398213533878651
49,51,0.4056819923564291
50,57,0.4490320197446974
50,59,0.42769735379637336
51,52,0.5524191224770201
51,53,0.5443541879493142
51,54,0.5074761618795818
51,56,0.4676817364794141
51,57,0.42258733774575274
51,58,0.43640352823510514
52,56,0.5204314573907051
53,54,0.5295564327344108
53,58,0.43087672907477803
54,58,0.8643550598393175
56,57,0.6476682754156458
