i,j,w
48,59,0.8622709070335086
49,50,0.4751267253378912
49,54,0.4027051576606695
49,59,0.5275101967473578
50,51,0.6231765606690685
50,54,0.4959104342608705
50,56,0.49465126175943724
50,57,0.504995323102692
50,58,0.49317083199706374
50,59,0.6868498516178626
51,52,0.5231475978652578
51,54,0.43866597992221806
51,56,0.6227763217567805
51,57,0.5171335382835242
52,55,0.48145520215527904
52,56,0.5794510837305791
54,56,0.4144685003051405
54,58,0.8607345231910631
54,59,0.4693927020883965
55,56,0.4218744496562017
56,57,0.5284510834138822
58,59,0.49030446077935347
