i,j,w
3,29,0.5507870015568953
3,32,0.625292539285119
3,33,0.43574906202747943
3,34,0.6810869168431225
3,36,0.5968627572088689
3,38,0.72611424796929
3,39,0.47960946582591435
3,42,0.527824788611267
3,44,0.6309412123052917
3,45,0.7373126632960584
3,46,0.7794284399050887
3,47,0.7200873670925682
3,48,0.5283601081711605
3,49,0.7042212352474491
3,50,0.5273826491301676
3,51,0.6316979404887222
3,52,0.7020584812845276
3,53,0.48821995552434755
3,54,0.7005092167567737
3,55,0.4429564479523328
3,56,0.5730783452281458
3,57,0.7083684253863459
3,58,0.588263101327504
4,5,0.6891050362300996
4,6,0.7804799929431112
4,7,0.7762578295899072
4,8,0.7484736131985749
4,9,0.6454679936310984
4,10,0.7367177076705361
4,11,0.8354290989994233
4,12,0.588885500604354
4,13,0.8238206156574779
4,14,0.49413448014933525
4,15,0.47169594656300595
4,16,0.5964628028832148
4,17,0.6824149372993576
4,18,0.6016069263142528
4,19,0.5680470093543605
4,20,0.684515202892041
4,21,0.49628246302503237
4,22,0.6670558634441793
4,23,0.6443629789836588
4,25,0.5843270813159592
4,26,0.6265095188464092
4,27,0.8603149250277909
4,31,0.43509354954149226
4,32,0.6080053120128553
4,33,0.4523058351832731
4,34,0.6516848310344413
4,36,0.6172650867859465
4,38,0.7281912470971753
4,39,0.5503599055727874
4,41,0.4244617039162118
4,42,0.599113342605837
4,43,0.45553458273615927
4,44,0.6428994331664256
4,45,0.7269680101806967
4,46,0.6976727065704753
4,47,0.6538754320404048
4,49,0.6483932638866604
4,50,0.6172721106214843
4,51,0.6771663017435681
4,52,0.7289284728526259
4,53,0.4409198214232203
4,54,0.7917835945517532
4,55,0.4766566501221207
4,56,0.5177950366512503
4,57,0.5818966792348408
4,58,0.6537697311120026
5,6,0.6113411987670542
5,7,0.6960586090510724
5,8,0.845589807554727
5,9,0.6429722493592692
5,10,0.782821751559681
5,11,0.6811574487270493
5,12,0.5606981353126864
5,13,0.6148724431294408
5,14,0.4702887768904785
5,16,0.539769375465143
5,17,0.6971766280438733
5,18,0.5413033931662753
5,20,0.6054416187742672
5,22,0.6425238981345474
5,23,0.6199829846410942
5,25,0.509697783328455
5,26,0.4759691104088691
5,27,0.6754716258848232
5,29,0.4170186440800513
5,32,0.5494804827449007
5,33,0.4190904738692835
5,34,0.6147509759668478
5,36,0.5129128882624436
5,38,0.635203070900084
5,42,0.5651050409076409
5,44,0.5606642420909251
5,45,0.6576776450110233
5,46,0.6367713506957392
5,47,0.5029266061518691
5,49,0.522983938214597
5,50,0.4614349559573471
5,51,0.5562808289582154
5,52,0.611225848118645
5,54,0.6378931708739544
5,56,0.4312346463512223
5,57,0.5891676270191741
5,58,0.5090215711418744
6,7,0.7270912881417405
6,8,0.7068315761806719
6,9,0.5924625891759169
6,10,0.7264538677255699
6,11,0.6274201049699247
6,12,0.6698704446848941
6,13,0.59556184442609
6,15,0.4272141064312652
6,16,0.6805764662366135
6,17,0.6952618462714019
6,18,0.6777586183217713
6,19,0.6538203812115402
6,20,0.7028160966829093
6,21,0.592611195032069
6,22,0.6482134229443902
6,23,0.6266190887523602
6,24,0.5035461689283561
6,25,0.5907829783412969
6,26,0.6325874000184976
6,27,0.709997527366404
6,29,0.45041581134212266
6,30,0.4423623817086157
6,31,0.532661132569807
6,32,0.6196879094980744
6,33,0.5420357336090557
6,34,0.6819630671380196
6,36,0.6394305995965169
6,38,0.6904828774406875
6,39,0.6464164388413387
6,40,0.44752415016245356
6,41,0.48759247672982897
6,42,0.6379318847738347
6,43,0.570865758737009
6,44,0.6685511170441782
6,45,0.7319793306111416
6,46,0.7410370350866171
6,47,0.6300904965021069
6,49,0.6196410291629102
6,50,0.5765699781484681
6,51,0.7889764176855729
6,52,0.7343025194499658
6,53,0.4556797797696406
6,54,0.7820588991661621
6,55,0.5870443134862278
6,56,0.6317365403563818
6,57,0.6524522952485208
6,58,0.6405647833711067
7,8,0.7410253903873109
7,9,0.7926758999889012
7,10,0.8801265713262161
7,11,0.7098945593966891
7,12,0.6151350032235733
7,13,0.6425545891344564
7,14,0.46554803547550877
7,15,0.4656234431181436
7,16,0.632724056962799
7,17,0.7437742878788217
7,18,0.597505972076137
7,19,0.5446940641154717
7,20,0.6222065251195523
7,21,0.4891375140479478
7,22,0.7045482526636218
7,23,0.6713447213770561
7,25,0.6038029656960164
7,26,0.7381918452137007
7,27,0.8547083442268499
7,28,0.5081300485182055
7,29,0.5047518897257696
7,31,0.551823158065328
7,32,0.6042141347229965
7,33,0.5544682675693647
7,34,0.6601776995499965
7,36,0.6522457989093535
7,38,0.7134558402758182
7,39,0.5693316170662922
7,40,0.43066291113744876
7,41,0.4037748190900787
7,42,0.6308326601303581
7,43,0.5290337181382191
7,44,0.6378403957158268
7,45,0.6333438464851682
7,46,0.765559730679121
7,47,0.6402060392792088
7,49,0.6605816682863634
7,50,0.5258937402761503
7,51,0.7157689973204542
7,52,0.7036978376321065
7,53,0.5484714963374582
7,54,0.7035063368512603
7,55,0.46795912950250496
7,56,0.5336198632269086
7,57,0.5717194040488439
7,58,0.5880103270111745
8,9,0.6240499646645017
8,10,0.840006042651029
8,11,0.7381983662990539
8,12,0.623737930164488
8,13,0.6171332085614945
8,14,0.5598721266320703
8,16,0.6517623869667554
8,17,0.773823308320093
8,18,0.6335971424575312
8,19,0.47572150590244905
8,20,0.6602048334924714
8,21,0.4624964227236815
8,22,0.6931668836943189
8,23,0.7030209995442956
8,25,0.7095650710907436
8,26,0.5695228212775727
8,27,0.7621018176506038
8,29,0.49177369694280315
8,31,0.4109112451241371
8,32,0.6058649416069533
8,33,0.4902203733619548
8,34,0.6835751127547632
8,36,0.6179001022890117
8,38,0.7085658350433669
8,39,0.5504011239016424
8,41,0.4047780780313651
8,42,0.6761598054225215
8,44,0.6488255006864584
8,45,0.7816405992087111
8,46,0.7788054803998478
8,47,0.5704392839350669
8,49,0.6183846456132744
8,50,0.5394275895686592
8,51,0.7127449067904325
8,52,0.7217674511604346
8,53,0.458859601954174
8,54,0.7675722397075506
8,55,0.5465004599032319
8,56,0.4928201867082734
8,57,0.6527652789239587
8,58,0.5798625362329399
9,10,0.6681647641835381
9,11,0.6640786631440599
9,12,0.505853569818296
9,13,0.652657475242316
9,14,0.43051316171430637
9,15,0.6618591817831515
9,16,0.4687019818371334
9,17,0.7594764536568109
9,18,0.5911362500036152
9,20,0.6212693226047333
9,22,0.7857137207362783
9,23,0.5346827148319506
9,25,0.5263774693705591
9,26,0.5286366030542637
9,27,0.6608227425855955
9,31,0.5180471396041014
9,32,0.6237844732755082
9,33,0.5414911376684287
9,34,0.7206763080438096
9,36,0.6343732547790066
9,38,0.7007045251655712
9,42,0.4096835319527328
9,44,0.6106558422051637
9,45,0.6271397330201121
9,46,0.6347626530866429
9,47,0.5239440711326662
9,49,0.5494066115195458
9,50,0.4822948363587899
9,51,0.5406976332818728
9,52,0.5529738471248713
9,54,0.5634799151487584
9,56,0.49099514552128315
9,57,0.450792182306063
9,58,0.5023167642790216
10,11,0.7096299591022777
10,12,0.6892584242037925
10,13,0.604298015787824
10,14,0.45234357805597075
10,16,0.7210210318006596
10,17,0.7244697569057578
10,18,0.624129380036606
10,19,0.5555972366114893
10,20,0.6427663838380107
10,21,0.528307407553558
10,22,0.6612288586131736
10,23,0.6725183439202406
10,25,0.5852089552990832
10,26,0.7024673571740436
10,27,0.8252600234294658
10,28,0.4127287740302338
10,29,0.5649440480453243
10,31,0.5009828942927272
10,32,0.5679137288713034
10,33,0.5267580753235294
10,34,0.6322857754409659
10,36,0.5869448211007534
10,38,0.6734402748712313
10,39,0.616603599576296
10,40,0.40993643504405614
10,41,0.40064484218146784
10,42,0.681595792319146
10,43,0.4563794016186172
10,44,0.6089952306575336
10,45,0.6818212669999013
10,46,0.7576196183939755
10,47,0.6398699323171071
10,49,0.628846807627395
10,50,0.48054158326068674
10,51,0.7277399430624157
10,52,0.7243029642715874
10,53,0.5447865527920097
10,54,0.7450515469116779
10,55,0.5684924722140154
10,56,0.585345567947793
10,57,0.6439563818845531
10,58,0.5954045827846189
11,12,0.48447609409520076
11,13,0.7871565700014372
11,14,0.5082971296847246
11,16,0.5554759879838362
11,17,0.6289864494470795
11,18,0.5993980524548606
11,19,0.4196926655611874
11,20,0.6382111436381812
11,22,0.6343488497259037
11,23,0.5641185284744266
11,25,0.5500025258948225
11,26,0.5525075818794709
11,27,0.789750510203762
11,32,0.5531660728708246
11,34,0.6362015940323128
11,36,0.541217148941441
11,38,0.6612259464713891
11,39,0.4436708201542179
11,42,0.5050838189882035
11,44,0.5927034178642144
11,45,0.6452056507309627
11,46,0.6559040177053093
11,47,0.5472141976196473
11,49,0.5713035209222783
11,50,0.525093124233955
11,51,0.5853467492295819
11,52,0.6513867035109548
11,54,0.6957611946796703
11,56,0.4575509758543951
11,57,0.5108233775718239
11,58,0.5304976255625987
12,13,0.44809977301734943
12,16,0.5479534393997544
12,17,0.6531655658688408
12,18,0.5236806591315578
12,19,0.5193339107954417
12,20,0.5473166200723069
12,21,0.5369206573591248
12,22,0.4852854851133841
12,23,0.508572050493026
12,26,0.40024913494164016
12,27,0.5633770969623233
12,29,0.4729532648514562
12,32,0.6301458462531755
12,34,0.671934262926167
12,36,0.6335641453051511
12,38,0.6810123052309267
12,39,0.4584476481611076
12,40,0.4111923715996191
12,41,0.4906508263955161
12,42,0.6682237080170622
12,43,0.49086849342414623
12,44,0.6005070279514084
12,45,0.7005293046909463
12,46,0.6813047233120242
12,47,0.6230594564868429
12,49,0.5956461088873739
12,50,0.5512514847006661
12,51,0.7946892090735225
12,52,0.6924524065375373
12,53,0.44050384973223766
12,54,0.7140391763559216
12,55,0.5776112800477919
12,56,0.6983879310838089
12,57,0.6562762025682931
12,58,0.6156719004028709
13,14,0.4311815589960932
13,15,0.6473038339289575
13,16,0.5907760658071528
13,17,0.6099108939326217
13,18,0.5913751115542708
13,19,0.40741947757117075
13,20,0.6531982763517709
13,22,0.6338699617185536
13,23,0.5398723173919121
13,25,0.4906079291127016
13,26,0.5367220909105769
13,27,0.7269733750075257
13,31,0.4031857065469111
13,32,0.4989782328343997
13,33,0.4052087509785046
13,34,0.5005175131522732
13,36,0.48404787145151895
13,38,0.5908326062030828
13,39,0.4677207150129942
13,41,0.4051656625792607
13,42,0.48889029515537924
13,44,0.5605678695254321
13,45,0.6066661531935418
13,46,0.5624839990808098
13,47,0.4717328477361835
13,49,0.5029953235158138
13,50,0.5045685545649187
13,51,0.5093774950403543
13,52,0.5247382055330019
13,54,0.6434527425284278
13,57,0.4620832700840622
13,58,0.6153384180654116
14,16,0.5171674676790883
14,17,0.4728366648854021
14,22,0.5361360654986547
14,23,0.4325864925004155
14,25,0.5009205836198517
14,27,0.5186704540238138
14,34,0.4053496221703602
14,38,0.48673166141617025
14,45,0.41202456078954297
14,46,0.4376573119055123
14,52,0.4068569021169141
14,54,0.419368284163384
15,17,0.5699296524227252
15,18,0.4926244416768949
15,20,0.47532431269786835
15,22,0.62653176126839
15,24,0.4437383807128871
15,25,0.4151345997329036
15,26,0.4329848873562436
15,27,0.4468163566776309
15,30,0.5625333445019013
15,31,0.5937164150973759
15,32,0.4723228056501873
15,33,0.6095034272776296
15,34,0.45327884939458113
15,36,0.4980417534733617
15,38,0.4608272358587443
15,39,0.4160892602070992
15,40,0.4679533043017397
15,41,0.5081923081058937
15,44,0.4873448251159618
15,45,0.5428372776974686
15,46,0.4192383203018916
15,54,0.4227501082245117
15,58,0.4717524247164591
16,17,0.5954745717597286
16,18,0.6557019863667893
16,19,0.555403289852281
16,20,0.6605018785608412
16,21,0.486555077325621
16,22,0.6125717551338912
16,23,0.5865830054149385
16,24,0.4131379956323794
16,25,0.5576945281553024
16,26,0.6199501492495484
16,27,0.6616260222883755
16,29,0.6975843720718369
16,31,0.4702805799058077
16,32,0.4550566184469784
16,33,0.49173799619525943
16,34,0.513159377524878
16,35,0.40147012704136914
16,36,0.4511125988831912
16,38,0.6255423832486667
16,39,0.6399368532897073
16,41,0.45705030541340874
16,42,0.5118048043406175
16,43,0.4722482778586028
16,44,0.547457861628976
16,45,0.5662799207122935
16,46,0.6058511333796145
16,47,0.4939018851829889
16,49,0.526571634897042
16,50,0.41998960975434063
16,51,0.6493284363027558
16,52,0.5664821625206656
16,53,0.43879298135076245
16,54,0.6988485423544736
16,55,0.5118497010777465
16,56,0.5316493320536759
16,57,0.6148732637239582
16,58,0.5629925377594336
17,18,0.6279849415563269
17,19,0.5223594082561266
17,20,0.6955987519593853
17,21,0.48327885780443075
17,22,0.7666831981097924
17,23,0.7438617998817806
17,25,0.7330729186989745
17,26,0.5849952618295065
17,27,0.6971066154220251
17,29,0.5273127546400558
17,31,0.4183367150449651
17,32,0.7418144476696718
17,33,0.5556835810189014
17,34,0.8091655603630258
17,36,0.7194132219542326
17,38,0.8064948904113376
17,39,0.5192375277747694
17,41,0.4997162727745313
17,42,0.5389270607629413
17,43,0.4324185862131394
17,44,0.70579271564047
17,45,0.7965544123688207
17,46,0.7880717710590119
17,47,0.6752081786622441
17,48,0.42933224739562004
17,49,0.7219588696424353
17,50,0.6515067226529935
17,51,0.7507806097857656
17,52,0.6733900451143153
17,53,0.46232687828245345
17,54,0.7214385515616308
17,55,0.4662030877756324
17,56,0.641094120068896
17,57,0.6534879062907811
17,58,0.6176361179685268
17,59,0.4134665599320521
18,19,0.5813231051347447
18,20,0.913236254864243
18,21,0.4648570296323354
18,22,0.6371912411030823
18,23,0.6218177390271049
18,24,0.4119542001567007
18,25,0.5447038577754374
18,26,0.5542521040853792
18,27,0.6237045037602954
18,29,0.5520144954631336
18,31,0.6388905799557372
18,32,0.5649566619494879
18,33,0.5094368446681122
18,34,0.594649941000176
18,36,0.5970805165095461
18,38,0.6241895741820213
18,39,0.6566592508391937
18,40,0.4721063256854357
18,41,0.4245118475060623
18,42,0.48522978365083547
18,43,0.4242912807499658
18,44,0.6241109015412574
18,45,0.6368861871264996
18,46,0.7240298233089562
18,47,0.512266864772453
18,49,0.54644917643529
18,50,0.5266582841461951
18,51,0.6956962940156376
18,52,0.6427941005257185
18,54,0.6676659263110583
18,55,0.5034178896392517
18,56,0.5640750640137641
18,57,0.5556452543057181
18,58,0.6225915575993839
19,20,0.5530527442532823
19,21,0.8279789127456628
19,22,0.4347820336673945
19,23,0.49933043720694154
19,24,0.5750230244287147
19,25,0.4901051660385243
19,26,0.5954258288847317
19,27,0.545653649987815
19,28,0.4298180471341659
19,31,0.6085463914504143
19,32,0.49354805479078434
19,33,0.5774805108872574
19,34,0.5126936101227832
19,35,0.5074750235644745
19,36,0.5279325530785078
19,37,0.4619380388679994
19,38,0.5315384477622676
19,39,0.8990984520268671
19,40,0.5054129796314393
19,41,0.6104999904230322
19,42,0.5596469138251944
19,43,0.5722666638761815
19,44,0.5095385219678082
19,45,0.5673946621096027
19,46,0.6470962012640662
19,47,0.5615655373812569
19,49,0.505416130456283
19,50,0.6248877848944935
19,51,0.7088368179044093
19,52,0.6731381759932148
19,53,0.5983835177658855
19,54,0.707685590757082
19,55,0.6351321670884895
19,56,0.6025170117881375
19,57,0.4471751441712927
19,58,0.6786863545517879
20,21,0.43152644219705966
20,22,0.653164149624663
20,23,0.6902285564253067
20,24,0.4599721500202159
20,25,0.5914038020074013
20,26,0.5407729453755463
20,27,0.6564345998415928
20,29,0.5142143829535764
20,31,0.5424241730646261
20,32,0.6226567074497792
20,33,0.5353830581199045
20,34,0.641242705386712
20,36,0.6581989351711073
20,38,0.6901324686432345
20,39,0.6232482953821532
20,40,0.439036888774252
20,41,0.43009934254991816
20,42,0.47523420663437727
20,43,0.438370455086717
20,44,0.6673098584781202
20,45,0.6899334965935516
20,46,0.7204880798901663
20,47,0.5821548045848748
20,49,0.6070347213812547
20,50,0.575129168029843
20,51,0.7218641259129015
20,52,0.6656082630035661
20,54,0.669420896288605
20,55,0.4967328023035405
20,56,0.6183045615551513
20,57,0.5628173068067723
20,58,0.6419203103406141
21,22,0.4059500849645571
21,23,0.46985233873396554
21,24,0.5528371900144688
21,25,0.5630733186703091
21,26,0.5455985954917593
21,27,0.5120750902754846
21,28,0.4128027804086112
21,31,0.5488488213343267
21,32,0.4858725318520103
21,33,0.5603276358863623
21,34,0.48054600951417875
21,35,0.4756637771701646
21,36,0.5275140719771909
21,37,0.4135473753618879
21,38,0.5011600348914448
21,39,0.7906365018394886
21,40,0.4753352043668634
21,41,0.5253770414021746
21,42,0.533639174501455
21,43,0.5080093804824279
21,44,0.4874454140248509
21,45,0.5190701637928418
21,46,0.5591802975986409
21,47,0.43458048616901834
21,50,0.5286307325987808
21,51,0.6246519564196998
21,52,0.5585859724134355
21,53,0.5171557081736216
21,54,0.6473094127496362
21,55,0.5846294740051036
21,56,0.5030980774496567
21,58,0.5643067318776618
22,23,0.5937301391340497
22,25,0.6170982929324387
22,26,0.5671542850085695
22,27,0.6565550172409076
22,31,0.5402722037164122
22,32,0.6529276390932149
22,33,0.5283281263312916
22,34,0.7636506433991387
22,36,0.6473504692126305
22,38,0.7635080495677228
22,39,0.4764510571091845
22,40,0.40357813870032455
22,41,0.43475810420280353
22,42,0.4869086989663625
22,43,0.4848667548023634
22,44,0.6724284185097702
22,45,0.6882511295613406
22,46,0.680055945431534
22,47,0.5582624388367473
22,49,0.5851676274380526
22,50,0.5126587456820999
22,51,0.6024655090661598
22,52,0.6493908707720191
22,54,0.5926725861422684
22,56,0.4597806361580499
22,57,0.45475342140583885
22,58,0.48701477418929684
23,25,0.6417565876902942
23,26,0.5307731647438143
23,27,0.6824442314430224
23,28,0.40592212000177047
23,29,0.5159402664554237
23,30,0.47914122599388936
23,31,0.4224673646741367
23,32,0.5870703524522828
23,33,0.5115131818006522
23,34,0.6370465446324435
23,36,0.6182655337930382
23,38,0.6561461094995503
23,39,0.594669687414628
23,41,0.46135393601306185
23,42,0.5302167437595778
23,44,0.5757113501071595
23,45,0.6923280747455596
23,46,0.7115158971182998
23,47,0.6241002053203613
23,49,0.7079786427063377
23,50,0.5538683385002503
23,51,0.6841412746178325
23,52,0.6109261092862837
23,53,0.41993008563277756
23,54,0.630020701848995
23,55,0.5588314036503232
23,56,0.606683439086717
23,57,0.6446793939502355
23,58,0.5688740961475778
24,30,0.5345854976956201
24,31,0.4516336661686103
24,33,0.5046964423185373
24,37,0.4123923142213577
24,39,0.6197765757910746
24,40,0.43315117554817145
24,41,0.4497335448819366
24,51,0.4427873783841728
24,54,0.43800328135926
24,55,0.48956475481018946
25,26,0.6042205764120019
25,27,0.6816809526202388
25,29,0.44713039638491975
25,32,0.5376986254192742
25,33,0.5184751350636725
25,34,0.5909734530414111
25,36,0.5620921985354
25,38,0.6290401738378464
25,39,0.531631119767813
25,42,0.4575734606114042
25,44,0.5733951008878572
25,45,0.6407152670595788
25,46,0.6511154284890308
25,47,0.45511180544113955
25,49,0.49258491316706193
25,50,0.43795709376619546
25,51,0.5284886935525028
25,52,0.5616455032134587
25,54,0.62961448987447
25,55,0.5025792100008716
25,56,0.4397470166952435
25,57,0.491539645016324
25,58,0.4894737513606332
26,27,0.7017753674076912
26,28,0.4422173018731654
26,29,0.4465316493767062
26,31,0.5614181108502301
26,32,0.5299895820617885
26,33,0.498437652287642
26,34,0.5127765020434314
26,36,0.5733886231976097
26,38,0.5478875276763404
26,39,0.5902101789699172
26,40,0.4223605975653596
26,43,0.5055075000018292
26,44,0.6212837256049902
26,45,0.6281726482672887
26,46,0.6948346940075585
26,47,0.5824448102715648
26,48,0.42402332633010326
26,49,0.5882152720351411
26,50,0.48392318177800325
26,51,0.5663025275665451
26,52,0.6036274636547326
26,53,0.5198007906540602
26,54,0.5927027946559812
26,55,0.49381276850899347
26,56,0.4966693291884325
26,57,0.5124575651609418
26,58,0.5104276975485897
26,59,0.4536879212177421
27,28,0.4067201692420567
27,29,0.4448585278725253
27,31,0.49495043433218466
27,32,0.5603566368733973
27,33,0.46303004985334334
27,34,0.5939509440667563
27,36,0.5724428182057112
27,38,0.6854334965985295
27,39,0.5792619832949492
27,41,0.4354967708894897
27,42,0.5827193392250526
27,43,0.46744158033134203
27,44,0.6071248464379005
27,45,0.6429895965129152
27,46,0.7298683649147625
27,47,0.619597738346792
27,49,0.6212524071558019
27,50,0.5292939856391011
27,51,0.6997597127473313
27,52,0.6644631656417401
27,53,0.46136720311172646
27,54,0.7733063684067112
27,55,0.49904409766946173
27,56,0.5159233778104683
27,57,0.5489208327316517
27,58,0.6253628605446924
28,32,0.4235332883702703
28,33,0.41770521211244793
28,36,0.47177086247916694
28,37,0.4097611751427032
28,43,0.5074305794353139
28,44,0.4111137505530338
28,46,0.4532089357441823
28,47,0.50509019291981
28,49,0.45512198844152857
28,51,0.4396184604078648
28,52,0.4258639882662012
28,54,0.4173229774737444
28,58,0.44950034177050724
29,32,0.43201419635549126
29,34,0.43510393119070023
29,36,0.4529220595828336
29,38,0.5106427189477784
29,44,0.46001026237920484
29,45,0.4317938997243545
29,46,0.5414066924112214
29,49,0.4222404148455944
29,51,0.46264454250137926
29,52,0.4148012429981726
29,54,0.418208834883563
29,56,0.41806408931511496
29,57,0.5264723260957191
30,31,0.6047382297915452
30,33,0.5458247306713719
30,35,0.5594432981499108
30,36,0.47414110212004273
30,37,0.6344404434134414
30,39,0.44176834808062965
30,40,0.5350498755241131
30,41,0.4735406039415714
30,42,0.4241581658132246
30,43,0.5843340821812999
30,44,0.40744795294843683
30,51,0.400732077438596
31,32,0.4250504329333183
31,33,0.5707603394301494
31,34,0.41759402402567075
31,35,0.6369961376383391
31,36,0.49077345946880235
31,37,0.5242809688364464
31,38,0.42019252041159677
31,39,0.6286068470279559
31,40,0.6497892377157981
31,41,0.4358098214466169
31,43,0.5113514912218774
31,44,0.49721671001082307
31,45,0.4134487768439689
31,46,0.5088426339414684
31,51,0.5613995861944004
31,52,0.4133297676683735
31,53,0.4534613762407658
31,54,0.49733028909088245
31,58,0.5006351773524698
32,33,0.45208238649589494
32,34,0.8699521538720879
32,36,0.9454369262848842
32,38,0.872502556218795
32,41,0.524271875178645
32,42,0.5813984698094291
32,43,0.6718125636295297
32,44,0.9477292996184834
32,45,0.8426445313924881
32,46,0.7482642877421259
32,47,0.6978047414510246
32,48,0.46336257315793256
32,49,0.6500008065567411
32,50,0.6171061775032186
32,51,0.6425531725565697
32,52,0.697343424778378
32,54,0.6512709318564719
32,56,0.6853203511234413
32,57,0.6043697177866852
32,58,0.6221049114710852
32,59,0.4097726553184398
33,34,0.4721302243628128
33,35,0.5279319009319609
33,36,0.5258522591937272
33,37,0.44406474662446827
33,38,0.49688572973156486
33,39,0.6288958075461346
33,40,0.5260522740888148
33,41,0.471251257517344
33,43,0.5206322175981231
33,44,0.4832969763005534
33,45,0.5294204954509675
33,46,0.527458997464315
33,51,0.49887839985960164
33,52,0.5415117448713723
33,54,0.529233384504319
33,55,0.4228628477240838
33,58,0.5133256586276221
34,36,0.8361945595474347
34,38,0.9325547144288814
34,39,0.40733314123876097
34,41,0.5690346421052654
34,42,0.5640918970531825
34,43,0.556870274223814
34,44,0.8511539628902427
34,45,0.8395200634776024
34,46,0.7417879972347883
34,47,0.7232784601481831
34,48,0.5251593729393585
34,49,0.7164431428191531
34,50,0.6427563286765273
34,51,0.7205040197019558
34,52,0.7602011134601039
34,53,0.4002210264099554
34,54,0.7062576947149819
34,56,0.717365089883951
34,57,0.6712255030008982
34,58,0.5985941035885508
34,59,0.47416346466211734
35,37,0.6202784545905521
35,39,0.5431204304666761
35,40,0.612186189127235
35,43,0.49718063142842783
36,38,0.837059886082867
36,39,0.4264368686582172
36,40,0.42517474788439336
36,41,0.5303780351589624
36,42,0.5954780165796175
36,43,0.6753701095803868
36,44,0.913015280426643
36,45,0.821571671371295
36,46,0.7828513111930393
36,47,0.7012704073824314
36,48,0.4315660605399361
36,49,0.6443540356722488
36,50,0.6189004443907007
36,51,0.6767344896812758
