i,j,w
15,17,0.4986369306459341
15,19,0.579041923124593
15,21,0.44055827716719503
15,24,0.5223090609134603
15,25,0.4588450978878568
15,26,0.4972962248910169
15,27,0.533388877623797
15,32,0.45375881696013637
15,36,0.47567460858632826
15,38,0.4812595426580289
15,39,0.5529868410200761
15,41,0.5346435279617754
15,43,0.44027993696867157
15,44,0.45199917641900417
15,45,0.5087418986225606
15,46,0.6796734079034613
15,51,0.5692107426399616
15,52,0.517506679335379
15,54,0.5890897042298526
15,55,0.5049983473442812
15,56,0.44141747803641207
15,58,0.5496185552969539
16,22,0.4767316742444558
16,29,0.5761999711873356
16,54,0.44152365468663474
16,58,0.48295015958572124
17,45,0.42331955088922796
17,46,0.41265743478779493
17,51,0.4831005267485093
17,56,0.41840493659638617
18,20,0.5646370598941322
19,21,0.4270708698829293
19,25,0.501924924845773
19,27,0.4063555099824934
19,39,0.6545466873522364
19,41,0.44084865111755694
19,46,0.437029431323112
19,51,0.4744200594059632
19,52,0.4035170824901343
19,54,0.5681945217056964
19,58,0.5458964245999424
21,22,0.5024012044538222
21,25,0.613662785498702
21,26,0.40271408104388534
21,39,0.49937867630818816
21,52,0.4337263377186401
21,54,0.49132701079972835
21,58,0.48214784557370194
22,25,0.5226519427139835
22,26,0.503601371146558
22,54,0.42387648089868213
22,58,0.473694825132469
23,25,0.4348746925792771
23,34,0.44500506305240034
23,36,0.42161148054046726
23,38,0.566555469995455
23,45,0.41071371579813437
23,51,0.43805291308755634
23,56,0.4760379142539242
23,58,0.44531780909868074
24,25,0.41161742093726195
24,26,0.4894892848243514
24,27,0.46533079661130017
24,28,0.4033182429972982
24,35,0.4622481511872769
24,37,0.44481215589456286
24,39,0.6387970837672334
24,41,0.42842119316844923
24,43,0.42565094092753075
24,52,0.695893243776149
24,54,0.4179623745092555
24,55,0.5960748806046596
24,58,0.4650535432032094
25,26,0.4670518542144233
25,27,0.4237252053797432
25,39,0.5992416644515205
25,41,0.42597843369026606
25,45,0.42458549223970615
25,46,0.4728064206361718
25,52,0.5407556504657061
25,54,0.5352833950929807
25,55,0.45181578718905124
25,58,0.5683294653503331
26,27,0.6209082209916723
26,37,0.49807507665169415
26,39,0.4703629529786303
26,42,0.5217550928097044
26,52,0.42923868206345417
26,54,0.5336563019858793
26,55,0.4875120741594435
26,56,0.436309568969808
26,58,0.5644860598279828
27,42,0.4539452692950304
27,45,0.4690446370846738
27,46,0.47083576424166995
27,47,0.48616141690888215
27,49,0.5063632055889163
27,52,0.5271999935068403
27,54,0.5280683002704003
27,56,0.4609721545709474
27,58,0.538678653252603
28,37,0.42703764635040287
28,43,0.488723081178104
28,55,0.45810891297087497
30,37,0.4291827564718645
30,39,0.48796107660780613
30,41,0.47862466966652406
30,45,0.44774157008087573
30,46,0.42550260696138137
30,48,0.41706988645652415
30,56,0.44857998526178183
30,59,0.4595280510530906
31,33,0.4338614578793639
31,35,0.5324034458041649
31,43,0.4544405354665776
31,51,0.4278059709325637
31,55,0.5030531395101863
32,34,0.8934400098333264
32,36,0.9420162253448541
32,38,0.8912997599256721
32,44,0.8618460416997475
32,45,0.6674198993267874
32,46,0.7159269426961244
32,47,0.6459544509073281
32,48,0.6567694621721559
32,49,0.5073517390180201
32,50,0.6189262474407032
32,51,0.6498306642703103
32,52,0.4033108436947077
32,56,0.4476545187255848
32,59,0.6467532226480718
34,36,0.8897141321596415
34,38,0.88278957029909
34,44,0.7309371770152449
34,45,0.5265152810230374
34,46,0.5574304014633003
34,47,0.6601097728629667
34,48,0.5430179132831306
34,49,0.49761791217379336
34,50,0.6016364568743015
34,51,0.5348419946080395
34,59,0.5550599624641898
35,39,0.5049097459959662
35,41,0.49336016215419487
35,51,0.45078046451261167
35,52,0.4725214971238301
36,38,0.8866440789484699
36,44,0.8205725875608861
36,45,0.6392327992264513
36,46,0.7036464305151622
36,47,0.6378724734123657
36,48,0.6147648396552527
36,49,0.5038843458891559
36,50,0.5767264723518567
36,51,0.6050915767620508
36,56,0.4670071315561552
36,59,0.6160865339481785
37,40,0.4832939107485227
37,42,0.5247274898080012
37,43,0.5397323755929228
37,52,0.4099315771049634
37,55,0.43276221140000476
37,56,0.4478031426679505
38,43,0.406358010125177
38,44,0.7712498263751508
38,45,0.6955002584739115
38,46,0.6868867227361757
38,47,0.6704487369914864
38,48,0.5902442889358591
38,49,0.5163880685706452
38,50,0.590938701187614
38,51,0.661053130583904
38,52,0.43234308222685913
38,56,0.4977142909343489
38,59,0.5950404684162692
39,41,0.5710992872808898
39,46,0.45929636977516913
39,51,0.44127461038388466
39,52,0.5907306428324525
39,54,0.44594873479635666
39,55,0.4537943252998335
39,58,0.47780094068125284
41,45,0.4383540678489581
41,46,0.4561827236241102
41,51,0.43809379994391057
41,59,0.47243608944816595
43,46,0.48157112115203277
43,47,0.4227129583212332
43,55,0.4867489187634754
44,45,0.6603937337384037
44,46,0.6603986228638864
44,47,0.5568461731808855
44,48,0.7091091240905693
44,49,0.4307821259968238
44,50,0.6114585997692628
44,51,0.6323011367811198
44,59,0.7121458804943047
45,46,0.7183326608427397
45,47,0.5899153518550104
45,48,0.660453122118763
45,49,0.48262687718730074
45,50,0.4774156895277855
45,51,0.6988479601436306
45,54,0.4843930684993062
45,56,0.5821017846646435
45,58,0.41831476972645154
45,59,0.645018134264283
46,47,0.5125197196283487
46,48,0.564268282646621
46,49,0.44105435760567435
46,50,0.42421607941956296
46,51,0.6552690300188939
46,52,0.4602902686348836
46,54,0.536558167671524
46,55,0.49371597513875304
46,56,0.6272329923511144
46,58,0.484043530326227
46,59,0.5216751636180487
47,48,0.5324469774026966
47,49,0.693086005560701
47,50,0.5852856708692621
47,51,0.5928237505039137
47,52,0.5296211154314955
47,56,0.5333933933110373
47,59,0.47205382865544965
48,50,0.5699850204841581
48,51,0.644653398526756
48,56,0.4385163226025071
48,59,0.902214959181731
49,51,0.44232055831968986
49,52,0.5146578290660007
49,55,0.4490734186984024
49,56,0.4866144561123891
50,51,0.6018647334403718
50,56,0.42112877594185993
50,59,0.5621346982639197
51,52,0.5191635569183036
51,53,0.40912517702527773
51,54,0.40558634615175715
51,55,0.40631449254282764
51,56,0.5872889877847951
51,59,0.587701997438553
52,54,0.49289144365439436
52,55,0.5706545803104249
52,56,0.4956128885427854
52,58,0.46600608297736196
53,57,0.48367521266061114
54,56,0.5171168986761896
54,58,0.8943950381358066
55,56,0.49630836576297976
56,58,0.44167635720300863
