i,j,w
7,15,0.6096195516409195
7,17,0.4971666398425041
7,18,0.4811587449954461
7,20,0.5455915549863362
7,21,0.47039244412876285
7,22,0.40020649955198195
7,24,0.5175986884827161
7,25,0.6177229266968309
7,31,0.5544917990694864
7,32,0.44341946832288265
7,33,0.4885925616539672
7,34,0.5661314168839148
7,35,0.5260003778423596
7,36,0.48823573267748893
7,37,0.5690920296782414
7,38,0.47105757687269206
7,40,0.5587928643374684
7,41,0.4366537820173323
7,42,0.6083340741708783
7,43,0.49436067442527465
7,44,0.4303533658903525
7,45,0.490278414619516
7,46,0.5074168275203947
7,50,0.4338506194528292
7,51,0.46625925942744073
7,53,0.5146414655916679
7,54,0.6826850817203417
7,57,0.4563410480196844
7,58,0.52209419755429
8,9,0.41817706526050136
8,12,0.6503150665885301
8,15,0.4515885067661236
8,17,0.5250878354580404
8,18,0.5070517360800197
8,20,0.5141809270303721
8,21,0.544864327884983
8,23,0.4582779356585736
8,25,0.5333570116236627
8,27,0.4117497451654857
8,28,0.49562094368911414
8,32,0.4491866519462322
8,33,0.430143511165552
8,34,0.483842747070425
8,35,0.48738682662880334
8,36,0.5475310695642435
8,37,0.45057735335590393
8,38,0.4171984952483922
8,39,0.4024295460891898
8,44,0.5996701052633935
8,46,0.5974993455003242
8,50,0.5516653019961526
8,51,0.538684285645902
8,53,0.47881185780459146
8,54,0.5601862072952947
8,57,0.42662240978543947
8,58,0.4477821470555183
9,10,0.46231204552541066
9,12,0.4433683455608689
9,15,0.6041828929095063
9,17,0.47205490840076997
9,18,0.5612957443259257
9,20,0.5845324910585642
9,21,0.4486499335373868
9,25,0.6450060638966835
9,31,0.4988647633378337
9,32,0.43029518671962613
9,33,0.48218831496755266
9,34,0.4872915171827256
9,35,0.41520032455986705
9,36,0.441863872692941
9,37,0.4937367308022944
9,38,0.4301536985712235
9,39,0.4129006553018267
9,40,0.4994266221615627
9,41,0.49853528203058595
9,42,0.47018132568164706
9,43,0.4627092271283494
9,44,0.4142521319594994
9,46,0.49333950092181617
9,50,0.42542437925659393
9,53,0.40626817869562437
9,54,0.6117903809801598
9,58,0.51541092677374
10,12,0.5163018339582605
10,15,0.4731001978156844
10,21,0.4621313883010867
10,24,0.6174339090008921
10,25,0.5666348317952054
10,28,0.4364275913169488
10,31,0.4391922478990505
10,32,0.5055201919493759
10,34,0.5468197890014832
10,36,0.5220464250587562
10,37,0.4432930639022986
10,38,0.45087677883668464
10,40,0.4042214175755758
10,41,0.41080961208365
10,42,0.47644699386197004
10,44,0.5172426716456313
10,45,0.5117099433365515
10,46,0.5069533973899313
10,51,0.45341340296329363
10,52,0.4069793794733574
10,53,0.4362864418163335
10,54,0.619816548307402
10,57,0.4204081707151993
10,58,0.460844748757961
11,12,0.4035901475163616
11,17,0.44194958839793014
11,27,0.4962107878731075
11,32,0.4720379208335012
11,34,0.5302222147683487
11,36,0.43974491530466825
11,38,0.5493571817441829
11,44,0.4056222023811183
12,15,0.4906708614236582
12,17,0.5628189415412316
12,18,0.5695518402524561
12,19,0.4478132390877317
12,20,0.583935709392763
12,21,0.6409910989479904
12,24,0.47567275817925264
12,25,0.5893268912581557
12,27,0.4742505868319447
12,28,0.6489270714141285
12,31,0.40416082157295063
12,32,0.5895614498724971
12,33,0.44591682833500607
12,34,0.6264857102607312
12,35,0.44978287721763066
12,36,0.7113688854627604
12,37,0.45401561822885556
12,38,0.5924770769044396
12,39,0.4787919617455974
12,41,0.4932963732161037
12,42,0.4424043718968844
12,44,0.7068277740411315
12,46,0.6905946641288463
12,47,0.4572236832040082
12,48,0.5380630818322854
12,49,0.40885207436098775
12,50,0.46501863347574257
12,51,0.6446255945606393
12,52,0.40783031846422857
12,53,0.4909300057762341
12,54,0.6347048458085295
12,57,0.4956536775303221
12,58,0.4419321133488247
12,59,0.5747770359179407
15,16,0.48167289582444506
15,17,0.6770162514921678
15,18,0.5543042641979554
15,19,0.5309372771695031
15,20,0.678636297229075
15,21,0.46324915111103576
15,23,0.43053758383554597
15,24,0.4355461689738145
15,25,0.6604602917954568
15,28,0.4983331843806007
15,31,0.5620360522016775
15,32,0.4972066857518763
15,33,0.6048650018288301
15,34,0.6049683171004876
15,35,0.5800502588345169
15,36,0.5805835884179192
15,37,0.6114802953950846
15,38,0.5232314312239109
15,39,0.5479153773152696
15,40,0.5013723140645713
15,41,0.611653172599104
15,42,0.672283446445398
15,43,0.421990694764167
15,44,0.5718067739159771
15,45,0.4827527243132112
15,46,0.6621842274664996
15,47,0.41043752339550843
15,48,0.5079267911830944
15,50,0.5353319056132108
15,51,0.6660564292711977
15,52,0.5504793419251699
15,53,0.5489849867078913
15,54,0.7274325940546186
15,56,0.5647844193149781
15,57,0.6745726918081989
15,58,0.6403433461950936
15,59,0.4930855353036548
16,17,0.4297744459518114
16,18,0.4982851778662405
16,19,0.45962608504824976
16,20,0.5230550971348106
16,25,0.5161712299223921
16,28,0.4077254816747285
16,29,0.4146241737676538
16,39,0.5041526990568527
16,41,0.4343361272894169
16,46,0.44941468707849874
16,51,0.4674841292352761
16,53,0.41132710087465735
16,57,0.4029367762010873
17,18,0.5226736283544917
17,20,0.57517419736402
17,21,0.5095496401687982
17,23,0.42371197385030124
17,25,0.5899880481367513
17,31,0.492140375166553
17,32,0.5314287917286676
17,33,0.5974995259151361
17,34,0.581721236235475
17,35,0.5151663494744205
17,36,0.6289563629318382
17,37,0.4761582190932761
17,38,0.4958259117516618
17,39,0.4718455348737409
17,42,0.4415172563218146
17,44,0.6034361806262
17,46,0.6538669083458781
17,50,0.4944202534590575
17,51,0.6157427120811436
17,52,0.40569486040513947
17,53,0.428982612645717
17,54,0.5729794187531818
17,56,0.43733458345770415
17,57,0.5437039351289071
17,58,0.4827542447156838
18,20,0.8474695023215829
18,22,0.4753344015724119
18,23,0.5285518562847884
18,25,0.6635026503545574
18,31,0.5424107895889982
18,33,0.5043900054434446
18,34,0.4769138085836132
18,35,0.4274987488496733
18,36,0.48629018733020407
18,37,0.42667360541507116
18,41,0.474340625575974
18,42,0.47229912759244624
18,44,0.4546416682942478
18,46,0.5161411966043369
18,50,0.4193353504411851
18,51,0.46025972037614465
18,53,0.5232143565152965
18,54,0.5735562655985829
18,57,0.5169172308337653
18,58,0.49105273603229943
19,20,0.40757844410198724
19,21,0.5450557630226205
19,24,0.5417973533111698
19,25,0.44132143017230085
19,27,0.5065539343636851
19,28,0.5828565288946093
19,34,0.4088372177252513
19,35,0.47874505771880027
19,36,0.4539253483684037
19,37,0.4433035149170983
19,38,0.41633989494110796
19,39,0.8223256892876648
19,41,0.6991357036299992
19,44,0.5176397625997651
19,46,0.6775219396956627
19,48,0.48885349147854135
19,50,0.42930031821196113
19,51,0.6014606790598023
19,52,0.5138370257038264
19,53,0.5313142102924786
19,54,0.5072027632138607
19,55,0.4942213495536306
19,56,0.4216186702375445
19,57,0.5835011845741841
19,58,0.4444255526817315
19,59,0.5394671034365774
20,21,0.4065552356033178
20,22,0.5193577472817494
20,23,0.5794350158370282
20,25,0.7318984470472166
20,28,0.42324734757387694
20,31,0.5037406260081058
20,33,0.4670071774928614
20,34,0.4699318085084992
20,35,0.4022907044095308
20,36,0.48197931873227545
20,37,0.4631358588450275
20,39,0.4343491974532563
20,41,0.558215046484163
20,42,0.5385892741652533
20,43,0.41634975695805554
20,44,0.4674637372671531
20,46,0.5458280529380287
20,50,0.442224247469311
20,51,0.5321689540662446
20,53,0.5839838111372915
20,54,0.6102240863025007
20,57,0.5506133257337618
20,58,0.5834519761595544
21,24,0.5311026893630935
21,25,0.5451206685404164
21,27,0.7974604875544616
21,28,0.6031331583826836
21,32,0.47192112072552284
21,33,0.564904310580949
21,34,0.554817962202899
21,35,0.5099098984525918
21,36,0.5504222477023035
21,37,0.47297184813491266
21,38,0.5426729598283051
21,39,0.6387018687573002
21,41,0.4450595007524549
21,44,0.5900791007475392
21,46,0.6569390487099819
21,47,0.43479595945429605
21,48,0.41096742350685084
21,49,0.42128886392691134
21,50,0.5278231693641342
21,51,0.6753704557419951
21,52,0.4230559982394745
21,53,0.4830875095736484
21,54,0.624684792821668
21,56,0.46372743812325545
21,57,0.45717943729027494
21,58,0.48961411053974246
21,59,0.5102985376190987
22,25,0.4585839628413364
22,53,0.4432479235019879
23,25,0.4619783625151707
23,34,0.404074299918135
23,36,0.4478282214991021
24,25,0.5033779603233857
24,28,0.5084922351654555
24,35,0.41754467559974956
24,36,0.403880878026672
24,39,0.593891220133197
24,41,0.5291855507939782
24,44,0.4700509572898147
24,46,0.5481053826952326
24,52,0.4341063035988228
24,53,0.5169224464841655
24,54,0.5373733926769919
24,57,0.5417337742360243
24,58,0.4735907918467035
24,59,0.4343634069897143
25,26,0.4324190020335032
25,28,0.5030629347595389
25,31,0.6035329617240615
25,32,0.5075108803713897
25,33,0.5240428704316782
25,34,0.5849099194526896
25,35,0.48331407467580084
25,36,0.5728412086814341
25,37,0.5392832661250682
25,39,0.5190344271854873
25,40,0.4200036599870955
25,41,0.5649475398937758
25,42,0.6340510135229511
25,43,0.47461756622610385
25,44,0.558409720596829
25,46,0.6041808905627922
25,50,0.4395878148716876
25,51,0.5632245497129829
25,53,0.5894236876336004
25,54,0.7441851476281897
25,57,0.4800298484391264
25,58,0.7392066743975413
27,28,0.5372997072972905
27,32,0.4301763974948115
27,33,0.4441157292938877
27,34,0.4181501276911316
27,37,0.40449169191140055
27,38,0.4475073362614332
27,39,0.5710829279526315
27,44,0.4536044000766569
27,46,0.5743524748374617
27,47,0.4546503351635781
27,48,0.4368782974331623
27,49,0.4217375913511961
27,50,0.4466278873525477
27,51,0.6286559296662392
27,53,0.4495958275024399
27,59,0.5216645227970633
28,32,0.5253196803664797
28,34,0.5461547186661165
28,35,0.48381471191315323
28,36,0.6083716437145471
28,37,0.4090484722581068
28,38,0.5190889409664239
28,39,0.6255673367690888
28,41,0.6447190345754974
28,44,0.6520423218265229
28,46,0.6999673791225068
28,47,0.47492077451970105
28,48,0.406627525036853
28,49,0.4409074663304227
28,50,0.4656391017854533
28,51,0.657863060091223
28,52,0.45383688507100467
28,53,0.5483074332903702
28,54,0.5506183096012388
28,55,0.5108314980563128
28,57,0.5398177871849438
28,58,0.4243938682960751
28,59,0.4731989074679947
29,53,0.4225716520649895
30,31,0.42578354658300976
30,42,0.5665610781607389
30,45,0.5434329845245237
31,33,0.7821704256233855
31,34,0.4988730526332608
31,35,0.6494591469673185
31,36,0.42459728446553746
31,37,0.7565567691630403
31,39,0.4260139844321101
31,40,0.6456286975857732
31,41,0.4983667887296973
31,42,0.6785777987916423
31,43,0.49449843723099074
31,46,0.5158470877648252
31,50,0.4340232645520955
31,51,0.5315541811833109
31,53,0.5909991751359154
31,54,0.6634802702667684
31,58,0.5179654307970707
32,34,0.8639896836832338
32,36,0.881748671063454
32,37,0.4935421738177856
32,38,0.8136503480074232
32,40,0.42408534694392164
32,41,0.41855211316880164
32,42,0.4324907196169244
32,44,0.8644308710905989
32,45,0.4709380984755457
32,46,0.747509836247422
32,47,0.47442924352499927
32,48,0.43831461255626675
32,49,0.44534386514407825
32,50,0.4674403007897471
32,51,0.4881684864164557
32,52,0.4059122306913041
32,54,0.6708551403569137
32,57,0.486162606966467
32,58,0.5410545070528836
32,59,0.48186521415188216
33,34,0.5067044731174757
33,35,0.6602068132286809
33,36,0.4645234228112606
33,37,0.7010464029612329
33,38,0.40843947575986
33,39,0.5220216359617642
33,40,0.5252164904025217
33,41,0.4137834691855192
33,42,0.5363667897602835
33,44,0.4224840369335681
33,46,0.5220994126013012
33,50,0.5274768646099357
33,51,0.5532357239550791
33,53,0.5703443513414335
33,54,0.6007506783766025
33,57,0.4038856782454971
33,58,0.4946838175712747
34,35,0.4456070834228359
34,36,0.8883427302377692
34,37,0.5436417303493478
34,38,0.8437017855548892
34,39,0.47047718751834183
34,40,0.4980544028475033
34,41,0.4885570905626609
34,42,0.5564166952840837
34,44,0.817054319556486
34,45,0.4881158297952574
34,46,0.7495927634317657
34,47,0.4835752771254806
34,48,0.4796979157867101
34,50,0.5383310989610975
34,51,0.5850157312996594
34,52,0.46382581424332747
34,54,0.7905803179609253
34,56,0.4099014891861394
34,57,0.5909901801628161
34,58,0.6503861217985862
34,59,0.5282214104224273
35,36,0.5244658144533917
35,37,0.7352816777192132
35,38,0.45493670267933195
35,39,0.49246823520333866
35,40,0.4776932822998969
35,41,0.5292907926315092
35,42,0.5374109538603654
35,44,0.5383685267230814
35,46,0.6984741833205473
35,50,0.517771170258156
35,51,0.5802454559633218
35,52,0.4695362474713667
35,53,0.5979970779548858
35,54,0.6290697221272703
35,57,0.5399174933218726
35,58,0.4166512595231419
35,59,0.4603527244364183
36,37,0.5404349105952808
36,38,0.8241798684760445
36,39,0.5114380117457418
36,40,0.4209318410762484
36,41,0.539146699496516
36,42,0.5275334168188583
36,44,0.9142537268181408
36,45,0.5050895957846868
36,46,0.8090818740203881
36,47,0.4765556695864436
36,48,0.4679508689337862
36,49,0.46953633835601083
36,50,0.6156355521581374
36,51,0.6463583750748993
36,52,0.5005482764644689
36,53,0.42438234382744144
36,54,0.7519359166468468
36,56,0.4191615752698847
36,57,0.6341839130314852
36,58,0.5728008048234404
36,59,0.5257311721317888
37,38,0.5309455748114214
37,39,0.4720274772951505
37,40,0.6317585861844218
37,41,0.4822047500922853
37,42,0.600590122997206
37,44,0.566806762781245
37,46,0.6383140679424422
37,48,0.40751988509572634
37,49,0.42264004504812336
37,50,0.4853493132912948
37,51,0.5773398049199344
37,52,0.416824425211199
37,53,0.6120925019206187
37,54,0.6176494741717001
37,57,0.434377253368083
37,58,0.5316824350280183
37,59,0.4292052032219848
38,39,0.45617065442447485
38,40,0.41715540702745424
38,41,0.4651821880701299
38,44,0.7998473770093578
38,45,0.428688060927667
38,46,0.7268634564831313
38,47,0.4804754386163745
38,48,0.4722502204758352
38,49,0.4423619442502856
38,50,0.5336006534851702
38,51,0.5517254539144023
38,52,0.49116002372712536
38,54,0.6833112301770173
38,57,0.5436270453973854
38,58,0.4904899140032931
38,59,0.5319320240606358
39,41,0.7307787225328531
39,44,0.5287050265553788
39,46,0.6811893517996224
39,48,0.46610933060455256
39,50,0.5999004306828899
39,51,0.6377254844588611
39,52,0.4940797531096794
39,53,0.5858984822768939
39,54,0.5895951858084985
39,55,0.512694218813811
39,56,0.4345403584069798
39,57,0.568458522162573
39,58,0.559229691352918
39,59,0.5052596218930486
40,42,0.5873210778872603
40,43,0.589839591881769
40,45,0.4132131303808969
40,46,0.42056336818640366
40,54,0.4809869367137223
41,42,0.5176161305280266
41,44,0.5661222565656595
41,45,0.47742198287621856
41,46,0.7242708021532738
41,48,0.4513777963933316
41,49,0.4615851903446685
41,50,0.5298960750303565
41,51,0.5544768702677743
41,52,0.4807880673573682
41,53,0.46436898990832587
41,54,0.6754105523360215
41,55,0.5164017508246272
41,56,0.40141561088523886
41,57,0.6230218741717025
41,58,0.5337686159876668
41,59,0.4998433556014911
42,43,0.5958900082726847
42,44,0.47862143275190205
42,45,0.6531573340201136
42,46,0.5156227687671041
42,48,0.4184977199957145
42,51,0.450628083784716
42,52,0.4681595742825453
42,53,0.49052220488887116
42,54,0.7036698196910678
42,57,0.5194923846784743
42,58,0.5466629022772371
44,45,0.5131354045806232
44,46,0.8408375578630386
44,47,0.4742037188505208
44,48,0.4579711234167891
44,49,0.4875100556305441
44,50,0.5923989650587819
44,51,0.6695603962633141
44,52,0.5303953457668685
44,53,0.44458387960821244
44,54,0.7286256536617449
44,56,0.47133375880470885
44,57,0.6593433076610252
44,58,0.5759532205548088
44,59,0.5294402201891752
45,50,0.4033870539665096
45,54,0.5679158562452793
45,57,0.466732543299729
45,58,0.42659580523585783
46,47,0.5249627021800424
46,48,0.5396600038608599
46,49,0.5512839549805284
46,50,0.5935883264068684
46,51,0.7423748709382779
46,52,0.5682972234094572
46,53,0.5277520811961148
46,54,0.7452227434071383
46,56,0.5509962663544672
46,57,0.7202600859552174
46,58,0.5498969990475724
46,59,0.6219190603398579
47,48,0.5725070145385461
47,49,0.6935719317650361
47,50,0.5248782844964696
47,51,0.6134495686053502
47,52,0.5528018582819287
47,54,0.5041693103694111
47,56,0.4086847084584414
47,57,0.46369794806443054
47,59,0.5535642781113332
48,49,0.487944381535906
48,50,0.49777754007328584
48,51,0.5020515113166296
48,52,0.5571180037675331
48,54,0.5061239327654573
48,56,0.4956586697137375
48,57,0.548624111178531
48,59,0.9013695274253037
49,50,0.4668516940433784
49,51,0.552276351031732
49,52,0.48690906651033616
49,54,0.4445177712958144
49,56,0.44564437260856204
49,57,0.4464951539572247
49,59,0.43195253884630586
50,51,0.5410711844451507
50,52,0.5166025418581165
50,53,0.5611634210491372
50,54,0.6519392024495569
50,56,0.41144622569347905
50,57,0.6124258874699527
50,58,0.5436245524432568
50,59,0.4956713012504426
51,52,0.6040232345200824
51,53,0.6554292481007461
51,54,0.6867611869803314
51,56,0.5998788687583543
51,57,0.685676033408873
51,58,0.49101291009033493
51,59,0.5256454874075229
52,53,0.4041047326056447
52,54,0.5562215864580291
52,56,0.545994743707439
52,57,0.59748661430086
52,58,0.4140619986090233
52,59,0.5843809913069575
53,54,0.5201661010275946
53,55,0.48245875053932985
53,57,0.548802853337128
53,58,0.45035278247369137
54,56,0.4897764879677799
54,57,0.6929776311928019
54,58,0.7527925545764423
54,59,0.5226833498224549
56,57,0.6564652464179602
56,59,0.4950742010698431
57,58,0.49092240313983176
57,59,0.5627480450881478
