i,j,w
18,43,0.4948337575637399
18,44,0.59141686937189
18,45,0.4899895091430916
18,46,0.589998983938041
18,50,0.46744646559056163
18,51,0.6170360124182175
18,52,0.5754150988549702
18,53,0.48059241897258337
18,54,0.5223057184082677
18,57,0.578742856889292
19,21,0.49514216824263335
19,23,0.4450320432775041
19,24,0.4896445859822041
19,27,0.41103248363081696
19,28,0.5504868673392873
19,29,0.5325445958983934
19,30,0.49413020649597367
19,31,0.4916471766731204
19,33,0.4364530589595467
19,35,0.6543154461614059
19,37,0.5594655980575002
19,39,0.7660607337344922
19,40,0.5899432736098974
19,41,0.6554280627007577
19,42,0.45027856514495285
19,44,0.45669616212033426
19,46,0.6384296062881288
19,50,0.5455485718982023
19,51,0.47512600096886787
19,52,0.47950429030557357
19,53,0.6163141862261513
19,55,0.45763154729500116
19,57,0.4524886163123069
20,21,0.5666873917999263
20,25,0.42535054612447043
20,34,0.43299810296131896
20,35,0.5022674544550297
20,36,0.4767710069807468
20,37,0.43676622556971956
20,39,0.43583825366690665
20,40,0.4339508847942243
20,44,0.45314804436734973
20,46,0.507626985254325
20,52,0.41652135303836435
20,53,0.4297737397453512
20,57,0.43114588184301816
21,23,0.708319366973799
21,28,0.4141282707865133
21,29,0.41081814397577876
21,30,0.578127255835118
21,31,0.4858007671085708
21,33,0.4327104212411321
21,34,0.5965621766382398
21,35,0.7010052383676508
21,36,0.5241752048708992
21,37,0.5986026278033527
21,38,0.46915486187044586
21,39,0.518259663540551
21,40,0.5402954324652676
21,42,0.48602407381140234
21,44,0.4958789425447881
21,46,0.6198280372053064
21,47,0.4445578593530548
21,49,0.4547637530983074
21,50,0.514877789564408
21,51,0.553756170745082
21,52,0.4928189089711497
21,53,0.44752870380143156
21,54,0.47617735957832424
21,56,0.4846385984122555
21,57,0.6201957462301511
22,41,0.4190418911128455
23,25,0.5578520724442303
23,29,0.46088250461454233
23,30,0.49699698923381924
23,32,0.4908006639783582
23,33,0.4195029082227514
23,34,0.605178005156692
23,35,0.6904803496180214
23,36,0.6088974541491305
23,37,0.5372796805341649
23,38,0.5810001926649933
23,39,0.5612112453069873
23,40,0.45410838756218613
23,42,0.5833457877519207
23,44,0.5600579402475688
23,46,0.6013207163794075
23,49,0.6212037965858026
23,50,0.527109675839677
23,51,0.6227063775872029
23,52,0.5037978228388592
23,53,0.4083154750299678
23,54,0.5528678309178667
23,57,0.5639105647856438
23,58,0.4210457091849083
24,29,0.4748289600563336
24,30,0.46282950663780364
24,35,0.4918655324812065
24,39,0.5311713825063452
24,41,0.5433496512573193
24,46,0.4774062344990683
24,50,0.46273440353305045
24,51,0.49229335526637535
24,52,0.5189731711679909
24,53,0.5291007765238286
25,34,0.465738545184682
25,35,0.5446618634881774
25,36,0.5640447400875548
25,37,0.4647606662258009
25,38,0.5072597605047017
25,39,0.45529961096527943
25,40,0.411080306165969
25,42,0.47458046047408736
25,44,0.5056282373457178
25,46,0.5257347701969672
25,54,0.6365871361466725
25,58,0.6763126251890484
27,28,0.42265687924625034
27,30,0.6084482115263044
27,31,0.5010316972182751
27,33,0.590530117796762
27,34,0.5568873331509071
27,35,0.5638767871201061
27,36,0.43935205265762817
27,37,0.5604334320214658
27,38,0.47083405908154097
27,39,0.5047392244348857
27,40,0.5245670046936688
27,41,0.4460958801016932
27,42,0.577029074917216
27,44,0.4843117697001663
27,46,0.4410157131343705
27,47,0.4702848537274828
27,48,0.41908279214226457
27,50,0.5716366986032552
27,51,0.6547323889533323
27,52,0.5852413218447288
27,54,0.4390428876117286
27,57,0.5555379113987967
27,59,0.4270122656852672
28,33,0.4296944075913098
28,35,0.5760390722603637
28,37,0.6400387246933338
28,39,0.5581095656776963
28,40,0.46808798865756085
28,41,0.5602103163800598
28,43,0.4155076952685926
28,46,0.48414307095675374
28,50,0.4508197300346089
28,51,0.4833187526613948
28,52,0.45879405997887723
28,53,0.5678716063981682
28,54,0.43596361304085723
28,58,0.41367803925551483
29,30,0.4613778090724686
29,35,0.538943229700904
29,37,0.4169431509246615
29,39,0.6012672927800228
29,41,0.4753974894384356
29,42,0.464823013014915
29,46,0.531746988272878
29,50,0.43093746528574645
29,51,0.41503164152872807
29,53,0.41925298591442867
29,57,0.43243228911475884
30,31,0.7294509648124207
30,32,0.4471442587714366
30,33,0.5331282922193137
30,34,0.6395815954196068
30,35,0.6566077081227599
30,36,0.49620919074027886
30,37,0.5136732664976431
30,38,0.5638291857162243
30,39,0.4659972504370737
30,40,0.5935931716229746
30,41,0.526121972069439
30,42,0.6260937948786091
30,43,0.4759986110034541
30,44,0.49095569307287795
30,46,0.6401899491257037
30,50,0.6267339771103811
30,51,0.6009915450920509
30,52,0.5798572164714264
30,53,0.5504096811508278
30,57,0.6143636377648665
31,33,0.5151547903810824
31,34,0.4026954456081196
31,35,0.510162563544494
31,40,0.64811912783704
31,41,0.44746510654610444
31,42,0.5339220053648847
31,43,0.4662259064040481
31,46,0.5230552140720413
31,50,0.4450559084104374
31,51,0.40376219030164245
31,53,0.43559877546230863
31,57,0.6056718958667697
32,33,0.5502720538917275
32,34,0.7565304906684226
32,35,0.5179511940518793
32,36,0.8748563145755667
32,38,0.838253810611938
32,42,0.5410165167036112
32,43,0.4227969121000744
32,44,0.8510803680077205
32,45,0.4700368155153369
32,46,0.6112277102936402
32,48,0.4245321079575197
32,49,0.4644390547343721
32,50,0.6184408841289348
32,51,0.5899475860575891
32,52,0.5017482727478996
32,53,0.4626698639894093
32,54,0.6351235984372486
32,57,0.4532175097206716
32,58,0.4701377436979874
33,34,0.661826283498293
33,35,0.6069468906349132
33,36,0.6726168434719622
33,37,0.5564570293243036
33,38,0.5843500014957634
33,40,0.622379642747188
33,42,0.5450831343075805
33,43,0.43840908165276055
33,44,0.601410305170652
33,45,0.41687365342472604
33,46,0.48316823520919877
33,47,0.438889058103196
33,48,0.44065236159337695
33,50,0.5156321392787475
33,51,0.5915950820533163
33,52,0.5660929933203545
33,53,0.505960121145489
33,54,0.589598440581868
33,57,0.5769142857724574
33,59,0.41299818177624475
34,35,0.5962371304630613
34,36,0.8397535608364389
34,37,0.5119489749510499
34,38,0.8999658388883618
34,39,0.4789415845411431
34,40,0.46855779861033403
34,42,0.6066428141067829
34,43,0.48557357218310054
34,44,0.7557575392120289
34,45,0.44412929549262076
34,46,0.6334340590816884
34,47,0.4822961315999471
34,48,0.4655274296010956
34,49,0.40552439905700244
34,50,0.7044687627217175
34,51,0.693391489709221
34,52,0.618555386349686
34,53,0.5264919737577827
34,54,0.6408586167539854
34,56,0.45903509615418586
34,57,0.5517420446622323
34,58,0.4954167063052186
34,59,0.4428037105651193
35,36,0.6231250923410456
35,37,0.6886771088781972
35,38,0.5505971394214279
35,39,0.6782106969909879
35,40,0.6349453542230078
35,41,0.5738654280880504
35,42,0.6306863977307557
35,43,0.464869958561278
35,44,0.6618600647672075
35,45,0.4630436027200472
35,46,0.7917200927665199
35,49,0.4613180565369806
35,50,0.6279719982397158
35,51,0.6628339757664998
35,52,0.609018006853214
35,53,0.6433106595983699
35,54,0.658683033389565
35,57,0.6108169905680918
35,58,0.4981069624391736
36,37,0.49735952059480876
36,38,0.8932736762814674
36,39,0.43290509005822886
36,40,0.4397993238675502
36,42,0.6603914265509582
36,43,0.5255882244888278
36,44,0.9039370508261096
36,45,0.5311563541704643
36,46,0.6261189322524425
36,48,0.43531936527695997
36,49,0.5090979104692354
36,50,0.593944779391275
36,51,0.5984164904096906
36,52,0.5671996267097206
36,53,0.5408625843480332
36,54,0.7236755912127285
36,57,0.4856473511018601
36,58,0.5706351636368557
37,38,0.46763795068628805
37,39,0.5803184483955247
37,40,0.6785729202427458
37,41,0.45067076840265863
37,42,0.4114935858182859
37,43,0.47035279906885397
37,44,0.5497677622624045
37,46,0.5570591153749846
37,50,0.5745332448942984
37,51,0.5616995833278962
37,52,0.561164244165957
37,53,0.5009291815944381
37,54,0.5329227011020878
37,57,0.5185923092147161
37,58,0.4392939079789411
38,39,0.4445802081853381
38,42,0.6140062054284597
38,43,0.431237987859144
38,44,0.8483154328488004
38,45,0.4455927966872383
38,46,0.6305468601956002
38,47,0.43378206417776327
38,48,0.41419183698310946
38,49,0.4592995212918353
38,50,0.6847363735357903
38,51,0.6511669980257514
38,52,0.517935221319849
38,53,0.5220024571986996
38,54,0.6990517691003078
38,57,0.4675011537524837
38,58,0.5609095459193829
39,40,0.512517982677537
39,41,0.5788504332558272
39,42,0.5196511958007861
39,44,0.524830619497832
39,46,0.6762391655762177
39,50,0.5159861982861631
39,51,0.6125713218909138
39,52,0.5362787109233398
39,53,0.583261761888263
39,54,0.5592962611787466
39,55,0.4496576585028521
39,57,0.4436917609087491
39,58,0.4125664803345173
40,42,0.5278510567584772
40,43,0.5233467858082361
40,46,0.6122009538008854
40,47,0.44702091426971086
40,50,0.5576000417073279
40,51,0.6335390758923135
40,52,0.6744466328756186
40,53,0.6055505450480952
40,54,0.4725703923625356
40,56,0.5278528550030621
40,57,0.7148493061658584
41,42,0.4345071637467032
41,46,0.5656209151019299
41,50,0.5335568938297816
41,51,0.43128323912926975
41,53,0.44453411206990595
41,55,0.48205776505323716
42,43,0.41381658563599194
42,44,0.6215431070954237
42,46,0.5147547066084359
42,48,0.40414333982038897
42,49,0.4848818154799738
42,50,0.5604605955494877
42,51,0.5813357380722587
42,52,0.5812645819916737
42,53,0.49370830911808294
42,54,0.46217738468296005
42,57,0.5228935335421834
43,44,0.4144533415411777
43,46,0.4421630271478463
43,49,0.42575259334096854
43,50,0.4099010762908531
43,51,0.44905909561483043
43,52,0.49335359649868255
43,57,0.4785961684162406
44,45,0.5570999390513592
44,46,0.6888113952737138
44,49,0.49496658699645607
44,50,0.6774156602148561
44,51,0.613961492033009
44,52,0.5430876396359589
44,53,0.5620111445984172
44,54,0.7167963659015646
44,57,0.4793279376279211
44,58,0.554587634503378
45,46,0.5006158520283982
45,47,0.444065945166475
45,49,0.40455874889671917
45,50,0.4308531445231815
45,51,0.47989987907552095
45,52,0.4473726043020834
45,54,0.6003085966615679
45,57,0.4246290828069762
45,58,0.4154524964111411
46,47,0.42052256747281763
46,49,0.4718954037649442
46,50,0.6506484181396461
46,51,0.6910277077156287
46,52,0.5934500403160785
46,53,0.6899726980745882
46,54,0.6948071279189084
46,56,0.5055968774859706
46,57,0.6747519154244814
46,58,0.5450252238735477
47,48,0.5399803360950668
47,49,0.548484778671904
47,50,0.6638475147045076
47,51,0.597677774899323
47,52,0.5588013793356885
47,54,0.41603849964415424
47,56,0.5363135100511328
47,57,0.6497262323438755
47,59,0.5390241612485053
48,50,0.46568614828358995
48,51,0.5370864307722387
48,52,0.5824419028889066
48,57,0.5016473027976404
48,59,0.8453057047614122
49,50,0.49706880322681557
49,51,0.5009114271614044
49,52,0.46915996748599936
49,54,0.4593387972043329
49,57,0.4829260827346163
50,51,0.7526679467939741
50,52,0.66497806685507
50,53,0.5583537729872129
50,54,0.5133922363357336
50,56,0.4795278172664509
50,57,0.607368886442277
50,59,0.48455102179188986
51,52,0.7370173065730509
51,53,0.6405166375252827
51,54,0.6685929269164788
51,56,0.5441445952963644
51,57,0.7187158153230618
51,58,0.49752401416254444
51,59,0.5446564811436465
52,53,0.5769567003587346
52,54,0.4397922007118116
52,56,0.4056779459068849
52,57,0.6829685877703203
52,59,0.6063707625599747
53,54,0.5190249946344925
53,56,0.4243362028048598
53,57,0.5189173574705248
53,58,0.4826380714763692
54,56,0.4883335328247562
54,57,0.49079710673474886
54,58,0.7828482823002266
56,57,0.6990823133984282
56,58,0.40071911053315973
56,59,0.41102668053372093
57,59,0.4837472244389311
