i,j,w
7,57,0.6145556435142313
7,58,0.5923811909646701
7,59,0.626634373002799
8,9,0.6115550751881691
8,10,0.7540223384712823
8,11,0.5434637352908517
8,12,0.6941582595605419
8,13,0.661041834466283
8,14,0.4958462283808559
8,15,0.5215987553874901
8,16,0.7269103871660286
8,18,0.7294354211091949
8,19,0.6448064358196818
8,20,0.6468420389420325
8,21,0.7305454861776339
8,22,0.4726624542345811
8,23,0.621957797675978
8,24,0.5665741908390968
8,25,0.7456219209012583
8,27,0.58477147991404
8,28,0.6251758713215639
8,29,0.4538690958216154
8,30,0.517202368491573
8,31,0.5344806202380191
8,32,0.6599298111956113
8,33,0.5875604943819348
8,34,0.6874473206580549
8,35,0.6511430180776586
8,36,0.6946041014478995
8,37,0.5695857520874227
8,38,0.7364726395391852
8,39,0.6687153254931487
8,40,0.6225140047788237
8,41,0.6400675129418676
8,42,0.6329740401693873
8,43,0.5544200686510229
8,44,0.7543913808867092
8,45,0.5686886493314546
8,46,0.7418836547933045
8,48,0.5314270944241369
8,49,0.727324113846317
8,50,0.6235209121303407
8,51,0.6906522351791778
8,52,0.5662063223945065
8,53,0.5801931095196735
8,54,0.7006629369671753
8,55,0.4668829182020914
8,56,0.5648623072662267
8,57,0.5385481520998041
8,58,0.6707365295425975
8,59,0.5251348863784577
9,10,0.6569154257926865
9,11,0.509148621684637
9,12,0.6351912213063285
9,13,0.6209063297315287
9,14,0.5920880097849259
9,15,0.5587007938619293
9,16,0.6694568314558828
9,17,0.40680132392766616
9,18,0.7138231944385802
9,19,0.5011875050631414
9,20,0.5637297851267409
9,21,0.6016679842382769
9,22,0.6226675318244549
9,23,0.5523388743055939
9,24,0.5193724532673551
9,25,0.8062394958543638
9,26,0.4672213898091965
9,27,0.4928589950279535
9,28,0.49056947081455454
9,30,0.5055612202812501
9,31,0.5189361637463139
9,32,0.6470430538991776
9,33,0.6322722148619505
9,34,0.6613271984905846
9,35,0.5002576439919443
9,36,0.6435508713140106
9,37,0.5886481858965875
9,38,0.677371447107417
9,39,0.5727950904889202
9,40,0.6243597800406974
9,41,0.5349804261021428
9,42,0.6147195312758215
9,43,0.6925843158855799
9,44,0.5847174574427154
9,45,0.5422573090452772
9,46,0.6380383640418126
9,48,0.5160188418493635
9,49,0.5317367721869984
9,50,0.5637516066800168
9,51,0.6726794283453923
9,52,0.4793625732892787
9,53,0.6104655850851279
9,54,0.6983035610749364
9,55,0.4416580282440813
9,56,0.6054420824843937
9,57,0.5171867122345739
9,58,0.6538542528435647
9,59,0.5703569342433462
10,11,0.6756756285910104
10,12,0.773329850039177
10,13,0.7502196719074901
10,14,0.5635219402812619
10,15,0.6458717466563089
10,16,0.7234093678881902
10,17,0.534422038048134
10,18,0.8194731580079557
10,19,0.752731125079774
10,20,0.6815623341840708
10,21,0.8007208376251833
10,22,0.538895728291529
10,23,0.6405819390441991
10,24,0.6783096971749981
10,25,0.7456070133076067
10,26,0.5518246620259166
10,27,0.7424530169302717
10,28,0.7652189233085652
10,29,0.4638645637360146
10,30,0.5853632343335778
10,31,0.5869389580264195
10,32,0.7192328262223379
10,33,0.6578470524242231
10,34,0.7645010152529127
10,35,0.7648132173256325
10,36,0.7742432137504467
10,37,0.717628019649854
10,38,0.7926844807291443
10,39,0.7454354992133415
10,40,0.7448974624790251
10,41,0.7754573941753364
10,42,0.7212396996520976
10,43,0.6059077968823056
10,44,0.8021464271752462
10,45,0.6530595275425324
10,46,0.8012406150892215
10,47,0.5667218851767706
10,48,0.643487882779629
10,49,0.6917660698446038
10,50,0.7915089408098874
10,51,0.8387385778008465
10,52,0.6693358934469806
10,53,0.731459425863046
10,54,0.8299833272496169
10,55,0.5719717556343736
10,56,0.6873295257810293
10,57,0.6952212436884451
10,58,0.7614477096234433
10,59,0.6809430792675676
11,12,0.6134666057021823
11,13,0.6671467742245604
11,15,0.5082181504150706
11,16,0.4860172457257574
11,17,0.47405482745458527
11,18,0.5799047067111514
11,19,0.5775464836353118
11,20,0.4619742009356233
11,21,0.5801513991788269
11,23,0.4622163854852652
11,24,0.5690591578394303
11,25,0.5012290177735095
11,27,0.7324241095823861
11,28,0.5889637257167358
11,30,0.5244035248046256
11,31,0.5625214801029718
11,32,0.607446962678441
11,33,0.4867987275827235
11,34,0.5529732808288822
11,35,0.5823327608271248
11,36,0.5687472454261088
11,37,0.559172673960959
11,38,0.6028800447407672
11,39,0.6230757833469605
11,40,0.601248668831342
11,41,0.5914660241645918
11,42,0.5466315320509043
11,43,0.469985793756911
11,44,0.6203088634755493
11,45,0.8151574154624506
11,46,0.6691537074790789
11,47,0.43131329288020426
11,48,0.5262613515328659
11,49,0.49548372717317946
11,50,0.5661513090394396
11,51,0.6495259517433725
11,52,0.5842760322886955
11,53,0.5502377397507145
11,54,0.6475338593334358
11,55,0.5687031508881144
11,56,0.48085749124584504
11,57,0.5549306786997006
11,58,0.5834418611727056
11,59,0.570042730651787
12,13,0.7322543447462844
12,14,0.4990606913298058
12,15,0.6401751237293061
12,16,0.738856441441276
12,17,0.5498444011771725
12,18,0.7828772148440589
12,19,0.65090629044234
12,20,0.6844511038027379
12,21,0.8068563837171394
12,22,0.417172756078223
12,23,0.58296611258431
12,24,0.6605822553419765
12,25,0.6819463753747361
12,26,0.5037103547481655
12,27,0.654115196807882
12,28,0.7532086986405235
12,29,0.49194488129848124
12,30,0.5601168660654783
12,31,0.5890700565960103
12,32,0.7782071499937443
12,33,0.5851449637428202
12,34,0.7456276714701172
12,35,0.6884429194963845
12,36,0.8128346760167391
12,37,0.6757641356372354
12,38,0.7809553620527212
12,39,0.7457136555789271
12,40,0.6913227992367329
12,41,0.7408662978305988
12,42,0.6934904126471433
12,43,0.6180611263884735
12,44,0.8026967534801773
12,45,0.6838621035360694
12,46,0.7926924210946382
12,47,0.5820049555441528
12,48,0.5734970970101587
12,49,0.6281209136407617
12,50,0.7709377645007097
12,51,0.8418006347844416
12,52,0.7338471701762282
12,53,0.7233809062701604
12,54,0.7659334504616011
12,55,0.5917492447431748
12,56,0.7465064781809245
12,57,0.6984635170324047
12,58,0.7228401691035831
12,59,0.6442844088555637
13,14,0.4377175951919775
13,15,0.69880004632985
13,16,0.7042333732442815
13,17,0.4329781088097254
13,18,0.6947925412066086
13,19,0.7341477665756474
13,20,0.5883790026683899
13,21,0.744918605957177
13,22,0.49746379479380015
13,23,0.5749298664323181
13,24,0.582698372706397
13,25,0.6377705358375253
13,26,0.4530322302449176
13,27,0.6863069855836238
13,28,0.6779911415139172
13,30,0.634979941578722
13,31,0.6746374299204868
13,32,0.6724262305646646
13,33,0.6019092681226039
13,34,0.6785429787388854
13,35,0.703016724442004
13,36,0.6616787099991637
13,37,0.7018334072370692
13,38,0.7252688516522784
13,39,0.7235452786514368
13,40,0.7308015691378388
13,41,0.748141133488175
13,42,0.6814702603391474
13,43,0.5913287505470441
13,44,0.7009856400243484
13,45,0.6633437323879486
13,46,0.7632656689826356
13,47,0.6505647165168253
13,48,0.6608545667479848
13,49,0.6944357561971888
13,50,0.7121794675631882
13,51,0.7725554243001179
13,52,0.66838763210155
13,53,0.5951566880645188
13,54,0.7665123615784868
13,55,0.6467609875041389
13,56,0.7701915633967397
13,57,0.7001792264716484
13,58,0.6910231969942776
13,59,0.7128227900684386
14,15,0.5108441886133306
14,16,0.4480261713997351
14,18,0.5486058535676799
14,19,0.4253489839798934
14,20,0.42506201101048163
14,21,0.5611073599184963
14,22,0.4540902872870193
14,23,0.4641855881214692
14,25,0.6458779479815102
14,26,0.4653362617280609
14,27,0.46319392277462923
14,32,0.5198718661447597
14,33,0.4931234491601266
14,34,0.5138236026354511
14,35,0.44379380922640266
14,36,0.5169683569759346
14,37,0.40265114840747984
14,38,0.4991939122422558
14,39,0.41249933839014735
14,40,0.5361850481999803
14,42,0.5488788252966302
14,43,0.6183766787801344
14,44,0.4782100698199551
14,46,0.5005731638753136
14,48,0.4380331742808216
14,50,0.45910969637515003
14,51,0.5108879978327624
14,52,0.43990181652495686
14,53,0.48269460089851773
14,54,0.5060761747530279
14,56,0.45897760425724404
14,57,0.46038376301837536
14,58,0.45396092133013044
14,59,0.4795216935486617
15,16,0.6012791270091452
15,17,0.7720831901064118
15,18,0.6745900962309912
15,19,0.5825743774555653
15,20,0.6348429226575371
15,21,0.6875375646558619
15,22,0.46021565200731457
15,23,0.5197994096391558
15,24,0.5505439266405006
15,25,0.649097389609704
15,26,0.5906607126056234
15,27,0.5158884076429899
15,28,0.576348539222545
15,30,0.5991637084040903
15,31,0.6156350876996711
15,32,0.632850828699716
15,33,0.6401176826138918
15,34,0.6972604998562275
15,35,0.6023035302181945
15,36,0.6521823627739969
15,37,0.6277566197046186
15,38,0.695077055651411
15,39,0.6013220504419902
15,40,0.7075822375790357
15,41,0.6536535698322535
15,42,0.7192279074082605
15,43,0.594605773277395
15,44,0.6262257906613847
15,45,0.6477982680174084
15,46,0.6756145062765295
15,47,0.5398629285439951
15,48,0.5756569188755852
15,49,0.48114611148269565
15,50,0.6596430186964092
15,51,0.7128995793320981
15,52,0.6555644178802607
15,53,0.6640599106693302
15,54,0.705678214395883
15,55,0.6252311044776604
15,56,0.7839407202545938
15,57,0.6817064530033234
15,58,0.6930710544941489
15,59,0.6457805828487145
16,17,0.4216700567305893
16,18,0.7878327599930348
16,19,0.7249405524216153
16,20,0.7125315180452734
16,21,0.815078940759102
16,22,0.5022314912492037
16,23,0.6515451936738993
16,24,0.7434829061895653
16,25,0.7963885697930243
16,26,0.5163337055492535
16,27,0.5613755896000178
16,28,0.7091578439263976
16,29,0.6624116721884091
16,30,0.5431359723197666
16,31,0.5718233390298766
16,32,0.758718764616813
16,33,0.6186438271537804
16,34,0.7663700356682438
16,35,0.7189676591247319
16,36,0.8225551049291545
16,37,0.615128422558241
16,38,0.8010909585444602
16,39,0.800254542991642
16,40,0.6637513479015053
16,41,0.789546478562066
16,42,0.8006809546153474
16,43,0.6561961333203417
16,44,0.8083056625153612
16,45,0.5938726302472671
16,46,0.805841814004252
16,47,0.520412805763201
16,48,0.5884041500213434
16,49,0.6729329121140469
16,50,0.7256516564338158
16,51,0.786400801674375
16,52,0.5576873913955577
16,53,0.6929671940583588
16,54,0.7894478862223376
16,55,0.5941345474817239
16,56,0.6764613180469771
16,57,0.6742640201114043
16,58,0.7174321843603013
16,59,0.6807453158874092
17,18,0.510659439229246
17,20,0.4545114787976965
17,21,0.5479806409639402
17,23,0.4361122377833809
17,25,0.5615154096809108
17,26,0.480996454125846
17,27,0.4475821571276769
17,28,0.4508664494081269
17,31,0.44393642892747237
17,32,0.5526002737502973
17,33,0.496065453641174
17,34,0.5075641303263436
17,35,0.43931948099482687
17,36,0.5487615132749167
17,37,0.44270937629805773
17,38,0.5661127079232168
17,39,0.41725815696572455
17,40,0.5013685027962437
17,41,0.49393393269125435
17,42,0.496143423367378
17,43,0.42434130983975954
17,44,0.5094782286476248
17,45,0.4959527937369557
17,46,0.5072641998338394
17,48,0.41084648005449526
17,50,0.5116487992463109
17,51,0.5230763947997936
17,52,0.41934463507292696
17,53,0.5523431616248076
17,54,0.5362390781873166
17,55,0.4296635799275724
17,56,0.5154126534290697
17,57,0.45515641413348423
17,58,0.5315261739242366
17,59,0.47196863329111605
18,19,0.7135242694729611
18,20,0.8731151911939631
18,21,0.8356514885404804
18,22,0.5426157497090544
18,23,0.7132433979909049
18,24,0.6778955237209081
18,25,0.8182221382076359
18,26,0.594408780453905
18,27,0.5786987812552578
18,28,0.7108506175320783
18,29,0.5078247371933412
18,30,0.6381885350461903
18,31,0.6778893796890137
18,32,0.793871572388544
18,33,0.6983641434357031
18,34,0.8077775670689712
18,35,0.7302039724819841
18,36,0.8595931795793209
18,37,0.7302834722811283
18,38,0.8162900184841746
18,39,0.769381447842805
18,40,0.7642790666150978
18,41,0.7804588433447058
18,42,0.7983222323285081
18,43,0.6901926642692885
18,44,0.8224850435945256
18,45,0.693255284655664
18,46,0.8488556610742226
18,47,0.4784347490495365
18,48,0.6022869029776723
18,49,0.6330904528752344
18,50,0.7455858068985357
18,51,0.842556156597125
18,52,0.6431823771118239
18,53,0.7604310374466751
18,54,0.8451538896403409
18,55,0.6280612244252809
18,56,0.7274044005380307
18,57,0.7309373815074744
18,58,0.7580029514341631
18,59,0.6714861673522158
19,20,0.6451851998211514
19,21,0.7053802572731853
19,22,0.5549432274401542
19,23,0.6292458049084556
19,24,0.7206715407073581
19,25,0.6238218126626687
19,26,0.48129055294046424
19,27,0.6785970583626337
19,28,0.6722555975519936
19,29,0.49900813921736814
19,30,0.5862014440198515
19,31,0.5792271738458812
19,32,0.6313034661283254
19,33,0.5167085568668527
19,34,0.6844743664746066
19,35,0.6697524000181623
19,36,0.7006636017937266
19,37,0.633235836862763
19,38,0.7313601162271859
19,39,0.8462132715177603
19,40,0.6528330179609677
19,41,0.8372698236021816
19,42,0.7235970282026454
19,43,0.5555875929313417
19,44,0.7421962791728499
19,45,0.5787337751596394
19,46,0.8017579873329511
19,47,0.45096228924244414
19,48,0.6318907029834699
19,49,0.6855692381982827
19,50,0.7315215984213748
19,51,0.7577698384310526
19,52,0.7084942651980729
19,53,0.7132171241880665
19,54,0.7113276017078918
19,55,0.6836430239270502
19,56,0.6560598279575637
19,57,0.7039510200194276
19,58,0.6003574244876339
19,59,0.6297310173892687
20,21,0.7671786590772598
20,22,0.4846832421147067
20,23,0.6143926402462883
20,24,0.5544590050343318
20,25,0.6967939747271777
20,26,0.5410838071432705
20,27,0.49868878957836327
20,28,0.6264604157686089
20,29,0.5168340622110388
20,30,0.5741093196760744
20,31,0.61270380325825
20,32,0.707629982773671
20,33,0.5612050145760049
20,34,0.7701081807902823
20,35,0.6482058976053475
20,36,0.787443171599473
20,37,0.6644548405907222
20,38,0.7911285204967241
20,39,0.7335582833173335
20,40,0.6642478941330601
20,41,0.7123564395920652
20,42,0.762371247544702
20,43,0.5937846281583676
20,44,0.7556888890316105
20,45,0.6466800697608661
20,46,0.7825079726113209
20,47,0.43316740967881406
20,48,0.47553650383987334
20,49,0.5871140456641214
20,50,0.6728263946646044
20,51,0.7617037602102715
20,52,0.6312317255259301
20,53,0.7217899806209478
20,54,0.7281039979065956
20,55,0.573378335979808
20,56,0.632809101453681
20,57,0.6941605542640331
20,58,0.6714947315194898
20,59,0.5427409299064297
21,22,0.506516633950031
21,23,0.6636375656539559
21,24,0.68988878401401
21,25,0.7936257370508558
21,26,0.5719432178158529
21,27,0.6686163340879276
21,28,0.7773593473489797
21,29,0.5485396390611482
21,30,0.6588136218661728
21,31,0.663997314519634
21,32,0.794205959452696
21,33,0.6602231150308304
21,34,0.7832589830154119
21,35,0.793394862543471
21,36,0.8336200821701448
21,37,0.7023112113620028
21,38,0.8300695794110259
21,39,0.8386969886061437
21,40,0.7571045057268263
21,41,0.78046434104524
21,42,0.8123950477298735
21,43,0.7064361399087414
21,44,0.8581798420694121
21,45,0.6310618060691899
21,46,0.870088848005158
21,47,0.5708599596853446
21,48,0.6049486507071673
21,49,0.6416893101118595
21,50,0.794153570005585
21,51,0.8289259314538671
21,52,0.6575262786566539
21,53,0.7494465415616283
21,54,0.8370903941482094
21,55,0.6215900532830781
21,56,0.7321958576239397
21,57,0.7761907180284702
21,58,0.7540643685801719
21,59,0.6978104173716929
22,23,0.48347136676833263
22,25,0.6516902596698759
22,30,0.42467017644221416
22,32,0.5524273475422219
22,33,0.49136387155223077
22,34,0.5370941980271088
22,36,0.5639976865827278
22,37,0.48370170414678393
22,38,0.568954584282201
22,39,0.4668449753339072
22,40,0.4279317646984145
22,41,0.47054051153150744
22,42,0.5081362403312016
22,43,0.44686383605117763
22,44,0.5160375918018217
22,45,0.42374212522885846
22,46,0.5648369324871265
22,48,0.4659393020011232
22,49,0.5178058982443271
22,50,0.4683372820774968
22,51,0.5482840107921632
22,52,0.4318077280715061
22,53,0.4993996640342399
22,54,0.5113290027325612
22,56,0.46636624639607144
22,57,0.4465520629815975
22,58,0.415984320593112
22,59,0.49240284636738724
23,24,0.6271642952747823
23,25,0.6424530596492201
23,26,0.4889225027147957
23,27,0.5478538368487372
23,28,0.5393392849075295
23,30,0.48190680409740616
23,32,0.7481150473798232
23,33,0.4837689109287817
23,34,0.7221782950818167
23,35,0.46050491839290353
23,36,0.757461413537563
23,37,0.43868088461637617
23,38,0.6899692500877664
23,39,0.6188757333244359
23,40,0.4523890165784629
23,41,0.6111440323652365
23,42,0.5911688523502766
23,43,0.4143099151530567
23,44,0.7170960078562946
23,45,0.5073647049623913
23,46,0.7041824594677513
23,48,0.530465920594611
23,49,0.5304978970618669
23,50,0.5413086245656743
23,51,0.6447148945192039
23,52,0.48349299374232096
23,53,0.5056954117831747
23,54,0.6796292405645025
23,55,0.4787358003312737
23,56,0.618601623380287
23,57,0.6077674034469126
23,58,0.5883274632294315
23,59,0.5828046940406466
24,25,0.5753001401064483
24,27,0.5800088480991479
24,28,0.6863054126847723
24,29,0.4378126886692242
24,30,0.5149424327596785
24,31,0.4565819269624856
24,32,0.6978984988193587
24,33,0.43238360144631544
24,34,0.6739986590790368
24,35,0.6409307281955976
24,36,0.711291278931342
24,37,0.5232903273023248
24,38,0.7026097565029296
24,39,0.7435734058263568
24,40,0.5911149685194534
24,41,0.775955533133727
24,42,0.7026502793789645
24,43,0.5038943709553609
24,44,0.7327066532993272
24,45,0.5373505089689453
24,46,0.7347065199116787
24,48,0.6451383060189694
24,49,0.5492431286284817
24,50,0.6748311346477762
24,51,0.6871186610147254
24,52,0.6687095130257227
24,53,0.6427930051537954
24,54,0.6622330052669282
24,55,0.5866285457837102
24,56,0.6585803827082226
24,57,0.6612349437280155
24,58,0.6430877060546413
24,59,0.7241386416751452
25,26,0.5449942395227383
25,27,0.4564223166874135
25,28,0.567848035195505
25,29,0.5323210796670927
25,30,0.551886903277533
25,31,0.6481086157923135
25,32,0.7095106866196765
25,33,0.7079427318135231
25,34,0.7218569967970269
25,35,0.6523161107741384
25,36,0.7769089124444837
25,37,0.5974059472593225
25,38,0.7589707938715304
25,39,0.6832522695620415
25,40,0.7155134197191637
25,41,0.6525254476711077
25,42,0.7568472275355663
25,43,0.7268718860219738
25,44,0.730373103959406
25,45,0.5722955507517168
25,46,0.7643603559257736
25,48,0.470693616619685
25,49,0.5508965114755783
25,50,0.6361959281033203
25,51,0.7036866347311933
25,52,0.44188857925674857
25,53,0.7190632542693904
25,54,0.8210144223305842
25,55,0.5425618975513844
