i,j,w
8,29,0.423822738183606
8,34,0.40657627282516273
8,52,0.5189273207377372
9,13,0.4098315984398049
9,16,0.44550536691109566
9,27,0.4826045480196459
10,11,0.5412643624232529
10,16,0.5381404278005029
10,18,0.5172301069180631
10,19,0.5761566289156174
10,21,0.4577109625724988
10,43,0.44676299930856767
10,52,0.6090791891741874
11,13,0.6822164226600652
11,16,0.4314670232369669
11,23,0.41739464688822153
11,27,0.4526938022261172
11,52,0.4936951407900946
12,34,0.42430450278531523
12,38,0.44136725256955434
12,41,0.46952742325271213
12,46,0.5295097272392398
12,48,0.512824228582716
12,56,0.55967792690935
13,27,0.4064831328509746
15,17,0.4398132093288013
15,28,0.5211209881840715
15,31,0.4441708091707694
15,46,0.46920969650454764
15,50,0.4892440479408583
15,51,0.5051116884082382
15,52,0.4030424364586573
16,18,0.5916740195827709
16,29,0.7221645061825627
16,39,0.4240469238402616
16,52,0.40520668526855036
17,27,0.4257054771785109
17,32,0.4374600181146319
17,34,0.4647756308842248
17,36,0.4899831572302697
17,38,0.5846065311618157
17,46,0.545249396724839
17,47,0.49867007694009535
17,48,0.452002770268157
17,50,0.5426505472451236
17,51,0.4784152005699468
17,52,0.42585030579205924
17,54,0.562190973694249
17,58,0.5692755187638381
17,59,0.45202556533009713
18,20,0.5339594528922618
18,29,0.575585454155153
18,43,0.5391452903351672
18,52,0.5307503367395529
19,21,0.49373415173442936
19,24,0.5556527824064976
19,39,0.7310373765003506
19,55,0.48770678756271496
24,33,0.41174097371333873
24,35,0.4730413655976674
24,39,0.7184176760313442
24,41,0.44805371331329363
24,43,0.48939708095738615
26,28,0.42476835991138834
26,31,0.4081936343858416
27,29,0.42210405882499547
27,32,0.4259666142124964
27,34,0.47679313390444245
27,36,0.5050795659386478
27,38,0.47617280250343497
27,46,0.5614153432247586
27,47,0.5069355717033874
27,48,0.486146094121735
27,51,0.5570115986935981
27,52,0.4209507852730428
27,54,0.4813527447394159
27,58,0.566773588616941
27,59,0.4244262091205354
28,31,0.6087902322833273
28,32,0.43905884192698663
28,35,0.43051524169778105
28,36,0.44795317610721525
28,43,0.4132625249825562
28,46,0.5046788213574195
28,51,0.5316243245220599
28,55,0.41732070985673453
29,35,0.5304041429774651
29,39,0.4270483500623979
29,43,0.4633608627212149
30,31,0.543103577483
30,51,0.4348686733757681
31,33,0.6333591758388087
31,35,0.6436840877949928
31,46,0.4991014412715204
31,51,0.48616844082933797
32,34,0.7089220490979815
32,36,0.8892280392646155
32,38,0.7311022396951451
32,43,0.40764139925978365
32,44,0.4962051298770704
32,45,0.6394067100680458
32,46,0.7011237998536188
32,47,0.6600407444456627
32,48,0.6219819603879526
32,50,0.5671911555388516
32,56,0.543547700168096
32,59,0.6066039485276747
33,35,0.5351706451320445
34,36,0.7231905241243562
34,38,0.861028989288084
34,44,0.5164407007519998
34,45,0.5393523843516875
34,46,0.6678697250922975
34,47,0.598263194991757
34,48,0.5598186049780469
34,50,0.5133035805701329
34,51,0.4058596951578378
34,52,0.4724982343563974
34,56,0.48180506587717226
34,59,0.5050273288792859
35,39,0.5398605843660296
35,46,0.4236478835783816
35,57,0.4392991682807202
36,38,0.7188862135568539
36,44,0.5299464379740437
36,45,0.7189252195227491
36,46,0.7700881664628819
36,47,0.6967335432553279
36,48,0.6702989279241077
36,49,0.46791841895930053
36,50,0.6326443654922798
36,51,0.4268343103342397
36,54,0.4245777709298536
36,56,0.5121075930983282
36,58,0.43876401195355663
36,59,0.639641214086542
38,45,0.542649221535169
38,46,0.6748781922894102
38,47,0.6209242285602969
38,48,0.6697562572709828
38,49,0.4348053385670248
38,50,0.5829651138253248
38,51,0.4599870714669898
38,52,0.5579962087342574
38,56,0.5228190500179483
38,59,0.6336704091231812
39,41,0.4042539279246288
39,51,0.41284726682444045
39,55,0.5510554998923948
41,52,0.43877732569638306
41,56,0.48230769448496214
43,46,0.5632674372586125
43,52,0.5596290425481268
43,56,0.4497402927338655
43,57,0.47189356339401467
44,46,0.42527548051776765
44,48,0.4511937155521267
45,46,0.5663691083925383
45,47,0.43001993831091345
45,48,0.4962808042621987
45,50,0.4674313087655751
45,54,0.48621050408650063
45,56,0.4212571609720925
45,58,0.5128743341519452
45,59,0.46671773117489634
46,47,0.6674546624756531
46,48,0.5964135866394246
46,49,0.4805972840707363
46,50,0.5954295844563086
46,51,0.5849879878313169
46,52,0.5106227483128463
46,54,0.4354721399666767
46,56,0.6632351883004459
46,57,0.4123313679980103
46,58,0.46711394109275667
46,59,0.4993992720422487
47,48,0.7074008190757465
47,49,0.7158912561051715
47,50,0.6070404995650637
47,51,0.5369516382729987
47,52,0.48397146901563837
47,56,0.4380790600007871
47,59,0.6761032768370657
48,49,0.5743884855201622
48,50,0.7131609143180008
48,51,0.49213480209600746
48,56,0.4870548947242109
48,59,0.9216290641431851
49,50,0.4839965646113637
49,51,0.48789294361443347
49,59,0.5663617340909312
50,51,0.5570023483362382
50,59,0.7308811295468468
51,56,0.41714380074840995
51,59,0.4208186337165993
53,57,0.42846362708579827
54,58,0.9019972386862052
56,59,0.4046646149926937
