i,j,w
18,41,0.5023643165338135
18,42,0.6595026202111309
18,43,0.43055585352957776
18,49,0.471781414499344
18,51,0.4288209170356445
18,52,0.6160954648460145
18,53,0.46074093191323356
18,54,0.5357227513961795
18,55,0.4847113516900947
18,56,0.5274810049064254
18,58,0.5758202584374749
19,21,0.4473527960708272
19,24,0.5285871096229299
19,25,0.5095883580926085
19,26,0.43724256787008975
19,27,0.5144458289296774
19,28,0.5690533341789326
19,32,0.49046034456439436
19,34,0.5005279217112114
19,35,0.5050833963764024
19,36,0.49480049212042376
19,38,0.4936533463796485
19,39,0.5700253974381759
19,41,0.4355139680835017
19,44,0.5234955633739687
19,45,0.5659150724881861
19,46,0.5523629230189483
19,47,0.4755345795104237
19,48,0.49153304187119
19,50,0.4694481085183978
19,51,0.6145926387795428
19,52,0.5535048298697631
19,53,0.6221970981062187
19,54,0.5137517829825021
19,55,0.4240649017094004
19,56,0.49117801569327
19,58,0.5439244223180668
20,21,0.4754094114313719
20,22,0.5115064587529395
20,24,0.5173093986814341
20,25,0.48224015159153466
20,26,0.6034747660374672
20,27,0.6834228956988518
20,30,0.47397891275515946
20,35,0.4865377908298785
20,37,0.40852995240561096
20,39,0.5728012770919464
20,41,0.4785509167342804
20,42,0.7183544113311157
20,49,0.46414922935639535
20,51,0.4180180757492699
20,52,0.6187999928197162
20,53,0.42828463179027665
20,54,0.5850966723976048
20,55,0.4360653701085521
20,56,0.5114052203323536
20,58,0.6285946666328357
21,25,0.4379277678572329
21,27,0.47134520780392103
21,38,0.4155015240257769
21,41,0.5348443728192644
21,48,0.460214119835677
21,54,0.43242773274287755
21,56,0.5062108803253179
21,58,0.4581764216502186
22,26,0.44050353457267255
22,27,0.4772841680558918
22,39,0.42502176637858846
22,42,0.4079380765094247
24,26,0.5458948210314161
24,27,0.6092825838437063
24,28,0.6025559931390136
24,30,0.45276226911881895
24,31,0.4158654190814435
24,33,0.4266440240359022
24,35,0.6177113093560611
24,37,0.4588954867690305
24,39,0.6463342661915268
24,40,0.5272912625995784
24,42,0.5089831840768074
24,43,0.43987204891908965
24,46,0.4242247109927102
24,52,0.4511962681916556
24,53,0.4381314872175796
24,54,0.4644969580805434
24,55,0.5834464575917084
24,57,0.5626531556955053
24,58,0.4472819983927113
25,26,0.44926759096365004
25,27,0.5866246589967989
25,32,0.5450325262406207
25,36,0.5228249926756756
25,38,0.49137439642845115
25,39,0.502728727477735
25,41,0.4867133982086675
25,43,0.46538757897105976
25,44,0.464765842726801
25,45,0.6041747559961901
25,46,0.5017782063759251
25,47,0.458907551044426
25,48,0.47320545497763356
25,51,0.6761981090436393
25,52,0.5273184114422724
25,53,0.424676181235233
25,54,0.5577575490220732
25,56,0.5880394538256799
25,58,0.5858093396929632
26,27,0.6457301164363857
26,28,0.6096158030984813
26,29,0.4396002780629945
26,30,0.4588221293265275
26,35,0.4085380048735953
26,39,0.6708691633340708
26,42,0.45921896909447785
26,43,0.44537412123268627
26,46,0.42489685390073845
26,54,0.42906336132766665
26,55,0.5801289724465418
26,56,0.40789953981936505
26,57,0.4898084125990535
26,58,0.4412487605012242
27,28,0.47470852728273133
27,29,0.550729801075883
27,30,0.4942403077637095
27,31,0.499730651305234
27,33,0.44543296381880765
27,34,0.42275417732629744
27,35,0.5480671817631195
27,38,0.5167857415380595
27,39,0.6909437322204274
27,41,0.48667934502356686
27,42,0.6240001453866605
27,43,0.5183499523310027
27,45,0.4388564733753312
27,46,0.4770502054333833
27,47,0.434117653078081
27,48,0.5599025805067439
27,49,0.456836811052279
27,51,0.549841387689721
27,52,0.6497745153456984
27,53,0.45032214178685415
27,54,0.6944495550969175
27,55,0.5013960993859666
27,56,0.5849910882514288
27,58,0.784709420421532
28,32,0.47369858096729
28,35,0.4133237049406297
28,37,0.41049320058903077
28,39,0.4923336497639888
28,40,0.42414284917987505
28,43,0.4411079571120978
28,44,0.4805532877943064
28,45,0.47236435333525395
28,46,0.5464038486883418
28,51,0.42722791127612897
28,53,0.5142258529808678
28,55,0.5108384815012442
28,58,0.4054253276200492
29,39,0.4284422269215469
29,58,0.40267790971777806
30,31,0.5610276991248226
30,33,0.6027027036861936
30,35,0.7036211706478065
30,37,0.6011660271497815
30,38,0.4354014785267413
30,39,0.5676306789633834
30,40,0.5670165206020473
30,41,0.40678310269115986
30,42,0.5537943355880237
30,43,0.5058547434836984
30,52,0.40420348116269866
30,53,0.46060329819983337
30,55,0.45102577214966105
30,58,0.4257183448195595
31,33,0.4517972610804867
31,35,0.4431673058294113
31,37,0.5056895910753119
31,39,0.4841406740569841
31,42,0.5381274257328506
31,43,0.4256929333930098
31,52,0.4360773833169364
31,54,0.4030844976751243
31,58,0.44534186527517494
32,34,0.6040193592103755
32,36,0.8625422896800242
32,38,0.6638586481486832
32,43,0.5608509009644068
32,44,0.8128586993972539
32,45,0.728761681694002
32,46,0.695540307568472
32,47,0.4952765828707423
32,48,0.6058895219926129
32,50,0.4896480287679551
32,51,0.6037745869070844
32,53,0.4260993499224286
32,56,0.5062936567232065
32,59,0.5444954103661891
33,35,0.4929053357929109
33,37,0.4216466674615335
33,39,0.5132896875398117
33,42,0.41254425347953905
34,36,0.6410792291816921
34,38,0.7333103105985368
34,39,0.43488027517741673
34,41,0.4178812173759557
34,44,0.635244412986647
34,45,0.5861181897198764
34,46,0.5243646332117873
34,47,0.44454424037608403
34,48,0.5704638908017817
34,51,0.44367097953827106
34,59,0.5108530909623714
35,37,0.596207315732721
35,38,0.46771988384506846
35,39,0.478056444782509
35,40,0.5258397428449209
35,41,0.4064515134135854
35,42,0.5911651995829782
35,43,0.6051042620021088
35,45,0.41180976727119933
35,46,0.5760582602122798
35,51,0.5040170775202693
35,52,0.5622432966549067
35,53,0.5602735056849824
35,54,0.5909820388882294
35,55,0.46276989588105866
35,56,0.44476355859354505
35,58,0.5363138841922522
36,38,0.7476842769884281
36,43,0.46401690415257796
36,44,0.7576714147554858
36,45,0.82508061838507
36,46,0.6722799728318524
36,47,0.5838578697521901
36,48,0.6030204453191237
36,49,0.4399894867720253
36,50,0.5392908281075472
36,51,0.6605823301947853
36,53,0.5469725771304745
36,56,0.5304824865209281
36,59,0.5414513011093168
37,38,0.5011311507158442
37,39,0.45080971872273556
37,40,0.485680165806111
37,42,0.48601572332089094
37,51,0.419553189024002
37,52,0.5675732722806665
37,53,0.4819827329135034
37,54,0.41803478073419387
37,58,0.41342081893613697
38,39,0.4761128574560042
38,41,0.5275821294309434
38,43,0.4755018431206581
38,44,0.625334057163196
38,45,0.702861130466428
38,46,0.6013061032799693
38,47,0.6098770994712814
38,48,0.7168887378793325
38,49,0.4888282777331313
38,50,0.5215394227660062
38,51,0.6071930140912599
38,52,0.5710516538377507
38,53,0.4846689855750684
38,54,0.44378091927698177
38,56,0.5676708035518593
38,58,0.4301644445847171
38,59,0.6032148442161478
39,40,0.42914004329982525
39,41,0.4327984322323385
39,42,0.4832893572130939
39,43,0.4292197676804129
39,52,0.4635512463696158
39,53,0.472195609130163
39,54,0.49392812571409744
39,55,0.4585856715026362
39,58,0.5379781942013132
40,43,0.4702120774791499
40,50,0.44503781451057584
40,53,0.5490362929954443
40,55,0.4385168593098534
41,45,0.40466073915563194
41,46,0.4115232283378461
41,47,0.4655440377225894
41,48,0.5139241552549925
41,51,0.4134498535594436
41,52,0.5356509887654052
41,56,0.5142616681753126
41,58,0.40200453893921456
42,43,0.44297387463020166
42,51,0.4238726078220648
42,52,0.6663362919456489
42,54,0.5566887793174261
42,56,0.44633210974391113
42,58,0.5541082300085945
43,44,0.4771606410731547
43,45,0.49480593679222223
43,46,0.5126725618290208
43,51,0.5262651800290931
43,52,0.42594258898612
43,53,0.4228896311997146
43,54,0.4824823321918903
43,56,0.45888085562685393
43,58,0.5080779510606286
44,45,0.694923526097652
44,46,0.6268415810447284
44,48,0.5214675675896686
44,50,0.5420323821268169
44,51,0.5558116027791482
44,53,0.47931908977148124
44,56,0.44731417307296495
44,59,0.4736806452843268
45,46,0.7452858014080049
45,47,0.6278672578711025
45,48,0.5683370685883641
45,49,0.5013269290505499
45,50,0.5388293306878041
45,51,0.7001226308172435
45,52,0.438327216958391
45,53,0.5697251776111556
45,54,0.5097759562087225
45,56,0.572017396223096
45,58,0.529233269712844
45,59,0.5193131551777737
46,47,0.5290987539302875
46,48,0.5429547670870735
46,49,0.5334090039310885
46,50,0.5168576276771361
46,51,0.7063883383647918
46,52,0.5102930886273591
46,53,0.6387443835324846
46,54,0.5632647171618275
46,56,0.5343622108552479
46,58,0.5001034392176441
46,59,0.4907293325750973
47,48,0.6493972851940342
47,49,0.7286762255764438
47,50,0.5860795962546268
47,51,0.7150300497689365
47,52,0.5715791802424313
47,53,0.6088747224053799
47,56,0.6107962953688096
47,58,0.46404884544643604
47,59,0.49247184811345884
48,49,0.5369269616427065
48,50,0.5765433950200431
48,51,0.6014519605678705
48,52,0.4459419020912511
48,53,0.45726275345607575
48,54,0.4127166810552455
48,56,0.592816085194539
48,58,0.49166205875347446
48,59,0.8227896162638556
49,51,0.6407521215005682
49,52,0.5660079047524367
49,53,0.5621205426226503
49,54,0.4070501660676961
49,56,0.6416341374622373
49,58,0.4667912789041105
50,51,0.5962434462087048
50,53,0.582630493818587
50,58,0.4052791190105408
50,59,0.5861225356978774
51,52,0.6823587228626399
51,53,0.7413829293952691
51,54,0.5833796366903343
51,56,0.7876207862262155
51,58,0.6595772295754024
51,59,0.45274816974379073
52,53,0.5302889678064594
52,54,0.6733099721568757
52,56,0.6395563558487223
52,58,0.6629743394243974
53,54,0.5185763205159579
53,56,0.568066630750767
53,58,0.5453900430990157
54,56,0.5407154552056925
54,58,0.8863682646559301
56,58,0.5930816309689033
56,59,0.4177190566046893
